ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,3028.2862565276987,2283.4711124154487,3695.139577602924,1.2312390022944486
2023-07-26,3064.5806869778216,2382.2913366616967,3814.350477690474,1.1985138581891874
2023-07-27,3233.694350066195,2464.082360042617,3993.149729592579,5.518329597487193
2023-07-28,3035.145289185578,2241.83767538995,3770.4637345812534,-6.140007044158413
2023-07-29,3072.403041398637,2343.8094146997882,3786.269823246468,1.2275442742662346
2023-07-30,3263.8829266298176,2549.5610206362862,4078.7774917265915,6.23225151944955
2023-07-31,3157.852756771081,2386.310103184517,3911.4567053752653,-3.248589861898621
2023-08-01,3181.3234640801415,2424.8550396216483,3871.146119083693,0.743248945307351
2023-08-02,3201.0367306480857,2540.575182806508,3943.8863991598387,0.6196561522436639
2023-08-03,3353.2710809275923,2680.1468146722527,4086.584841769185,4.755782675717213
2023-08-04,3127.9554721633,2430.103159574101,3796.6335260298924,-6.719278081805569
2023-08-05,3140.930601105213,2408.1958989167892,3883.343071578877,0.41481181741183093
2023-08-06,3309.411019982474,2534.5542114132963,4029.0943947040646,5.364028699582768
2023-08-07,3173.25276959067,2460.314998908043,3897.490200834528,-4.114274400177864
2023-08-08,3168.378653349902,2394.1718798854818,3908.1646816330062,-0.15359999958014514
2023-08-09,3159.424270748845,2429.0217608427074,3853.487346521362,-0.2826171862883031
2023-08-10,3285.8369474925103,2565.824440556602,4038.829555484626,4.001130139881548
2023-08-11,3028.1259525738565,2273.597316217306,3753.5965172152123,-7.843085309370523
2023-08-12,3014.5918019009405,2255.5117031928935,3677.026198349996,-0.4469480756377431
2023-08-13,3161.2553041942306,2405.6031101535373,3838.678905337181,4.865119788384198
2023-08-14,2999.4874271472904,2293.047541073917,3757.511623251838,-5.117203815595428
2023-08-15,2973.9726711322287,2267.987249806958,3721.4945674132496,-0.8506372050149924
2023-08-16,2947.018982299041,2177.551476940796,3693.386850548965,-0.9063193180899654
2023-08-17,3060.956836905418,2305.428662000037,3809.6310582272254,3.8662070142992944
2023-08-18,2786.5350110940526,2070.4372393655344,3523.136652747246,-8.965230169295758
2023-08-19,2764.128141437604,2024.1500248123266,3503.624960111444,-0.8041122601094242
2023-08-20,2908.143982031906,2193.704954701324,3633.8128270757315,5.2101723662999255
2023-08-21,2741.0274689255216,1988.4605306718393,3471.7249524124895,-5.7465006594900725
2023-08-22,2715.774487534673,2041.1577774212,3468.099579878253,-0.9212961809809128
2023-08-23,2691.9179281559277,1907.4208148831508,3413.694646974997,-0.8784440493217027
2023-08-24,2814.2388006205815,2084.042664347903,3510.361070373998,4.5440045249985905
2023-08-25,2543.3187066173646,1774.8749528361038,3318.4838807563256,-9.626762801489164
2023-08-26,2531.2357665474933,1792.0420548552006,3208.05826214405,-0.47508556589597184
2023-08-27,2690.4588774716667,1947.0876816132084,3354.10049031363,6.290331111326997
2023-08-28,2534.233209291949,1724.0768918626331,3226.909057692136,-5.806655120725324
2023-08-29,2523.649856905984,1785.7238330061894,3272.1593451073304,-0.41761556699519975
2023-08-30,2515.3116536947487,1746.4654133426507,3292.633855688491,-0.33040253933872554
2023-08-31,2656.357986302244,1904.4957169377726,3349.9015240529548,5.607509208662553
2023-09-01,2397.173677883797,1666.624631192627,3111.5384031509675,-9.757130242043988
2023-09-02,2401.571078462885,1698.274688746067,3095.084293734961,0.1834410505862749
2023-09-03,2580.167313416589,1846.7406587534783,3304.6503693218497,7.43664164493576
2023-09-04,2437.1455561595894,1698.9921135831314,3187.9778702234926,-5.543119491255544
2023-09-05,2441.873475040192,1713.9576881302448,3189.676626784176,0.19399411203213646
2023-09-06,2448.240532573339,1702.054781668484,3225.4244250049146,0.2607447764279458
2023-09-07,2605.9873310857133,1943.25755027064,3384.864434255651,6.4432720728860415
2023-09-08,2355.561155784108,1597.6855899963857,3089.1405867726066,-9.609646689927388
2023-09-09,2372.7742227593944,1610.660951130874,3025.0999687452954,0.7307416720223836
2023-09-10,2566.6539877405644,1894.3400133762539,3298.3038765195924,8.171016151536726
2023-09-11,2432.5706702782445,1711.8123449982065,3177.1565589674274,-5.224051161658682
2023-09-12,2448.395685382015,1705.114820771804,3211.063249670438,0.6505469829561239
2023-09-13,2465.5026175873436,1681.522427398562,3220.4310056766026,0.6986996549399382
2023-09-14,2636.394539322626,1818.151640675915,3359.848595461796,6.931321853655592
2023-09-15,2391.701113521359,1677.158601074279,3111.020186474099,-9.281365977344825
2023-09-16,2419.309517228087,1677.6728417291677,3189.678996126831,1.154341717309304
2023-09-17,2626.6860514067685,1895.5085388120262,3373.086401089099,8.571723985787582
2023-09-18,2500.3699277440655,1754.6737847144402,3283.459361760106,-4.80895398957375
2023-09-19,2526.6734552407715,1767.2809977857505,3265.912137141197,1.0519854364285264
2023-09-20,2554.3501486381206,1788.6152316037628,3335.288020838794,1.095380700657711
2023-09-21,2738.5250425351187,1999.4916126029273,3459.6476939739746,7.210244609385019
2023-09-22,2499.8397620015194,1828.2795637857414,3235.0105216214442,-8.715833407630358
2023-09-23,2538.063691240341,1814.8763970747577,3290.4382830858804,1.5290551746491632
2023-09-24,2758.895350933175,1986.605202544808,3508.894000200787,8.700792673367253
2023-09-25,2639.831518030549,1886.9748109567129,3405.478817341963,-4.315634257832713
2023-09-26,2675.418522924662,1950.6573971157534,3463.567681701461,1.3480786425590807
2023-09-27,2711.596809218591,1954.785156224494,3449.210394063974,1.352247731856937
2023-09-28,2905.943192587564,2208.4302535352526,3610.713440601979,7.167230124635626
2023-09-29,2668.972164201072,1878.808963025294,3376.41372838416,-8.154702713767925
2023-09-30,2712.234586126191,1951.4236964225329,3439.656564053889,1.6209394202531646
2023-10-01,2939.6048722000746,2165.623922656126,3668.345379255354,8.383134970586381
2023-10-02,2819.529998081674,2076.116903876921,3500.59659495468,-4.084728367882096
2023-10-03,2854.834812375817,2107.9635966444666,3534.270855967846,1.252152462224676
2023-10-04,2888.7441675517516,2135.407490054801,3674.01039111798,1.1877869440619193
2023-10-05,3081.4363893224363,2324.964115218379,3795.711715783629,6.670449530807487
2023-10-06,2833.4982173136304,2091.5910640701045,3507.592516870453,-8.046188227929763
2023-10-07,2868.5066213557334,2120.39837057641,3580.3114795282986,1.2355188306874432
2023-10-08,3088.795683670389,2375.1303150810136,3839.708041923624,7.679573080801916
2023-10-09,2954.077870740218,2226.164855364892,3664.7155468309925,-4.361499649924627
2023-10-10,2975.794424934544,2204.3647487107487,3695.8913862645973,0.7351381766007581
2023-10-11,2994.8050991715445,2276.910014143098,3745.1790430874007,0.6388436673483655
2023-10-12,3174.242141076751,2388.1680310826373,3841.8900416409597,5.991610003430425
2023-10-13,2905.107782522067,2176.538877001417,3589.4094929598946,-8.478696538991503
2023-10-14,2923.3280494133314,2235.574306455322,3660.4434904746618,0.6271804096523725
2023-10-15,3129.9885396011637,2405.8202281070803,3904.5459748573694,7.069356797958615
2023-10-16,2976.317829270908,2226.186700045674,3711.439262911366,-4.909625335236434
2023-10-17,2982.5738369485725,2286.0823355649186,3724.808777815805,0.2101928636834005
2023-10-18,2987.3933870277315,2282.5015513098524,3705.0851380145887,0.16159030229037086
2023-10-19,3156.940543291489,2424.1487812209907,3839.191231074899,5.675421154776217
2023-10-20,2872.64232614358,2133.294713621862,3667.559814853068,-9.005497989249244
2023-10-21,2882.7122062591875,2152.4128723321096,3617.4465231121485,0.35054416708835134
2023-10-22,3086.854605338653,2349.770575578391,3859.9419717488504,7.081608723764177
2023-10-23,2927.6124460819697,2264.0878479987628,3700.264121806776,-5.158719136990686
2023-10-24,2933.7936601982065,2159.9121577150863,3680.6443770488104,0.2111349855924205
2023-10-25,2941.4868347212487,2238.7474379111127,3643.0805245285806,0.2622261622353683
2023-10-26,3119.512073348924,2370.9913473557117,3880.538724397694,6.052219460113473
2023-10-27,2839.304826374922,2135.8785674525025,3578.1635839413,-8.982406234869543
2023-10-28,2860.920394449651,2121.6911045773236,3595.6728894516573,0.7612979020053645
2023-10-29,3082.2195929395016,2326.665440989714,3829.6503560444835,7.7352448854985045
2023-10-30,2936.593633799753,2224.3703040891332,3627.062938364868,-4.724710707612678
2023-10-31,2960.9443239055336,2224.3889494844993,3679.411708108214,0.8292155177858973
2023-11-01,2988.379289450018,2210.6529385256445,3753.60658660504,0.9265613447367205
2023-11-02,3189.978387362402,2437.3487933826664,3935.3945049004865,6.7461014277570674
2023-11-03,2926.837794235212,2164.5177941632746,3691.4113368184817,-8.248977302468951
2023-11-04,2970.566392120919,2234.0320175801644,3712.2791430825696,1.4940560755309251
2023-11-05,3216.9618443563327,2489.485059966944,3945.167083029107,8.294561363413688
2023-11-06,3090.120115410855,2365.014091515322,3855.684643730484,-3.9429043638799177
2023-11-07,3134.9744649508484,2332.0896715718354,3870.858954729933,1.4515406477663584
2023-11-08,3181.6729582479693,2444.909389507402,3923.852127768235,1.4895972461406615
2023-11-09,3403.660611416859,2673.9515575522782,4100.279513385489,6.977073259318578
2023-11-10,3151.881347189791,2436.993161294114,3957.0604035843166,-7.397308162351079
2023-11-11,3209.761320964673,2420.20712849624,3884.1787369634126,1.8363627116384729
2023-11-12,3471.3680212196377,2784.528892192315,4190.649803235529,8.150347458743145
2023-11-13,3351.894776580799,2647.8903926567905,4128.330216507957,-3.44167613196088
2023-11-14,3404.7468477438847,2706.6453954123467,4106.458289938125,1.5767819303981634
2023-11-15,3457.587980238582,2657.283556537945,4198.371749999848,1.5519841814292779
2023-11-16,3686.7235028231744,2995.268682908483,4520.182881441017,6.627033755733414
2023-11-17,3433.4446610898167,2691.29241701383,4129.142248317621,-6.8700254179464455
2023-11-18,3493.4828143835466,2753.0033502139645,4162.379609904032,1.7486273762942428
2023-11-19,3759.6356895745284,3057.5526292918057,4503.924104024856,7.618554014210788
2023-11-20,3638.6114812562496,2896.5996323824093,4375.699916267675,-3.2190408409484728
2023-11-21,3692.6476045892587,2945.4720936870526,4426.454396331038,1.4850753814021678
2023-11-22,3747.21326929451,3034.913992882701,4474.474506360065,1.4776840507996658
2023-11-23,3981.682654635414,3268.9987335018836,4716.178474578316,6.257166819465487
2023-11-24,3727.8128462025647,2958.800707087846,4490.8774546587,-6.375942797382361
2023-11-25,3793.6626370826953,3095.5344782352313,4518.560151057358,1.766445730965538
2023-11-26,4070.682690381965,3343.357980323651,4882.58741167943,7.302179445041457
2023-11-27,3956.9188237321614,3216.4044507506724,4697.910397091535,-2.7947122215789544
2023-11-28,4023.1660808866995,3267.4207537690986,4666.98118262092,1.6742131973294772
2023-11-29,4092.3332089752435,3350.299517208553,4858.29903834237,1.7192212973047294
2023-11-30,4346.414488793898,3593.2903169893516,5050.264573014887,6.208714365228318
2023-12-01,4107.112759413219,3285.2839894748067,4820.447477494868,-5.505727306902209
2023-12-02,4194.236742062595,3438.8310738683913,4896.871334554117,2.121295122703759
2023-12-03,4497.271143533331,3772.882932735257,5170.449293855865,7.2250189988491975
2023-12-04,4404.956843897149,3635.6977368486278,5170.4437594201245,-2.0526736478613694
2023-12-05,4495.999207800405,3744.3697981390123,5222.537335371066,2.0668162510920185
2023-12-06,4590.114058532854,3847.010908186641,5347.383854976662,2.093302208976433
2023-12-07,4871.317870398432,4123.13874239837,5619.819537760513,6.126292468546191
2023-12-08,4650.715127611108,3900.6210722074115,5380.9989361993,-4.52860496187002
2023-12-09,4756.797985752016,3970.0439598960133,5449.200753946024,2.281000990817472
2023-12-10,5078.953068589564,4324.160918151583,5839.381781019114,6.772519745477856
2023-12-11,4996.99682456637,4286.010795013603,5719.173646668166,-1.613644444364859
2023-12-12,5096.76429270835,4398.491629571897,5828.67410443581,1.9965485599570565
2023-12-13,5194.940069075256,4455.702364245429,5916.876688352971,1.926237328796243
2023-12-14,5477.05208430745,4745.250288148098,6252.761766932399,5.430515299138228
2023-12-15,5246.169128514516,4558.706462681846,6000.743533979863,-4.215460292124062
2023-12-16,5342.2037117610325,4634.844192267779,6092.60983907944,1.8305659023560628
2023-12-17,5650.451431585811,4912.641354625294,6340.177226836355,5.7700480261762
2023-12-18,5544.111327099053,4785.027896431772,6270.907973453607,-1.8819753744332979
2023-12-19,5615.237099748642,4882.788884557223,6356.904326614342,1.2829066455057214
2023-12-20,5678.772894111209,4960.19215052279,6387.609978098313,1.1314890757758267
2023-12-21,5922.518332776822,5183.641538124041,6675.668836178543,4.292220224520205
2023-12-22,5642.716521863562,4846.715693090639,6407.095772258426,-4.724372221268791
2023-12-23,5688.664261027381,4935.984467694201,6443.28849959305,0.8142840241183169
2023-12-24,5945.160906859758,5189.954819524607,6638.611868982363,4.508908138411627
2023-12-25,5779.692993486723,5057.250009090413,6491.684190751803,-2.78323692100767
2023-12-26,5791.390170664989,5077.520653868137,6538.779846245799,0.20238405727515119
2023-12-27,5794.242507035476,5038.968095456986,6542.733494847343,0.04925132457720416
2023-12-28,5979.014932326911,5278.518386458603,6784.977657411639,3.18889699675291
2023-12-29,5635.705932450185,4934.544671937391,6361.505799096968,-5.741899021200747
2023-12-30,5623.447945332509,4909.298270667369,6400.778525299813,-0.2175057972257699
2023-12-31,5826.851687114778,5082.896775619363,6593.619249790285,3.6170645440239957
2024-01-01,5607.844560167589,4832.943590212981,6332.803099251079,-3.7585842013362014
2024-01-02,5572.624714427774,4812.52062936994,6266.003049371574,-0.6280460408974453
2024-01-03,5527.102200155301,4738.102937114657,6264.985464376309,-0.8168953878163188
2024-01-04,5671.270094924847,4886.466036799108,6368.932174400287,2.6083812013733887
2024-01-05,5290.376017088025,4549.984909070419,6015.0913686464855,-6.716204156414274
2024-01-06,5250.378528677621,4573.084700997251,5991.146303377666,-0.756042449179628
2024-01-07,5434.384363157536,4626.291910225727,6183.801800163308,3.5046203521303054
2024-01-08,5201.870517392084,4453.60626571497,5933.143729687548,-4.278568283498352
2024-01-09,5161.346984466371,4404.098832664667,5868.129909545383,-0.7790184855664073
2024-01-10,5124.680765940548,4342.666727169723,5836.815837228146,-0.7104001849938535
2024-01-11,5284.622538012144,4489.090928963994,6037.218325684804,3.1210094711576097
2024-01-12,4924.860344106462,4185.9469566155785,5606.7225265298475,-6.807717889365272
2024-01-13,4911.8215923449325,4224.102555674895,5684.042231554322,-0.26475373615687525
2024-01-14,5127.625114116687,4382.144450864921,5844.2749012148815,4.393553750162349
2024-01-15,4929.951888624119,4211.150580058294,5579.159694802038,-3.8550639154247057
2024-01-16,4927.1508214642245,4199.11733830658,5679.18868990113,-0.05681733256582833
2024-01-17,4929.793752748367,4207.750020876759,5670.902722847818,0.05364015391267074
2024-01-18,5129.835400685954,4399.409285315428,5914.628516387737,4.05780967664342
2024-01-19,4808.9328064283845,4113.560690962335,5630.665451016727,-6.255611909393011
2024-01-20,4833.672922251705,4103.191256245792,5575.601013851915,0.5144616658034673
2024-01-21,5085.046871283052,4414.766572193397,5803.48792644094,5.200474940580935
2024-01-22,4918.972303457022,4153.699233221828,5696.747412801258,-3.2659397647622157
2024-01-23,4943.840767470808,4199.769870900698,5720.779724138415,0.5055621881893568
2024-01-24,4969.297851030272,4267.25045634694,5692.614927208371,0.5149252323611408
2024-01-25,5187.02628524621,4441.141389109196,5932.947489724454,4.38147281050576
2024-01-26,4877.31704492955,4125.204376486984,5638.476089103671,-5.970843857059016
2024-01-27,4907.704830026287,4231.882645248846,5685.220939576677,0.6230430545483445
2024-01-28,5158.943704223507,4395.179988229379,5889.1677093368135,5.119274343071578
2024-01-29,4983.1913758877645,4281.412170609929,5726.754218514904,-3.406750265405256
2024-01-30,4992.857900219073,4210.346146353578,5749.7325902886905,0.19398260275698131
2024-01-31,4997.721760237199,4235.9039994953955,5723.334868230514,0.09741635182354269
2024-02-01,5189.7951243404805,4466.80000863181,5861.602353819658,3.8432184366775424
2024-02-02,4850.832290820393,4139.463458432386,5553.8572178857285,-6.531333615277601
2024-02-03,4848.134284224821,4071.4206631958887,5562.3825976378375,-0.055619457318223375
2024-02-04,5063.004025370304,4317.779531545211,5834.177851514875,4.432008862556458
2024-02-05,4853.24125550553,4082.390689390883,5619.468915558731,-4.143049636414853
2024-02-06,4827.534995494051,4048.995107207845,5535.147771962238,-0.5296719997654686
2024-02-07,4797.114881143756,4076.071808972863,5513.200525941038,-0.6301376246612089
2024-02-08,4954.355084937076,4244.282714016899,5809.112743642298,3.2778077592302557
2024-02-09,4583.890281461621,3889.610764152881,5297.408720979302,-7.477558574713261
2024-02-10,4551.385189909162,3791.8231363875575,5325.135014034102,-0.7091158286208876
2024-02-11,4739.194819454443,3980.7446159699557,5470.26460185585,4.126427927077492
2024-02-12,4507.545760894817,3810.49871822847,5199.07731673391,-4.887941251300831
2024-02-13,4463.921261467683,3731.080443433416,5178.308491086082,-0.9678104614178062
2024-02-14,4420.463208779573,3653.111530569904,5136.228540336096,-0.9735398575068444
2024-02-15,4569.251671845158,3820.9970893619998,5274.242144996983,3.3659020794489125
2024-02-16,4197.047485669548,3439.8616934307643,4939.841321904643,-8.145845598067181
2024-02-17,4167.048214236435,3424.7389551351525,4838.638411428278,-0.7147708367737704
2024-02-18,4361.776714172234,3595.0176342167747,5103.41860247383,4.673056080093385
2024-02-19,4142.973155344692,3455.883034139414,4888.036627452501,-5.016386054715005
2024-02-20,4115.997517162051,3342.8028538345598,4934.509826102939,-0.6511178608010204
2024-02-21,4093.0067918868017,3243.5021597854484,4855.804033905762,-0.5585699500397445
2024-02-22,4264.933814880586,3535.0557181847366,4995.980419615924,4.200506662597769
2024-02-23,3918.4933914188837,3207.255835498051,4653.750888888647,-8.122996475418987
2024-02-24,3915.100629817776,3182.498600339492,4551.092287211538,-0.08658331818391929
2024-02-25,4136.610095073091,3432.215403970926,4860.8585458182515,5.657823034439469
2024-02-26,3946.4586839587487,3196.1156980409246,4689.967107834038,-4.59679318920635
2024-02-27,3946.9035232713422,3186.8328978895765,4725.871564943673,0.01127186037450656
2024-02-28,3950.0984827228117,3249.916668046077,4702.634378764756,0.08094850640842921
2024-02-29,4145.280261969844,3376.675531873403,4954.889408655723,4.941187671667691
2024-03-01,3823.76040390179,3092.7626887672113,4516.310705702584,-7.756287578858833
2024-03-02,3840.4161618048793,3133.7179907911473,4597.720026734287,0.4355858145843383
2024-03-03,4077.2926203963584,3342.3699828084596,4801.257501858685,6.167989317078448
2024-03-04,3900.882977701716,3142.0446972731543,4683.858854771694,-4.326636793546934
2024-03-05,3910.0235929880805,3188.6863837968763,4598.285984208395,0.23432169943611303
2024-03-06,3917.7640233030334,3190.7046520124713,4732.032523640983,0.19796377517602437
2024-03-07,4112.342773353103,3356.890226033999,4808.603172570044,4.966576570020731
2024-03-08,3788.9754588360624,3045.325446779111,4541.151974620595,-7.863335629811208
2024-03-09,3798.2067809059326,3041.3508839593123,4505.700516647556,0.24363636476827377
2024-03-10,4023.0336270860626,3329.954056394934,4766.386939814652,5.919289263300853
2024-03-11,3833.7469940756782,3046.7237205900415,4550.229822700868,-4.705072106182895
2024-03-12,3826.4641762452998,3103.3199852305906,4561.335046535895,-0.1899660525755298
2024-03-13,3815.77384266582,3091.4750570192627,4594.33155697062,-0.27937890143713284
2024-03-14,3989.48498781499,3209.469265725665,4747.632140441866,4.552448659478459
2024-03-15,3647.197233655352,2949.6309958332085,4409.414693259279,-8.579747892399158
2024-03-16,3635.502703337605,2898.3564191375845,4334.845867560843,-0.32064430762979157
2024-03-17,3838.62196357857,3120.040215458434,4625.577358038116,5.58710243990439
2024-03-18,3630.802693397269,2853.3894829507117,4356.916949133938,-5.413903013975374
2024-03-19,3605.2617661396775,2869.802018084536,4324.015965012221,-0.7034512589747299
2024-03-20,3578.2871152917555,2777.3163203160657,4305.984567190219,-0.7482022831536317
2024-03-21,3737.0468468926074,3036.130621206247,4442.53393851865,4.436752180181247
2024-03-22,3385.387804351694,2627.5433506682275,4091.6901649363413,-9.41007851783613
2024-03-23,3365.415605135913,2625.975800356363,4090.775462828308,-0.5899530680091525
2024-03-24,3562.1127200378514,2764.127138628677,4308.075237111054,5.844660451498518
2024-03-25,3353.412200765689,2643.2448652022113,4094.376950699268,-5.858897111766437
2024-03-26,3329.312009667714,2626.7571452069055,4082.2322804554497,-0.7186766688709545
2024-03-27,3306.8328258417514,2588.7400345541546,4017.445723509621,-0.6751900621115414
2024-03-28,3471.865620927658,2756.8334343392708,4211.9099389749035,4.990660362272692
2024-03-29,3132.088196703799,2385.5284326750757,3844.6256272349174,-9.786594912422697
2024-03-30,3124.359546171411,2358.760445156773,3855.6457653805733,-0.24675711688201263
2024-03-31,3333.9745412709185,2640.2135537646336,4077.2767966938736,6.709054831937311
2024-04-01,3142.126910926975,2392.2231433594898,3866.329433392004,-5.754321995236666
2024-04-02,3134.9307895136344,2378.247090188808,3862.646794798187,-0.22902071168149352
2024-04-03,3130.055726005611,2464.736054144071,3807.859519991543,-0.15550785122052657
2024-04-04,3311.874592811815,2595.426057022708,4051.4112753787495,5.808806063597793
2024-04-05,2991.7425724826626,2274.558266318552,3766.5737102497624,-9.666187875107834
2024-04-06,3001.2076339575515,2277.3656577523384,3752.5618734727095,0.31637285781023206
2024-04-07,3225.900831420032,2442.769410046122,3927.9116692732546,7.486759493750461
2024-04-08,3050.3848357363418,2342.6734681052353,3792.424711017397,-5.440836679608296
2024-04-09,3057.0764740340237,2299.5696217801924,3799.8789669930884,0.21937029778298367
2024-04-10,3064.5504277847263,2307.903663951616,3744.8200492217297,0.2444804313593174
2024-04-11,3255.976984494343,2502.0898032422156,4000.569076463969,6.246480885876404
2024-04-12,2946.7513736753954,2235.1639014441266,3684.2125974113096,-9.497168201481331
2024-04-13,2963.50705921241,2226.3162241811606,3711.4541711528404,0.5686155162834661
2024-04-14,3192.6275836132277,2454.2382141646895,3939.264573891217,7.731397962713471
2024-04-15,3022.4663244089043,2345.895992716334,3776.8526935609148,-5.329818613286075
2024-04-16,3032.1558000488794,2345.696073812859,3875.708295626428,0.3205817567502711
2024-04-17,3041.566486799561,2295.8625972303166,3844.325264515846,0.3103629025437815
2024-04-18,3233.0218596912437,2534.761278163296,4016.047696381852,6.2946305373432265
2024-04-19,2926.2669656074877,2207.0052383623647,3648.455271194137,-9.488178781230117
2024-04-20,2943.275126338518,2221.929513817717,3621.3469168939096,0.5812238230799682
2024-04-21,3171.3740416567553,2431.5421584025335,3892.4140714529403,7.749833281878615
