ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-22,1271.8999857443957,1037.9156700715434,1493.7258765967815,0.7140187548787535
2023-06-23,1303.4050658805484,1075.8847893592629,1558.8511000975077,2.477009237303651
2023-06-24,1282.079247756924,1058.363183182401,1507.0775514112333,-1.6361619792552573
2023-06-25,1294.7797827347913,1072.3033308844228,1533.2306822955688,0.9906201196289377
2023-06-26,1306.708389878517,1065.2628601273789,1531.8928364663843,0.9212846310073353
2023-06-27,1315.0913490292362,1083.0193011674494,1546.0485990542743,0.6415325114349724
2023-06-28,1324.5917993062656,1098.1356095902472,1550.6679716528863,0.7224175175391645
2023-06-29,1332.9069793283704,1108.5281240981394,1558.7675613271215,0.6277541523705521
2023-06-30,1363.8009750571666,1136.7320751504149,1602.6158713345162,2.31779082921173
2023-07-01,1341.0666727674713,1117.4579315250278,1564.074020085136,-1.6669809382371392
2023-07-02,1352.5874545212832,1133.3462140311458,1576.9912275100444,0.859075986881197
2023-07-03,1363.1559360459828,1132.3756141933252,1585.191314603316,0.7813529165431987
2023-07-04,1369.9684150801704,1142.2212853074557,1593.5960019488848,0.49975786731693006
2023-07-05,1377.7463844101142,1149.1014517248293,1611.9993361790623,0.5677480768407683
2023-07-06,1384.1649137623463,1174.1160509257961,1601.059806695873,0.4658716164934962
2023-07-07,1413.2716596475946,1184.9132335588924,1630.8879914894671,2.102838006934604
2023-07-08,1387.9782842699071,1167.9947977374388,1625.3479225438832,-1.7897037137215688
2023-07-09,1397.2026599373794,1153.156899747938,1612.4164203228386,0.6645907772486748
2023-07-10,1405.3376805827368,1167.25869531665,1634.9308929193812,0.5822362695560468
2023-07-11,1409.5597918186113,1168.7500044718092,1640.4618795716037,0.3004339308772863
2023-07-12,1414.659390722903,1181.0332899230746,1660.066248768963,0.36178663252817156
2023-07-13,1418.299980591181,1179.031097281574,1654.4191809413824,0.25734745000474124
2023-07-14,1444.8230483251757,1213.4675902645388,1671.369169723127,1.8700605017944794
2023-07-15,1416.2685458105689,1191.6681324101858,1641.148456169996,-1.9763321569175485
2023-07-16,1422.5972080470763,1180.898157909683,1641.137647523149,0.4468546770475257
2023-07-17,1427.8090685676461,1187.498664670728,1657.8394156653885,0.36636234705709203
2023-07-18,1429.0657434637637,1196.9441060748725,1657.1485457232284,0.0880142116885585
2023-07-19,1431.2294473649758,1210.154287665565,1665.8934359155176,0.15140688321082507
2023-07-20,1431.9527211448017,1187.0625472068607,1650.3848141180322,0.05053513824477829
2023-07-21,1455.8690572300436,1243.8999799519158,1681.1144058439515,1.6701903444215294
2023-07-22,1424.1424141235198,1208.1875165575623,1668.5976492076043,-2.179223670491859
2023-07-23,1427.7697116832,1204.0334020349799,1676.438686742732,0.2547004796505936
2023-07-24,1430.349208437104,1189.6469405256523,1664.3697362454266,0.18066616295304705
2023-07-25,1429.0167896193598,1207.1110312587064,1675.2585459754387,-0.09315339288369362
2023-07-26,1428.6939349722127,1199.9762805202354,1664.550246761766,-0.022592781938768347
2023-07-27,1427.008430477923,1190.353570915293,1677.9305720944287,-0.1179751976984833
2023-07-28,1448.871217476111,1222.0481407301056,1689.437229043612,1.5320713270674968
2023-07-29,1414.5554606286591,1179.9176275481589,1652.5878981833594,-2.368447687657771
2023-07-30,1416.0797719592495,1178.9649546021644,1650.0448193712953,0.1077590361789671
2023-07-31,1416.6270102506458,1184.0286572360671,1645.731058327772,0.038644594904369
2023-08-01,1413.29512231878,1186.1501998044125,1627.852383656844,-0.2351986731691902
2023-08-02,1411.0545793057408,1190.9686201038855,1659.2256364544912,-0.1585332728922917
2023-08-03,1407.5005362973025,1167.172443292241,1642.3153417688584,-0.2518714060080529
2023-08-04,1427.8162956864767,1206.9464082335064,1666.319055311343,1.4433926570726952
2023-08-05,1391.3822302802112,1167.200436341278,1641.4727864007016,-2.55173340690501
2023-08-06,1391.239931855416,1165.1615463948415,1623.32292543359,-0.01022712678790949
2023-08-07,1390.16151181,1164.5576665776066,1628.2090902837112,-0.07751502963099233
2023-08-08,1385.214949987835,1166.5022743431305,1622.541661986116,-0.3558264115458454
2023-08-09,1381.4308249760745,1149.6870328915575,1620.7734972574447,-0.2731796254288099
2023-08-10,1376.3856187608737,1145.234888142228,1613.4133038277118,-0.3652159864963367
2023-08-11,1395.5513680695735,1166.721240164975,1636.0471615043239,1.392469453869638
2023-08-12,1357.433902358753,1121.336537725723,1571.8816210367545,-2.731355260935142
2023-08-13,1356.1172763603568,1108.7265474941648,1598.7592441574348,-0.09699374651748194
2023-08-14,1353.9828489126542,1129.2412346871408,1592.5861045478757,-0.15739254155298088
2023-08-15,1348.0883547919245,1108.2863441474283,1567.5562851598027,-0.4353448144090888
2023-08-16,1343.5431079116054,1101.0213643612828,1581.6437585731958,-0.33716238732888204
2023-08-17,1337.9216182007708,1104.3874292123865,1573.1434076376509,-0.41840784100872774
2023-08-18,1356.998615678678,1137.8622267551311,1588.9444707574646,1.4258680940937296
2023-08-19,1318.4158332772608,1096.383095156794,1546.731312885126,-2.8432440501879763
2023-08-20,1317.3060263571442,1082.0527499070463,1548.2933944062152,-0.08417730522530809
2023-08-21,1315.661232818945,1084.9249381269342,1553.8028529611292,-0.12486039730248422
2023-08-22,1310.5250953909972,1088.8194019580678,1545.1843656854494,-0.39038449259033436
2023-08-23,1307.0762096567717,1082.3832861607661,1543.723502656373,-0.26316823282170887
2023-08-24,1302.8718899818937,1066.5450519365359,1526.04071341405,-0.3216583427818609
2023-08-25,1323.9685778893813,1113.2880969954679,1566.3469794327248,1.6192449978931434
2023-08-26,1287.1173654346674,1068.5278165101677,1525.3256669943833,-2.783390260927543
2023-08-27,1288.4679833120056,1044.771002511332,1524.8418235291927,0.10493354480398676
2023-08-28,1289.5868065769487,1054.031760318756,1514.1723281081618,0.08683361010393131
2023-08-29,1287.4631645466718,1063.4244239330965,1514.9493868309555,-0.16467615979367523
2023-08-30,1287.301729485873,1041.257305655338,1493.9867081374919,-0.012539004240608165
2023-08-31,1286.597463890807,1076.7971397132317,1527.7012456999266,-0.054708665337332985
2023-09-01,1311.6425578946207,1097.0061840308597,1532.4095938598412,1.946614594441587
2023-09-02,1278.2519196438818,1051.0185878641041,1519.7020640414905,-2.5457117146561514
2023-09-03,1283.548406813868,1032.0323927659156,1514.6792719739997,0.41435393826452227
2023-09-04,1288.631864979322,1054.9714504666888,1528.2669934211947,0.3960472498323986
2023-09-05,1290.4006866295856,1065.3740269010455,1546.1697512250798,0.13726353494230015
2023-09-06,1294.0544382053606,1053.8872392974458,1521.5386188479729,0.2831486075320022
2023-09-07,1297.0010849925714,1069.0281846363052,1538.8363700435152,0.22770655547514895
2023-09-08,1325.751416541502,1113.1128094502176,1557.9777935494649,2.2166775249147452
2023-09-09,1295.1755226491964,1058.1807275799897,1509.940813104212,-2.306306711107975
2023-09-10,1303.3691708588901,1072.4625862269525,1523.5219527414135,0.6326284018195683
2023-09-11,1310.9749288620721,1081.1793178939663,1546.6900015336823,0.5835459494695661
2023-09-12,1314.818868834278,1089.7299192890073,1552.5816936685424,0.29321231761025857
2023-09-13,1320.1233133394614,1101.834731303626,1551.7237208811391,0.4034353804099666
2023-09-14,1324.2459440102373,1096.36834696065,1560.2444543341016,0.312291331356529
2023-09-15,1353.9611157741792,1114.4031608750247,1575.161534817157,2.2439314916045783
2023-09-16,1323.2458025723324,1097.8248271900488,1538.5071038520175,-2.2685520908984236
2023-09-17,1331.2277592427288,1104.7497187254073,1567.5594059706566,0.6032104280912831
2023-09-18,1338.1556421238297,1099.284665334463,1564.7402370155914,0.5204130422461928
2023-09-19,1340.8500551086202,1117.4354699789928,1574.1603944174203,0.20135273506107776
2023-09-20,1344.624759196563,1100.3234602990635,1566.8616779872577,0.28151574992008044
2023-09-21,1346.8559498783868,1139.1928942606216,1587.668007610249,0.16593407689122763
2023-09-22,1374.6487160604881,1129.7510714804112,1597.2696998673084,2.0635292277998207
2023-09-23,1341.1509348651937,1113.2443732357174,1574.826785260903,-2.4368248268760273
2023-09-24,1346.5808258873424,1101.241632511991,1577.6093079243558,0.40486800411427826
2023-09-25,1350.8451624018169,1115.743607830532,1586.9245085572416,0.31667883817256826
2023-09-26,1350.8029736535416,1118.5036078367662,1572.6396356445234,-0.003123137236560325
2023-09-27,1351.8939527766304,1136.3031052208469,1583.3597946856091,0.08076522959805654
2023-09-28,1351.5368662619046,1131.1432935123119,1596.9956923959696,-0.02641379628870455
2023-09-29,1377.1803831857949,1142.584775637516,1602.3752024676435,1.8973597808556564
2023-09-30,1341.1444337509765,1094.5720166015928,1566.1911624308652,-2.616647018414342
2023-10-01,1344.72697877244,1107.630767289914,1583.9506758069278,0.2671259658024727
2023-10-02,1347.470453321225,1118.833231078477,1577.3251231217084,0.2040172162894871
2023-10-03,1346.2385879873818,1124.9785323019917,1592.566836159256,-0.09142058223294836
2023-10-04,1346.5527916727594,1118.003761510224,1593.4853293022434,0.023339375960640396
2023-10-05,1345.9263978492236,1118.4718625844025,1581.9273779654895,-0.046518326456235215
2023-10-06,1371.9880843952076,1148.2084242643057,1595.4266272657953,1.936338167349283
2023-10-07,1336.1470957111796,1105.0920617837673,1544.1808496083274,-2.6123396472373273
2023-10-08,1340.7257596677944,1100.4210346840393,1567.7471460458783,0.3426766387706559
2023-10-09,1344.8199953386031,1113.0489017264201,1576.8698040482477,0.30537458098987
2023-10-10,1345.2202450557077,1118.9894002622343,1573.3151199517874,0.02976232644458232
2023-10-11,1347.4567731984737,1126.4753802138223,1579.741281309058,0.166257395470093
2023-10-12,1348.853395372355,1112.7392736255952,1592.2396678218631,0.10364875531896356
2023-10-13,1377.375695922813,1141.402227807505,1598.984165466351,2.1145589764100636
2023-10-14,1343.429317694738,1125.2034421386459,1566.8899739282338,-2.4645692768182292
2023-10-15,1350.3496405711537,1128.0057304402017,1598.3187510467183,0.5151237050781798
2023-10-16,1356.7306647430887,1123.315204342109,1581.170667989375,0.4725460710483853
2023-10-17,1359.2615148887432,1140.1805302475677,1588.803385354697,0.18654035111189682
2023-10-18,1363.466742890688,1142.3409890560888,1571.7645958486735,0.30937593361413107
2023-10-19,1366.5836078370264,1132.5735623620756,1590.8998224879913,0.22859853110390738
2023-10-20,1396.8192903279296,1149.8691732394884,1632.6349119514105,2.212501475761086
2023-10-21,1363.5994438368057,1121.229827203016,1615.6303488426427,-2.378249407145927
2023-10-22,1371.3084872228842,1115.1359000476668,1593.2628393468322,0.5653451547609434
2023-10-23,1378.0859238273654,1146.7039164118526,1591.6183922902367,0.49423136133333045
2023-10-24,1380.5771403699473,1142.9566503625558,1601.9761211559455,0.18077367307134384
2023-10-25,1384.367130360262,1142.80859507488,1626.7062759966152,0.2745221458106517
2023-10-26,1386.6794768851544,1153.0019613859934,1616.3089689675248,0.1670327526694937
2023-10-27,1416.040500034461,1177.427857966664,1649.7097203688345,2.1173619166311664
2023-10-28,1380.975846557681,1161.2270828803273,1616.9649878132207,-2.4762465110232834
2023-10-29,1386.999074750799,1162.0652942316565,1618.0682488754599,0.4361573888588932
2023-10-30,1391.8730544944792,1162.5129800885618,1641.1456828116952,0.3514046860165321
2023-10-31,1392.618748560324,1167.3362180956617,1616.8596528893736,0.05357486183361626
2023-11-01,1394.601915337555,1140.003238284258,1610.1494647345376,0.1424055779287059
2023-11-02,1395.0890425235289,1164.5203665767506,1643.205932467952,0.03492947920238354
2023-11-03,1423.0001094716977,1177.6940647522197,1652.7907405293413,2.000665627599041
2023-11-04,1385.901689722377,1163.5009935392836,1622.1748451259464,-2.6070567038181003
2023-11-05,1390.567994197168,1150.3306864062697,1625.1402278093528,0.3366980868409142
2023-11-06,1394.3495466308955,1163.04410295186,1631.0984175912668,0.2719430081454366
2023-11-07,1393.9361050162263,1171.7520881908104,1620.1206129484797,-0.029651217348491965
2023-11-08,1395.1540394527299,1156.418885567908,1625.1913701966291,0.08737376355492099
2023-11-09,1395.27274325098,1158.79628862313,1619.9092921294814,0.008508293342046613
2023-11-10,1423.578511110247,1195.971843130667,1666.4898803744777,2.0286906625377465
2023-11-11,1386.5505577135918,1148.8725298828267,1619.5060118195954,-2.601047508632115
2023-11-12,1392.2252972273816,1151.857050222715,1634.7371489603845,0.40927029182025176
2023-11-13,1397.428046010574,1169.4279170987952,1636.1115188015074,0.37370020452536235
2023-11-14,1398.77626916236,1174.7922145972896,1626.9262057597114,0.0964788960429841
2023-11-15,1402.1181554844327,1171.9392369127854,1632.2236103388132,0.23891499990016385
2023-11-16,1404.6312162269162,1166.6191282397092,1633.7722970146067,0.17923316466972317
2023-11-17,1435.8742680212079,1201.0407983436885,1677.215466778969,2.2242885843172466
2023-11-18,1401.1490819001158,1173.9775063973736,1639.373152943946,-2.41840019662356
2023-11-19,1409.6705575467317,1184.1914654777083,1631.1198433204713,0.6081776562319785
2023-11-20,1417.6639801035928,1189.784201034817,1651.2079150474733,0.5670418889057505
2023-11-21,1421.6109139909279,1197.3645045482506,1657.2223347478316,0.2784111004249912
2023-11-22,1427.33102422384,1184.267519555823,1641.294461106882,0.40236819910546284
2023-11-23,1431.8745776056455,1190.7705050324469,1670.2211837321877,0.31832513304166365
2023-11-24,1465.0538578266792,1230.3541840082971,1697.501352646146,2.3171917945854936
2023-11-25,1430.9913421396393,1190.7595280358669,1677.890960103104,-2.3250009209606515
2023-11-26,1441.126154235233,1209.408482609173,1677.0406727329107,0.7082371358333894
2023-11-27,1450.0949559738676,1212.3273966129739,1700.0128306387628,0.6223467468324584
2023-11-28,1454.283606032099,1235.816199962157,1697.921671722657,0.28885350169487456
2023-11-29,1459.5562399531725,1229.826330800433,1693.834474618679,0.3625588502272681
2023-11-30,1462.9086181535447,1224.9788449930127,1700.8350189230955,0.22968475681894862
2023-12-01,1494.6246102213133,1254.3367538911443,1737.3178387528458,2.1680091069392837
2023-12-02,1457.3303995903227,1227.7296980460153,1692.6892174173704,-2.4952225713363863
2023-12-03,1463.2292080778689,1237.0003051137098,1672.0385925061155,0.4047680944008647
2023-12-04,1467.335746676027,1240.537477851473,1681.7002565562307,0.28064903129922936
2023-12-05,1466.0509186205477,1231.2782769789017,1697.3145763063421,-0.08756196789928561
2023-12-06,1465.4238218427126,1249.4286978240941,1696.1524830704677,-0.042774556454361345
2023-12-07,1462.5029648289212,1224.2353096216773,1693.6361500970575,-0.19931824297209078
2023-12-08,1488.1762344675344,1247.8490122483674,1704.062396295668,1.755433681573182
2023-12-09,1443.6105714946007,1204.4340238012448,1682.8443948126176,-2.9946495543170193
2023-12-10,1442.9549237594158,1205.073814312847,1670.0280369687093,-0.045417216258403226
2023-12-11,1440.6220299574018,1209.910506232038,1669.3908591464083,-0.16167475252352181
2023-12-12,1433.0820432277585,1193.4173358667258,1670.997638529066,-0.5233841058133959
2023-12-13,1426.604602554814,1173.909026026717,1646.8251940574178,-0.45199370849384746
2023-12-14,1418.306770255876,1163.9540876042659,1653.7643171019663,-0.5816490626819659
2023-12-15,1439.675851805299,1212.9159827280446,1683.1482058989607,1.506661464047565
2023-12-16,1390.3944473315191,1166.2629759323115,1617.8279871306436,-3.423090302722165
2023-12-17,1386.5120833144101,1165.9975176947075,1627.049988451205,-0.279227526013226
2023-12-18,1381.775316014379,1129.81933944613,1612.1556585472342,-0.3416318802435536
2023-12-19,1372.641777135437,1144.0596875664446,1607.455324280074,-0.6610002923837954
2023-12-20,1365.5042938369584,1140.5791865005,1597.915688207117,-0.5199814997161045
2023-12-21,1357.4379554571483,1123.3831279548222,1588.387319532689,-0.5907223006340279
2023-12-22,1380.408640811205,1147.863369284752,1608.1954173803044,1.6922088602068674
2023-12-23,1332.486258479915,1112.8016774710125,1573.6387720302205,-3.471608400185622
2023-12-24,1331.488601182365,1097.6155114902003,1558.0854400378255,-0.07487186387108435
2023-12-25,1330.3630605925962,1106.5715108135441,1559.2792901770172,-0.08453249909683436
2023-12-26,1325.424538595177,1096.350090118879,1553.4794143339689,-0.37121610962495
2023-12-27,1323.0649848127134,1094.089812562182,1560.3203296302092,-0.17802249119096558
2023-12-28,1320.202800258971,1078.8300086088625,1557.715547417837,-0.2163298542851022
2023-12-29,1349.1798947656573,1105.6652644459723,1576.2928185596618,2.1948972158673197
2023-12-30,1306.3661844937901,1071.6792992391001,1521.6903275105262,-3.173313687668289
2023-12-31,1311.2775471033744,1066.1915433629795,1550.5625130729886,0.37595604263802596
2024-01-01,1316.010955731729,1108.8986631591895,1552.5266606833484,0.3609768686126502
2024-01-02,1316.707593799644,1089.4561221823467,1566.4196432673402,0.05293558270780263
2024-01-03,1319.748507830282,1102.373064970649,1554.158435254028,0.23094831722378917
2024-01-04,1321.906484854165,1092.7989856479833,1545.8231697157478,0.16351426132170666
2024-01-05,1355.9312835631083,1130.3885955565408,1604.5424274390643,2.5739187377310513
2024-01-06,1316.5441384992662,1069.9847374277897,1547.976144459673,-2.9048039189966013
2024-01-07,1325.0285108298785,1092.4385772292346,1555.3347027894563,0.644442680082391
2024-01-08,1332.7165097755633,1085.8053788063753,1562.5540025626294,0.5802138507094989
2024-01-09,1335.6747162391591,1099.0007242099523,1575.0975543321579,0.2219681711674859
2024-01-10,1340.3830798792965,1116.1692582178337,1571.1823850569467,0.35250825540777964
2024-01-11,1343.5861023215061,1107.7504433059112,1584.4075214968348,0.2389632106142514
2024-01-12,1378.5628653236124,1153.6954930062795,1603.0586477872864,2.603239415893932
2024-01-13,1338.508050604015,1114.3275399600952,1561.3682927695045,-2.9055486497668537
2024-01-14,1346.5919790115352,1111.414532490214,1574.4390467849805,0.6039506750723067
2024-01-15,1353.4948951370154,1127.198838397741,1592.5951635773038,0.512621212146791
2024-01-16,1355.312255731596,1115.4819668363264,1611.5540130173315,0.1342716992217774
2024-01-17,1358.7139059054762,1125.0328220012036,1587.2483000501186,0.25098645419125987
2024-01-18,1360.4919377556314,1140.2024208538473,1614.5018946886262,0.13086138608189302
2024-01-19,1394.5133555915602,1157.502264766611,1623.6199702739377,2.500670301071617
2024-01-20,1352.4859233569423,1128.65752803554,1591.3335719958548,-3.013770507546676
2024-01-21,1359.486366187939,1144.3857522982248,1595.1078284425037,0.51759820269488
2024-01-22,1365.541965342401,1151.9938240629056,1593.4454409336652,0.4454328711984257
2024-01-23,1366.7553696341731,1131.619533639228,1606.246860084235,0.08885880643498822
2024-01-24,1369.9446983777161,1144.5145646557858,1603.4205163771812,0.23335037230522993
2024-01-25,1371.8893593894093,1137.0835375772717,1607.8239727261077,0.14195178929456986
2024-01-26,1406.9671226398882,1162.781109726704,1647.6875938651708,2.5568944762492496
2024-01-27,1365.307119152108,1124.492442987814,1590.9148993286335,-2.9609791740985103
2024-01-28,1373.7889728192943,1157.9994857915124,1600.5898249845004,0.6212414443758085
2024-01-29,1381.674830836945,1143.9402239008089,1634.0404749927432,0.5740225153698209
2024-01-30,1384.9571176595557,1146.5635578331069,1610.9852112044778,0.23755855931908432
2024-01-31,1390.483173605012,1160.349903675322,1604.7485629410505,0.39900556305996204
2024-02-01,1394.9027047428385,1170.1005689691976,1624.0265523817875,0.3178413965534199
2024-02-02,1432.9929549535084,1203.9986419586212,1660.8627081933907,2.7306743388738397
2024-02-03,1393.202399103278,1171.6705089601096,1624.7261689523582,-2.7767446945697993
2024-02-04,1404.1241279652086,1180.7732842212697,1629.7271331231352,0.7839298058171851
2024-02-05,1414.1813140878628,1182.853701239133,1636.9509835940944,0.7162604731555167
2024-02-06,1419.200496551503,1201.3143510789257,1638.4338308365109,0.35491788879118413
2024-02-07,1426.0228538915385,1208.5704560090487,1668.2833682740559,0.4807183591474917
2024-02-08,1431.1548299925223,1189.2064819376653,1666.5508562944508,0.35988035444025623
2024-02-09,1469.7823441529767,1239.6546713980194,1697.1213037633672,2.6990450893881412
2024-02-10,1428.705480069613,1196.296053673824,1662.0838220636444,-2.7947583019195976
2024-02-11,1438.285771257326,1210.528719993013,1658.6357532000611,0.6705574606773457
2024-02-12,1446.1840977787533,1219.2825042250086,1674.746930321382,0.5491486239568966
2024-02-13,1448.1578644510867,1220.2952576878006,1672.9707387500412,0.13648101063792328
2024-02-14,1451.1566775432045,1221.8033317743955,1683.8507156217358,0.2070777755472486
2024-02-15,1451.6733756751405,1239.7269628740735,1686.564937098621,0.035605950751693705
2024-02-16,1485.4440372693327,1242.365567217541,1703.116616017242,2.32632644230224
2024-02-17,1437.7700382081227,1192.8974179342213,1668.3860703037387,-3.2094106452403515
2024-02-18,1440.9353193863524,1212.866315092766,1664.6687965924827,0.22015211710590954
2024-02-19,1441.9926070463,1211.5310370682505,1659.5809602634329,0.07337509503186901
2024-02-20,1436.7803006244878,1211.2706072543056,1677.9342304208035,-0.3614655440216663
2024-02-21,1432.4984013481244,1192.4188663960247,1657.0021765022996,-0.29802046106160995
2024-02-22,1425.755944602346,1213.41751107251,1659.6339844295699,-0.4706781340511834
2024-02-23,1452.9530573740349,1207.6551935238906,1683.7352643061106,1.9075573820787506
2024-02-24,1397.986997082278,1160.6580479474312,1637.2103814314369,-3.7830582352810893
2024-02-25,1395.1364684152643,1176.2713388326397,1636.5261745374419,-0.20390237340999207
2024-02-26,1390.8937719423238,1169.1762517832815,1613.9046330449244,-0.30410619813843187
2024-02-27,1381.1996124062355,1141.1124881774617,1602.0828173001648,-0.6969733944922951
2024-02-28,1373.4981511078984,1154.585715987531,1613.4520208941835,-0.5575921995025879
2024-02-29,1364.4804070901291,1120.3000333016892,1587.1425005454994,-0.6565530510904027
2024-03-01,1391.148646008016,1169.1466577596311,1618.850787970385,1.954461110567296
2024-03-02,1335.9073943172125,1096.5182056307403,1563.6404035852227,-3.970909352449248
2024-03-03,1334.9164922598845,1098.7993816043004,1565.866819790114,-0.07417445711754844
2024-03-04,1333.9715117696435,1088.6285121915862,1547.480005567073,-0.07078948351603165
2024-03-05,1328.9594243766417,1095.3604107153717,1562.194145451182,-0.3757267189576474
2024-03-06,1327.3962426859487,1093.4654733678008,1569.6292966549822,-0.11762448589626162
2024-03-07,1325.870295677105,1100.64110198165,1552.0772996050896,-0.11495791232283281
2024-03-08,1361.7931962994019,1114.839907953916,1586.0185689272605,2.709382715595976
2024-03-09,1315.8803129566572,1090.4575467338034,1546.9643523447348,-3.371501889384554
2024-03-10,1325.9771620433385,1090.8742526380663,1555.2794650654,0.7673075573259913
2024-03-11,1336.9927019749773,1113.1077300256125,1565.101592374474,0.8307488429637688
2024-03-12,1344.5803545980611,1106.166474059322,1574.7038274431632,0.5675163829896412
2024-03-13,1356.162501714305,1127.0197855401486,1579.64252766986,0.861394938326776
2024-03-14,1368.0775639921471,1144.3472550684603,1605.3842837555621,0.8785866194339187
2024-03-15,1418.0210403948463,1192.6413500671908,1626.3746661019018,3.6506319317861413
2024-03-16,1384.9184055380758,1148.6205593973266,1607.649066576441,-2.334424801450974
2024-03-17,1408.2272096121285,1151.6886080334295,1641.2564222455542,1.6830452957260489
2024-03-18,1431.9249592034687,1218.3106680858787,1658.4264238313847,1.682807250817664
2024-03-19,1451.4165010154645,1213.64838382016,1689.0958386192412,1.3612125193235292
2024-03-20,1474.0456581648325,1251.8669846471894,1708.412332629736,1.559108438793122
2024-03-21,1495.9456680920289,1279.8055111397287,1720.7686415654562,1.4857077055850265
2024-03-22,1555.1691338591763,1315.2689672778447,1809.939545183821,3.958931599613691
2024-03-23,1528.95150438193,1303.6903814157747,1780.9589648069154,-1.6858378234518412
2024-03-24,1558.4864060604996,1347.2088476747067,1794.3466079850723,1.9317095142601604
2024-03-25,1586.9650670201768,1347.2486082857044,1834.1035913560027,1.8273281594842317
