ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,6583.519140300509,5776.343034189683,7379.298666188733,
2025-01-02,6454.20249786396,5638.746721448614,7221.260642901513,-1.9642479907888033
2025-01-03,6555.023262595638,5824.389384374809,7335.1796530127895,1.5620948485121744
2025-01-04,6494.58267964072,5790.844413529034,7275.241177816938,-0.9220498621233642
2025-01-05,6416.712466491429,5654.4587301149,7143.522118623503,-1.1990025686084427
2025-01-06,6335.140872379259,5510.681902502335,7097.032080598453,-1.2712365489047972
2025-01-07,6339.458149530139,5589.811899853258,7112.950156824965,0.06814808443649234
2025-01-08,6502.031644890565,5726.659060709984,7335.175521076678,2.5644698888417583
2025-01-09,6348.484550079845,5572.066357267703,7131.39166695129,-2.361524877095622
2025-01-10,6422.638423975275,5577.3118447288925,7122.60737080099,1.1680563024209834
2025-01-11,6334.4499115428025,5592.418000898264,7040.362648237631,-1.373088544160772
2025-01-12,6228.042786952768,5507.958883486051,7032.786365947315,-1.679816338844775
2025-01-13,6117.768510729723,5397.760412895438,6867.606948376908,-1.7706088412568488
2025-01-14,6093.719844559162,5314.639996204916,6867.947116387197,-0.39309539300780294
2025-01-15,6228.825768862307,5399.133052551167,6969.977817419009,2.217133832034879
2025-01-16,6050.4349155828095,5312.9786170929565,6793.674054742639,-2.8639563843841587
2025-01-17,6101.920392249852,5342.981207522137,6914.776776085799,0.850938443027327
2025-01-18,5994.736673725734,5215.881194235656,6748.552444634416,-1.7565571432274552
2025-01-19,5873.3190326265785,5126.823879825495,6695.600876501861,-2.025404078736537
2025-01-20,5752.534071873941,4968.559939872204,6523.167572924419,-2.056502636442381
2025-01-21,5722.740326496512,4987.440552690114,6459.894949153141,-0.5179238402619801
2025-01-22,5857.065319905247,5093.667495005809,6594.3352284598,2.3472145466185923
2025-01-23,5684.09947620994,4934.400977603205,6429.149584913798,-2.9531144736850035
2025-01-24,5746.172441153136,4940.583310961324,6459.7215792909,1.0920457181123222
2025-01-25,5655.542563772795,4882.252501798118,6453.367703294179,-1.5772216777078407
2025-01-26,5556.179086098501,4863.673668792218,6288.785802953139,-1.756922108778347
2025-01-27,5462.620623907626,4692.153280058258,6311.378815562798,-1.6838633301967665
2025-01-28,5464.602900295017,4663.901021716031,6245.2978044567135,0.036288011265428466
2025-01-29,5634.539764563768,4896.587977778932,6416.472109587519,3.1097751724938005
2025-01-30,5501.350532975427,4776.543462238614,6297.493845029682,-2.3637996562910435
2025-01-31,5605.431299643175,4817.999708661463,6349.440217751055,1.8919130137932783
2025-02-01,5559.000428434317,4731.198475179593,6301.3922781192705,-0.8283193339969075
2025-02-02,5504.786232542245,4701.177856550001,6300.092552028718,-0.9752507953546097
2025-02-03,5456.314832358345,4699.498161919299,6245.120908521317,-0.8805319250610566
2025-02-04,5502.124562929593,4733.305415572057,6226.813469531799,0.839572714894965
2025-02-05,5713.468065670694,4892.242310156776,6499.290462905717,3.841125374823795
2025-02-06,5619.287249868527,4893.853586055933,6418.568334350839,-1.6484001436544493
2025-02-07,5757.890447958075,4981.373410233725,6472.474285398532,2.4665618952437462
2025-02-08,5741.461099494007,4990.50605439258,6563.631291332983,-0.2853362461923026
2025-02-09,5711.6541859445715,5027.208392901236,6487.015019045785,-0.519152059604866
2025-02-10,5681.312670023902,4928.531523139032,6460.323267345715,-0.5312211652332754
2025-02-11,5738.263680883927,4933.032082112729,6557.585553929421,1.0024269771405692
2025-02-12,5953.232747801614,5168.76212040061,6706.915414907797,3.746238912544597
2025-02-13,5855.953590444081,5028.828161882736,6560.089693169956,-1.6340560075272736
2025-02-14,5983.534740023854,5166.271887462414,6765.862286031969,2.178657115520255
2025-02-15,5949.111821525533,5191.483509468866,6716.2715458924295,-0.5752940359494585
2025-02-16,5894.330393894098,5171.414917988568,6676.290568946021,-0.9208337189632321
2025-02-17,5832.466398617889,5088.579089672612,6624.393085591235,-1.0495508589116964
2025-02-18,5851.777926738356,5063.408419744927,6641.699691354201,0.3311039755847123
2025-02-19,6023.604419680462,5219.04279440182,6758.3733001469955,2.9363126060711453
2025-02-20,5879.583810778115,5151.024233821811,6636.163516933288,-2.3909373668662637
2025-02-21,5956.681522124656,5207.897628661869,6733.92667306253,1.311278380031089
2025-02-22,5869.960328835094,5052.816283287571,6661.771403307179,-1.4558641916217585
2025-02-23,5761.925324366482,4959.948666833903,6577.585028079821,-1.8404724805022976
2025-02-24,5647.026461358203,4909.941224383822,6411.313571613655,-1.9941053821434518
2025-02-25,5614.546912261128,4893.487008678393,6376.806963797999,-0.5751619780662853
2025-02-26,5736.8716767282995,4930.958181795593,6538.12495550013,2.178711236699016
2025-02-27,5547.800353965143,4700.9422572959575,6341.176414780087,-3.2957216653481614
2025-02-28,5584.230952513201,4802.154306326162,6309.891236118181,0.6566674397722405
2025-03-01,5463.044144681112,4671.3994153067215,6206.671313369424,-2.170161099399892
2025-03-02,5327.311639787566,4542.195229618508,6112.992693247384,-2.484558083348043
2025-03-03,5192.186563069404,4458.216405303485,6021.6616309601795,-2.5364590220134042
2025-03-04,5147.338496974177,4364.033182759867,5916.9930793105905,-0.8637606825266708
2025-03-05,5265.405688396293,4526.640026122495,6092.801785748126,2.2937522273213773
2025-03-06,5081.421412655224,4305.726539588509,5863.272951640509,-3.4942089295517453
2025-03-07,5131.173889193118,4356.577394329556,5925.488156430146,0.9791055001654891
2025-03-08,5032.229030561419,4279.688063200823,5819.686807228268,-1.9283084293847286
2025-03-09,4927.028546923899,4119.044835875785,5710.11785217384,-2.09053449273916
2025-03-10,4830.196055505507,4015.186820536193,5595.422510952548,-1.9653324614660073
2025-03-11,4830.547574104992,4006.77843614547,5598.530040105851,0.007277522391357927
2025-03-12,4999.756266547547,4217.618029582456,5859.614037887152,3.5028884375267966
2025-03-13,4872.920787072329,4061.7493762120325,5607.565937019672,-2.5368332517296976
2025-03-14,4983.628437553972,4140.592925401026,5775.697954358968,2.2718951388527753
2025-03-15,4949.14162588861,4161.863402513897,5664.527759977317,-0.6920020643089497
2025-03-16,4910.408372729677,4210.328718175998,5689.45119459171,-0.782625677073423
2025-03-17,4880.8037247815955,4114.86382722036,5673.696745319889,-0.6028958428894171
2025-03-18,4947.731700304078,4193.838959670207,5704.025441602168,1.3712490666786037
2025-03-19,5181.514614986182,4416.109868872067,5989.749674525585,4.725052384464101
2025-03-20,5117.111208432321,4319.514765415351,5869.995587683191,-1.2429455736280404
2025-03-21,5285.886432460138,4505.452220508441,6008.2671675974625,3.298252024495718
2025-03-22,5304.960528248026,4521.672425856465,6096.446242872437,0.36084951940615895
2025-03-23,5314.126423045894,4527.83756348346,6093.093021163687,0.17277969834197382
2025-03-24,5326.016672984178,4546.018183725219,6081.163918426601,0.22374796893651627
2025-03-25,5427.283096419965,4665.573549507938,6180.3862977458475,1.9013538569913502
2025-03-26,5687.693296474912,4948.66398295868,6444.748899232501,4.798168723255358
2025-03-27,5642.97802666572,4875.4559370548495,6422.956584814893,-0.786175826971991
2025-03-28,5823.284445317784,5038.807161789477,6538.452059695323,3.1952351719257477
2025-03-29,5846.662627011982,5047.847996170754,6562.708318626096,0.40146041145208144
2025-03-30,5852.863291011722,5068.522209874238,6581.497428193697,0.10605475970328904
2025-03-31,5854.903021583367,5101.519102385486,6646.113277112292,0.03485013181117047
2025-04-01,5939.79433161357,5144.988392933067,6715.527824147201,1.4499182944151423
2025-04-02,6177.822808302482,5408.851893291324,6910.691610192286,4.007352164064759
2025-04-03,6106.498485851573,5344.144396890783,6912.026591940467,-1.154521983943202
2025-04-04,6255.669300145555,5473.469443338825,7039.309901277469,2.442820785751487
2025-04-05,6245.124299300585,5513.086855659786,7054.618723755357,-0.16856710831444355
2025-04-06,6215.25399666621,5444.173227126412,6987.167776036222,-0.47829796818809056
2025-04-07,6179.999605182682,5361.9745262631295,6942.205505929161,-0.5672236645909878
2025-04-08,6227.123014654275,5505.621150345124,7020.423950218082,0.7625147650830666
2025-04-09,6427.658048508962,5654.588735566816,7238.7319082077165,3.220348038456411
2025-04-10,6320.9634131454895,5565.910149783082,7085.848710609899,-1.6599301729845806
2025-04-11,6436.498039101709,5700.2388846445465,7262.768032563792,1.8278008968687587
2025-04-12,6395.546677920483,5585.880963362542,7163.750218908843,-0.6362366761000549
2025-04-13,6338.752386949951,5595.872572520704,7126.825058706921,-0.8880287148337773
2025-04-14,6280.462784629497,5564.056989116061,7055.071592439778,-0.9195753164370157
2025-04-15,6308.556116392483,5500.8476246756445,7097.319443384827,0.4473130838660522
2025-04-16,6494.085414602509,5713.960228575928,7297.9100559280205,2.9409153978663616
2025-04-17,6377.453997578075,5604.906475543072,7219.644790909704,-1.7959637050996902
2025-04-18,6486.875239582484,5675.933072839581,7298.6573981411575,1.7157511766602074
2025-04-19,6444.244052672585,5725.6203108586,7213.371823294214,-0.6571914108932764
2025-04-20,6389.565351465649,5665.448367051031,7209.321366986348,-0.8484889889336156
2025-04-21,6336.72089139955,5523.023920899845,7093.564249809165,-0.8270431110619647
2025-04-22,6372.874074638681,5562.471617976126,7092.222350157015,0.5705345691996655
2025-04-23,6568.328217471963,5887.424628515775,7377.368517440798,3.0669701071154964
2025-04-24,6463.8437789642985,5650.263273395631,7267.50796289813,-1.5907310817649623
2025-04-25,6585.799265373815,5818.65153287476,7372.455931298057,1.8867331974575796
2025-04-26,6556.222423564991,5791.306163091424,7353.904375158142,-0.44910026280834403
2025-04-27,6514.125310511612,5735.8081714248765,7303.8313013908555,-0.6420940342424908
2025-04-28,6472.698911352144,5720.735012101444,7208.007142957534,-0.6359472252187026
2025-04-29,6518.300311444179,5793.53887081629,7267.55010325338,0.7045190996302519
2025-04-30,6720.525087724119,6016.340309015769,7507.680665903165,3.1024157620491044
2025-05-01,6620.662727344852,5894.003366674977,7428.350798938628,-1.485930921702494
2025-05-02,6743.551718786912,5989.511463212454,7518.508947604532,1.8561433575901676
2025-05-03,6711.760333977358,5874.997228875158,7440.321414773067,-0.47143383984119547
2025-05-04,6663.815326442605,5843.217684782444,7426.798438533029,-0.7143432594283516
2025-05-05,6612.808878355384,5859.315573548383,7373.53939725076,-0.765424093984457
2025-05-06,6644.950667188165,5820.570562484653,7492.966774184154,0.48605349744774706
2025-05-07,6829.835379561471,6034.6277640251865,7581.806633631078,2.7823338596965064
2025-05-08,6710.016316510593,5890.918740376511,7534.307718213794,-1.7543477462054313
2025-05-09,6809.534211216525,5992.784832954064,7607.90754073536,1.4831244815464828
