ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,886.5439084316636,-59.99170458152365,1763.0138438372435,
2023-01-02,898.3309252851982,-91.25923897018687,1732.9530281844175,1.3295468776483244
2023-01-03,914.4669804552063,64.4090395440601,1871.8665746412516,1.7962261696473858
2023-01-04,888.2705810720372,-38.07188168102505,1751.327902298644,-2.8646632347653522
2023-01-05,787.291772485422,-140.62934728045286,1689.223127595564,-11.368023521025062
2023-01-06,787.2699693727371,-119.68471176588518,1725.1703812766618,-0.0027693814983020815
2023-01-07,801.3536013223547,-72.48878680871768,1620.460810448496,1.788920255759141
2023-01-08,817.8165984369979,25.260650053051023,1737.8135545745852,2.0543985935143727
2023-01-09,846.5303066004665,-84.62139672011858,1740.765632317274,3.5110204682010426
2023-01-10,878.9686798237744,-51.94519136551606,1748.6423038468754,3.831921074813649
2023-01-11,868.1798169330702,18.518284710512013,1858.3333065040822,-1.2274456574342674
2023-01-12,781.5041226680283,-43.221543995639436,1695.7922701850975,-9.98361083435828
2023-01-13,795.0062565162898,-91.41696287492958,1675.7288766305278,1.7277111478523732
2023-01-14,821.5462485594754,-66.2034233870545,1686.2234638100997,3.3383375068623433
2023-01-15,849.3195919930139,-85.85755871795068,1733.330262970513,3.3806183744660823
2023-01-16,888.1969611013839,0.5776270533361891,1760.7654057814593,4.577472305465169
2023-01-17,929.6297117002769,1.3197934970267249,1871.3497277817655,4.664815622372265
2023-01-18,926.5699176632412,53.80905260929642,1784.1528755207923,-0.3291411621772822
2023-01-19,846.3136947413351,-53.53627299093363,1710.4149426829124,-8.661647803579452
2023-01-20,865.402489825759,34.80338985943802,1808.1258827760028,2.255522414801292
2023-01-21,896.5415635595225,0.8721613526276304,1776.954514203316,3.598218643909057
2023-01-22,927.9603928001537,15.797446335809795,1770.849602381451,3.50444759257893
2023-01-23,969.6178047198521,22.240384620693703,1916.067025810721,4.4891368471013715
2023-01-24,1013.0063806441451,134.4428552414987,1930.504658151843,4.474812210861701
2023-01-25,1011.0206063100738,74.03411075612722,1903.0851336108703,-0.1960278209509947
2023-01-26,930.9259915306587,108.2681471374359,1811.9192082783811,-7.92215453171986
2023-01-27,949.7313167878482,59.46554912476354,1822.7353021169554,2.0200666248741284
2023-01-28,979.957012852681,115.92355011256802,1893.1059218586054,3.18255232090916
2023-01-29,1009.8192137142443,129.7088095205235,1960.3933856113376,3.047297021186024
2023-01-30,1049.30432533463,125.12407344948662,1940.4809049854418,3.9101168886611415
2023-01-31,1089.8768723797302,207.56328634793033,2028.990979720008,3.8666139141436684
2023-02-01,1084.300646111465,217.8183422464716,1981.3639647978175,-0.5116381868063291
2023-02-02,999.738658320568,142.13596058096982,1883.6679925138294,-7.798758406550299
