ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-08,425.4723070675598,-111.81685887700047,970.1521831689915,
2023-01-15,445.55120547839306,-89.15105812038472,949.8995906005002,4.719202184795757
2023-01-22,477.52650360818274,-77.76582362389229,952.9341548253078,7.176570893901513
2023-01-29,552.2620003948107,34.79691596668805,1083.1232334490871,15.650544257109855
2023-02-05,637.6174945260464,114.77844529249573,1150.4537861962094,15.455616006572104
2023-02-12,654.7042057572901,115.53155385369517,1183.9901397300698,2.6797745322130195
2023-02-19,568.7219358969178,15.75568657979465,1109.859100634246,-13.132994885975634
2023-02-26,443.60659628292467,-51.267183764328294,978.0835328618973,-21.999386996859315
2023-03-05,384.34850248893343,-180.9262861029214,934.968490522695,-13.358253527005138
2023-03-12,428.84564518148403,-107.73777237967863,981.4922501485154,11.577290507026717
2023-03-19,517.574175432689,-2.623313507629517,1032.9248985797315,20.6900854067565
2023-03-26,574.3125325667594,34.483566342262904,1115.357306396065,10.962362464595031
2023-04-02,593.2599543328952,44.223732613560436,1078.3305377493118,3.2991482323143195
2023-04-09,625.250385082524,99.39304584314431,1135.32834273858,5.392312512581632
2023-04-16,691.628233851054,161.84093950095703,1230.147126817698,10.61620278086981
2023-04-23,748.4738125614961,227.48081498506502,1314.5487957966416,8.219094584083164
2023-04-30,750.3171128663679,235.89456723010443,1302.788453862597,0.2462745220922935
2023-05-07,721.7660139013382,178.32195450090188,1275.0127406418883,-3.8052042896847382
2023-05-14,733.3402925256692,210.8698624900098,1247.1020548535887,1.6036053792237936
2023-05-21,816.2175895298765,302.873740854971,1315.7835719399616,11.301342343916865
2023-05-28,946.2168931155038,424.12063925276493,1472.7894311776245,15.927040197761988
2023-06-04,1131.7912832273566,604.2429722116512,1659.4580040166413,19.6122465644037
2023-06-11,1471.5687399624453,970.976047699348,1997.6387852168416,30.021211664238745
2023-06-18,2051.614363736079,1567.7069044277293,2613.883997901412,39.41682151989969
2023-06-25,2766.7982178073917,2253.8394031510516,3308.2330453627546,34.85956555543566
2023-07-02,3307.6197826577145,2787.124981423473,3855.2534149973985,19.546837979348865
2023-07-09,3404.414228134084,2878.3593709707798,3943.513878412259,2.9264078653742365
2023-07-16,3121.2866838886393,2577.8482481608507,3664.65865679873,-8.316483402803287
2023-07-23,2827.7288715042264,2329.1643467889285,3372.0724905020243,-9.405025622916686
2023-07-30,2843.2698190290325,2299.0730387273215,3325.207003767619,0.5495911464998171
2023-08-06,3051.4395203476024,2547.67861897857,3635.663839962448,7.321489502169687
2023-08-13,3073.947740349289,2546.1657607623893,3557.5198999114505,0.7376262859413396
2023-08-20,2631.9912607987408,2117.068984251788,3150.9883612692565,-14.377488392184867
2023-08-27,1850.3333780203911,1327.018737474745,2355.8837928062408,-29.69834643528173
2023-09-03,1159.5504867027,623.6588862089732,1690.1753515786438,-37.33288819859782
2023-09-10,899.6580391694063,371.8984240792752,1412.7539634383418,-22.413206713605405
2023-09-17,1058.2714184228591,538.6463190172468,1599.8960225532276,17.63040759352186
2023-09-24,1366.912205196318,863.751721285976,1887.5090614726535,29.16461518288247
2023-10-01,1585.5086999227017,1051.4847188236695,2079.1361287678037,15.991992309044356
2023-10-08,1660.3262795817006,1116.0299967893836,2186.0317768471086,4.718837535400877
2023-10-15,1655.21817234208,1120.949879719553,2181.013574145897,-0.30765683242137687
2023-10-22,1621.0238520300425,1118.273704658019,2145.80921101193,-2.065849740137493
2023-10-29,1572.9188918036598,983.5461341652632,2113.076660206314,-2.967566465239846
2023-11-05,1545.7992575265057,968.9475641574957,2081.3070463726976,-1.7241597401157827
2023-11-12,1590.4088866503012,1069.4615679776384,2158.960379622738,2.8858617253560537
2023-11-19,1689.6193936925006,1160.1438650171542,2228.7564849298324,6.2380503451005875
2023-11-26,1724.4364086463827,1183.2806038693093,2291.7762372828515,2.0606424786467903
2023-12-03,1577.1575398603463,1038.161119059649,2116.7462306623606,-8.540695849819402
2023-12-10,1270.6574187562378,765.3378483376524,1804.2719402667997,-19.433703568462057
2023-12-17,969.2850918998937,439.2088295652786,1517.00632695103,-23.717826882979796
2023-12-24,822.4350028096467,257.7949518792671,1306.7858260514847,-15.150350533340662
2023-12-31,827.4489851091234,298.4250133126127,1333.2478172655246,0.6096508881975771
2024-01-07,868.7615101967376,332.7950354351403,1389.3491561519406,4.992757962252603
2024-01-14,873.8307429943302,350.90055462856776,1392.1167638608417,0.5835010803419083
2024-01-21,886.3300176533814,346.6230436789965,1405.1804745792729,1.4303999669570189
2024-01-28,971.1621755265892,447.1197853901603,1542.4316631688182,9.57117057795318
2024-02-04,1086.5323271977672,584.3525679962067,1616.4223248448782,11.879596897255752
2024-02-11,1101.5305887562913,595.046120705083,1610.565895987698,1.3803787685917612
2024-02-18,948.1050172301509,389.8795088148771,1477.126751122757,-13.928398638422657
2024-02-25,718.0000894900747,178.78075927936268,1258.776218675562,-24.269983130383388
2024-03-03,577.6217863196687,59.966124654137225,1105.8569886974926,-19.551293269350857
2024-03-10,598.0482336450877,63.07795091200218,1157.353809075161,3.5363014015739713
2024-03-17,699.5399569946096,172.36164372894257,1196.067744695159,16.97049128143604
2024-03-24,764.5375109934172,255.17599195347125,1263.212989184161,9.291471251771322
2024-03-31,769.3452783436932,245.7646131526126,1247.3337062125822,0.6288464962338924
2024-04-07,778.1925772855908,232.3361699958776,1292.3155018400919,1.149977674646263
2024-04-14,830.0691753172392,302.18358593858045,1336.430558281864,6.6662930932339215
2024-04-21,880.0236545788719,353.6716456640132,1360.1477529510287,6.018110387310882
2024-04-28,868.2449675802947,342.772250337062,1385.3609882337585,-1.3384511810894173
2024-05-05,811.8587891761819,285.02278693928713,1329.4655705451335,-6.494270685064263
2024-05-12,789.0336540859546,246.59942718257778,1315.240140172781,-2.8114661557570364
2024-05-19,842.341800057503,261.644062739624,1367.2696847928617,6.756130831111684
2024-05-26,946.3244691296094,415.90795091237874,1462.8200358349027,12.344474542876526
2024-06-02,1091.9579916904154,550.887211747422,1640.7336327012395,15.389385703484315
2024-06-09,1358.787516780207,867.0443491418501,1853.5568936562593,24.435878222451013
2024-06-16,1834.3985095239436,1301.6789769511104,2371.7478173068357,35.002602457722595
2024-06-23,2445.159930567587,1970.2740331316925,3017.312715309106,33.29491481118494
2024-06-30,2923.546576842383,2396.74105905811,3391.298921524293,19.564636255255085
