ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-07,1758.659533232069,1312.8867085830007,2208.154764396623,-1.2865237753110437
2023-10-08,1684.7954750064514,1220.940646456289,2117.653021273205,-4.200020346739319
2023-10-09,1667.1690020497686,1193.2412716155832,2081.165292500053,-1.0462084697025475
2023-10-10,1610.6949579992934,1128.5122319980248,2043.5135491013302,-3.3874216699711246
2023-10-11,1607.2194859568008,1172.2036986880287,2082.564171273232,-0.21577468938064337
2023-10-12,1622.4008635957596,1156.4771561460336,2083.6792271553713,0.944574015659172
2023-10-13,1622.1988248979922,1178.8037539784575,2090.9318048937253,-0.0124530689240121
2023-10-14,1626.292876243121,1174.6765247666465,2080.474196898451,0.2523766681551187
2023-10-15,1580.6847217966567,1127.773487658098,2068.09762557299,-2.8044244128906937
2023-10-16,1592.7920031698536,1143.4126639693272,2053.1292496893666,0.7659516920891951
2023-10-17,1566.1001826889226,1149.8495388058266,2011.490256686067,-1.6757882025908555
2023-10-18,1592.5530287523366,1124.918758279986,2057.7204514824507,1.6890902865483115
2023-10-19,1636.896042010598,1169.5769565352664,2062.702729764233,2.7843979106304095
2023-10-20,1664.214134312985,1191.211685589207,2078.462997233233,1.6688959836955952
2023-10-21,1693.7975499452668,1237.5556805339163,2136.8266615631183,1.7776207413653822
2023-10-22,1670.7229830007611,1224.2305635963357,2093.042239744964,-1.3622978109309014
2023-10-23,1702.86379925757,1260.9171186489205,2172.794960180402,1.9237669310732342
2023-10-24,1692.5913267679769,1253.4433509858231,2145.3507983815703,-0.6032468653142886
2023-10-25,1732.3486069678272,1262.138159682493,2198.925211196546,2.348900149203015
2023-10-26,1786.4445614041103,1306.4447770322486,2223.6980911056316,3.1226944864733985
2023-10-27,1819.626248105167,1412.8222511247047,2276.9688344580168,1.8574148573060834
2023-10-28,1851.377084060782,1378.5187111210023,2324.023769371922,1.7449097576317296
2023-10-29,1826.4602741804501,1369.4562172093372,2270.6363618404653,-1.3458527760146888
2023-10-30,1853.8285330874555,1387.642127742968,2280.3538684454406,1.4984316545995302
2023-10-31,1835.3576930116194,1406.3142006532566,2304.3249006664314,-0.9963618396289231
2023-11-01,1864.5870109867176,1420.8653759873957,2324.585501662584,1.592567927570343
2023-11-02,1905.9482260626464,1441.616539319715,2359.926816646889,2.2182507350000824
2023-11-03,1924.3578509639992,1433.2358907098962,2348.683079768898,0.9659037244355684
2023-11-04,1939.9348695799501,1499.1874670071766,2396.269352326143,0.8094657970266539
2023-11-05,1897.4957214057977,1426.4283100287107,2345.4610433157927,-2.187658402332948
2023-11-06,1907.3551287336734,1437.5762618644592,2356.697020844752,0.5196010308034404
2023-11-07,1871.086206367947,1409.5153648328187,2329.6161542465115,-1.9015296008251026
2023-11-08,1883.4242303426122,1426.2529152067107,2345.049194600308,0.6594043573553643
2023-11-09,1908.930269708073,1431.073332833102,2345.2618724657714,1.354237614370124
2023-11-10,1912.6059515825687,1476.3317281607128,2338.791471234484,0.19255191940865668
2023-11-11,1915.035716647293,1483.2880408162318,2375.877855205875,0.12703950140455778
2023-11-12,1860.8409038288332,1423.549054690492,2324.9960786415527,-2.8299635535435352
2023-11-13,1861.3814271875067,1391.3209631254656,2308.525601120449,0.02904726339372221
2023-11-14,1817.5540086577696,1365.4466388363746,2260.5030673486194,-2.354564082868227
2023-11-15,1824.872528306496,1377.6393546884128,2283.6953085931623,0.4026576164375406
2023-11-16,1847.5804274097106,1403.3539228931602,2312.2650254776777,1.2443553591268142
2023-11-17,1850.3027692714538,1415.725848007247,2293.1537327536744,0.14734632502899636
2023-11-18,1853.6280366703459,1411.2987338677385,2299.0857214301254,0.1797147717722547
2023-11-19,1801.5359870756754,1321.748433090234,2235.4049587861045,-2.8102752312833434
2023-11-20,1806.0140870342511,1343.0662665131372,2222.499480967244,0.24857121871013632
2023-11-21,1766.906580384273,1295.213351105962,2211.8905486875287,-2.1654042972720444
2023-11-22,1780.1825498252515,1316.4540376932218,2233.0735579213165,0.751367932428626
2023-11-23,1809.506300420865,1333.4901514850933,2265.371074203519,1.6472327851147606
2023-11-24,1818.9337308552351,1350.4619651299681,2284.3345080416807,0.5209946178235114
2023-11-25,1828.938286843015,1391.7673936212573,2267.2855556389063,0.5500231161844393
2023-11-26,1782.8146761538428,1302.1731531294756,2229.6477251870256,-2.5218790060318352
2023-11-27,1793.2095750787564,1357.085307493121,2266.9645807319857,0.5830611035432476
2023-11-28,1759.0185088433652,1313.4595099385322,2208.550379870523,-1.9066966131880858
2023-11-29,1776.8361789199896,1330.015788741451,2183.80708326187,1.0129324954255559
2023-11-30,1809.9771532615805,1368.057416090407,2271.8551336024825,1.8651676915839799
2023-12-01,1822.2069084946245,1345.5964921226434,2324.944002853505,0.6756856135452294
2023-12-02,1834.20066284264,1376.6921377432536,2299.604746462418,0.6581993675967235
2023-12-03,1788.9104161355592,1332.013745967986,2264.2378704201487,-2.4692089379626525
2023-12-04,1799.9965551202738,1386.458426590468,2278.4408123416715,0.6197145974845997
2023-12-05,1765.758782246356,1315.023918373329,2221.8117114829965,-1.90210213328047
2023-12-06,1783.7550144976735,1319.6468765516208,2224.3273264536397,1.019178408300081
2023-12-07,1817.2592139893145,1362.212831065602,2268.2204786366347,1.8782960226786605
2023-12-08,1830.0149090520842,1316.5918065803905,2253.6690196121535,0.7019194050345678
2023-12-09,1843.1160989213192,1415.886235062878,2316.332527404025,0.7159061822081592
2023-12-10,1799.3285674086067,1364.8254306722472,2235.5305082498435,-2.3757337662201117
2023-12-11,1813.4154066020628,1342.6825899367125,2287.379219879011,0.7828942111303139
2023-12-12,1783.0973343281858,1322.8498747486472,2223.747595859881,-1.6718768442960608
2023-12-13,1806.838000917371,1312.3145060267789,2235.3151458825637,1.3314285278840376
2023-12-14,1847.7393900559503,1394.0629024879265,2305.392822536045,2.263699851221457
2023-12-15,1869.320852870494,1428.6638528914932,2336.6805069944367,1.1679927878730956
2023-12-16,1892.8276532085358,1472.8260704665583,2344.0342645548058,1.257504847385893
2023-12-17,1860.5145034074244,1402.4877479274658,2354.497557083913,-1.7071363970373787
2023-12-18,1887.8751019063054,1431.168832566187,2323.744191957951,1.4705931315650345
2023-12-19,1871.643778438916,1433.0634238212338,2315.9177998199593,-0.8597668061303243
2023-12-20,1910.760622873441,1444.520640626084,2373.002658864295,2.0899727226487252
2023-12-21,1967.7189283487826,1573.0136143598713,2439.655251671517,2.980923135713698
2023-12-22,2005.3848098153417,1546.7246866937883,2441.3258013147465,1.9141901276604756
2023-12-23,2044.7485783273335,1604.4844404504702,2503.5376033111065,1.9629034945974455
2023-12-24,2027.185311766051,1576.8746142985028,2477.287919283565,-0.8589450432898604
2023-12-25,2068.6023564385778,1634.5215999263705,2522.7023775969747,2.043081332137553
2023-12-26,2064.4949198146464,1619.753940949558,2520.6339353099884,-0.1985609564422508
2023-12-27,2114.1018821419666,1652.2430224372356,2587.0231081756438,2.4028619228462
2023-12-28,2179.213999814832,1746.8962323568082,2641.3872765843757,3.079894976816111
2023-12-29,2222.0403648257634,1785.2151833684468,2656.317266745523,1.965220717862981
2023-12-30,2263.406156082654,1837.145750365482,2704.1423494029755,1.8616129531982661
2023-12-31,2243.9909188870447,1823.0945267313298,2685.167040001301,-0.8577884770452293
2024-01-01,2280.39175154282,1831.8137431130845,2741.179844609074,1.6221470572540975
2024-01-02,2267.227627177026,1807.905720406199,2731.113874394653,-0.577274687863949
2024-01-03,2304.4778329407577,1844.3900931282346,2746.349173720751,1.642984820633675
2024-01-04,2353.7402369680904,1931.0958650633158,2800.541655462189,2.137681835041505
2024-01-05,2377.13152858763,1941.1196132715263,2810.344670824032,0.9937924012239474
2024-01-06,2395.916277646477,1946.8843640735747,2877.8789562266284,0.7902275845042439
2024-01-07,2350.706276076114,1908.3487853374977,2794.5510641766314,-1.8869608254747816
2024-01-08,2359.4216483503833,1917.1551031332901,2848.0077039542757,0.37075547732050573
2024-01-09,2316.4255633613243,1846.6903527088314,2760.6336024717725,-1.8223145921849149
2024-01-10,2323.0269213164524,1853.6539106544471,2750.962840624338,0.28498036196549226
2024-01-11,2341.170823774905,1876.3690130351147,2793.113717509463,0.7810457249531222
2024-01-12,2333.3558005980385,1911.2286042451246,2770.3411724103576,-0.3338083277607873
2024-01-13,2321.6789790951752,1844.7971260483753,2767.8547095195368,-0.5004303887075623
2024-01-14,2246.9833564230416,1801.781300248568,2694.2393169568404,-3.2173105474403108
2024-01-15,2228.7062283291048,1809.219869593556,2651.1403144055503,-0.8134073642197426
2024-01-16,2161.0365455402225,1702.2198355013093,2612.7206258922574,-3.0362764696725053
2024-01-17,2146.5772536589675,1704.4575937747159,2630.979885235781,-0.6690905765150079
2024-01-18,2147.4667142315902,1662.947454902961,2596.022969372423,0.041436224627200424
2024-01-19,2126.3150983479673,1695.631765414411,2579.4336754474893,-0.9849566348781091
2024-01-20,2105.6712691429543,1642.3859003183552,2587.5042276166055,-0.9708734712485456
2024-01-21,2026.1269083330224,1533.6700948230591,2468.7579459065064,-3.7776248351580555
2024-01-22,2008.0642792739006,1554.376442930933,2431.4951113772913,-0.8914855720455583
2024-01-23,1944.8510449023215,1462.1152586895441,2375.3568034476352,-3.147968669331469
2024-01-24,1939.6794763780945,1494.6706030858957,2379.327100604561,-0.2659107769606428
2024-01-25,1951.1297263217266,1503.1906122486448,2403.082559775071,0.5903166004010529
2024-01-26,1944.1890272523965,1489.4920641983658,2385.498726356356,-0.3557271961826314
2024-01-27,1941.0824371021915,1541.9451085467767,2400.653239906793,-0.15978848284085023
2024-01-28,1881.7704976167297,1450.4127560675217,2329.7521658636233,-3.055611567636851
2024-01-29,1886.2278353903998,1427.7079798736265,2367.9532226231054,0.2368693620882656
2024-01-30,1847.0796301220123,1379.1390174365347,2316.3333197578395,-2.0754759596835703
2024-01-31,1866.6660886392792,1387.553143298416,2301.6972919827394,1.0604014140945806
2024-02-01,1905.8014134774055,1471.277208497848,2367.181209341597,2.096535908393471
2024-02-02,1925.9208310564377,1429.2802843080633,2386.6784730166937,1.0556932866536917
2024-02-03,1948.5190156084896,1497.6351579497184,2395.8490231609635,1.1733703788673333
2024-02-04,1913.1707997674241,1442.84326961225,2377.7533909868216,-1.8141067938219124
2024-02-05,1938.8983252712173,1487.054490653277,2408.4050005197764,1.3447584244397293
2024-02-06,1918.26596494567,1493.5572500350263,2372.932923586934,-1.0641280182993262
2024-02-07,1952.9091138635454,1483.6083255060962,2388.496021973803,1.805961714952109
2024-02-08,2003.5482620955984,1556.5086652418233,2485.6546303453288,2.5930110045864208
2024-02-09,2031.639394533844,1568.522337719919,2505.4194731413822,1.4020691674711205
2024-02-10,2058.604736057066,1617.070210625236,2499.4816493076737,1.3272700655329261
2024-02-11,2024.3576776472792,1575.708046601888,2468.9125333203933,-1.6636053444325505
2024-02-12,2047.7373679058685,1573.0573694444793,2477.8932322348746,1.1549189412891403
2024-02-13,2017.6521740018795,1570.4636866634285,2486.8481313328894,-1.4691920153196092
2024-02-14,2040.0896787901454,1578.3745319116174,2479.981865251504,1.1120601002184927
2024-02-15,2076.351593987318,1629.2771074421657,2526.0867941447236,1.7774667248293463
2024-02-16,2088.8702215104227,1657.0875110864874,2520.6909214152197,0.6029146296492316
2024-02-17,2099.5602316531526,1608.589561354706,2553.2273747289064,0.5117603780573798
2024-02-18,2050.0165320275523,1623.2519501900204,2526.722717993522,-2.3597179484863173
2024-02-19,2057.931085303759,1603.9333541040046,2525.1862520979694,0.3860726561253136
2024-02-20,2019.1190243467174,1567.46045538475,2469.8926918540033,-1.8859747653460879
2024-02-21,2033.8950671239652,1597.9971980100304,2485.977728602093,0.7318064264204782
2024-02-22,2064.8470419912046,1611.2142502470156,2506.1354515967,1.5218078536867186
2024-02-23,2075.6009902002525,1639.0766603128739,2505.221262532545,0.520810887700307
2024-02-24,2088.047358084877,1620.01476408405,2561.708875863525,0.5996512789976816
2024-02-25,2045.1739351184472,1596.8778246935278,2494.026867575028,-2.0532782841550468
2024-02-26,2062.593098020868,1604.4249617350874,2516.7028155432786,0.851720364870201
2024-02-27,2038.1402645607204,1581.5886433499816,2470.2612380547853,-1.1855384119927037
2024-02-28,2070.112636168375,1624.957023045722,2522.271727443438,1.5687032027967618
2024-02-29,2121.582601746371,1662.3667174453842,2563.4404676242484,2.486336476514772
2024-03-01,2156.5223943900264,1680.7304306637186,2604.656458919242,1.6468740182397301
2024-03-02,2195.929326402751,1754.2435087050067,2661.419595228604,1.827337017933961
2024-03-03,2183.319279913184,1704.8313812379972,2613.0581694945413,-0.5742464631238509
2024-03-04,2231.389990377048,1761.8900433881195,2641.646510590473,2.2017261014511513
2024-03-05,2239.216839993474,1811.7929921910898,2681.3740562164253,0.3507611690551471
2024-03-06,2302.377600349214,1859.498815916428,2782.7709965522417,2.820662975896693
2024-03-07,2383.827367915228,1953.6000882232152,2824.5670102650697,3.5376372474115625
2024-03-08,2447.401774884164,1981.8141674037236,2897.1574386318584,2.6669048197283995
2024-03-09,2512.8570519857553,2076.7181755630095,2949.9813787673047,2.6744802497615794
2024-03-10,2524.036170105486,2055.6514528156376,2961.8386532792233,0.44487680311524613
2024-03-11,2590.676197147183,2141.884332835033,3038.687104922094,2.6402168016044003
2024-03-12,2613.2051570492963,2170.073551310143,3058.3927369949015,0.8696169720832758
2024-03-13,2684.7520393969203,2250.78698850508,3155.472478129415,2.737897640934217
2024-03-14,2768.578071784253,2324.387042484455,3239.611701367104,3.1223007248804446
2024-03-15,2828.9489400644957,2338.964791825108,3273.9893574183634,2.180573085350468
2024-03-16,2885.07602330524,2422.403976106793,3314.9350465944945,1.9840260262691256
2024-03-17,2881.937773830553,2424.516102319304,3339.365439482653,-0.1087752783405671
2024-03-18,2927.210442878728,2498.1726113253812,3357.6447849302,1.5709107066527839
2024-03-19,2923.642558951141,2466.5672838781948,3367.0103223321053,-0.12188682697094055
2024-03-20,2962.924657813688,2509.4463158159183,3410.145973384166,1.3436012806107067
2024-03-21,3009.649938426458,2596.431101091824,3487.089245145978,1.5769986080998777
2024-03-22,3029.527871152892,2580.7551467691205,3482.2785649496523,0.6604732488199927
2024-03-23,3042.1990776027765,2568.948816190444,3523.444219576707,0.4182568039904577
2024-03-24,2994.6852706501136,2529.312644876844,3446.7639068414237,-1.5618243823183109
2024-03-25,2993.4182628252997,2522.6846608236883,3443.101551432183,-0.042308546985936335
2024-03-26,2944.1692648325525,2487.3803516931866,3415.031156512555,-1.6452427849579676
2024-03-27,2937.7584588478185,2471.739382002867,3396.3935906039146,-0.21774583619595944
2024-03-28,2940.528640056081,2469.0971604796882,3411.9803288538264,0.09429574442783029
2024-03-29,2919.8877558799495,2484.477953691095,3389.827394423617,-0.7019446739936375
2024-03-30,2895.9892638682027,2422.7284311969347,3315.351494824838,-0.8184729691619541
2024-03-31,2817.807002195504,2389.15279568113,3260.989648905026,-2.6996737400976967
2024-04-01,2790.263490444131,2336.780981556019,3233.864779088736,-0.9774804211187038
2024-04-02,2721.719688550828,2266.876557077017,3159.806056696393,-2.4565350952713394
2024-04-03,2701.5345412232164,2243.3469083401696,3154.4864735493597,-0.7416321163609241
2024-04-04,2697.0659576363005,2237.8569971453453,3153.9390943758312,-0.1654090857891699
2024-04-05,2676.560478744268,2233.869303384421,3114.135633131806,-0.7602883731476662
2024-04-06,2659.720674012058,2184.4934172515455,3132.839177842588,-0.6291583868902606
2024-04-07,2596.4292866036526,2129.0214703241086,3054.523672040283,-2.379625350391912
2024-04-08,2589.0033090578536,2145.732154576905,3014.722460268851,-0.286007309504388
2024-04-09,2547.2721133520536,2075.663684125853,3024.734659526584,-1.6118633591467368
2024-04-10,2558.015567984852,2146.9259799962642,2999.209484726068,0.42176313148818423
2024-04-11,2588.5208487168993,2148.083710931337,3025.6752565726892,1.1925369459763857
2024-04-12,2606.8469330354833,2168.3197825653483,3101.563305165355,0.7079751483426433
2024-04-13,2631.305134097201,2199.239647115668,3101.720432103242,0.9382292742918352
2024-04-14,2611.856363219542,2161.436095660243,3050.6921478678287,-0.7391301991409693
2024-04-15,2647.5119387644268,2208.941654619863,3121.1748806052847,1.3651430471824932
2024-04-16,2649.0176034476744,2218.089048035804,3119.1990017268167,0.056870930823849086
2024-04-17,2700.183839454325,2240.565952208307,3156.1872797450137,1.9315174025290816
2024-04-18,2768.0079521564703,2306.5934198695454,3216.65451399177,2.5118331467331334
2024-04-19,2820.3182910160203,2366.052070784732,3287.9125059143644,1.8898189515242025
2024-04-20,2874.1683067762606,2428.251630188045,3323.9879747719065,1.9093595191640889
2024-04-21,2879.9027442388397,2438.357792641181,3325.177443111469,0.19951641137574416
2024-04-22,2933.6965807407228,2495.972229675099,3392.888379252947,1.8679046231507623
2024-04-23,2947.83215774982,2515.723274692943,3398.6957798473886,0.4818350030434404
2024-04-24,3003.905131035316,2548.0327044539704,3473.6530379616415,1.902176592316529
2024-04-25,3069.491894218193,2630.470060774083,3521.742289082402,2.183383306791442
2024-04-26,3113.150849743775,2666.6553793589987,3554.4077296902965,1.4223512239214475
2024-04-27,3151.705113830102,2698.036794751669,3552.013320722137,1.2384322490990307
2024-04-28,3136.951274922625,2665.376466404633,3566.76380773233,-0.4681224408570217
2024-04-29,3169.907503142377,2673.9768992508766,3627.0417673578095,1.0505814509524036
2024-04-30,3158.8328149096365,2708.851408247885,3589.6024852814617,-0.3493694444321238
2024-05-01,3184.364074273034,2729.6424672856638,3658.682894179532,0.8082497827327284
2024-05-02,3215.589906763425,2782.7322678214937,3662.194562008383,0.9805986929280364
2024-05-03,3222.3924102415504,2792.8773778214854,3677.2726727062513,0.21154760636041825
2024-05-04,3222.1921040737648,2793.817431503634,3670.300581560911,-0.006216069996589635
2024-05-05,3168.1407395468154,2687.272454767156,3642.0995016792235,-1.6774718198400707
2024-05-06,3154.641415304305,2680.8705708524444,3617.934946468818,-0.4260961034338817
2024-05-07,3098.2045931970174,2635.1186090938063,3545.212284964505,-1.789009103649386
2024-05-08,3079.6628335590026,2628.0605224508404,3518.125838806626,-0.5984678893940165
2024-05-09,3069.2500293629255,2599.460530772659,3518.8422379628105,-0.3381150716438519
2024-05-10,3037.912847788086,2641.224098758075,3514.372156141456,-1.021004521464297
2024-05-11,3003.6141442267262,2527.3232369955185,3464.81480891871,-1.1290219726458828
2024-05-12,2920.522064880859,2437.964306337314,3353.4969135502956,-2.7664032514156056
2024-05-13,2882.6546459408646,2437.3514402169444,3317.2541974174333,-1.2965975979208788
2024-05-14,2807.6214647878746,2351.438095017466,3260.771572327512,-2.602919543575777
2024-05-15,2775.726457704328,2360.629600616617,3249.210470719444,-1.1360152172777527
2024-05-16,2757.5426547740553,2309.7442316516635,3228.117598917472,-0.6551006811136406
2024-05-17,2724.2152517877835,2297.558544024975,3167.741210200005,-1.2085906605496466
2024-05-18,2699.4905857152535,2257.521611818856,3149.625899336109,-0.9075885635800751
2024-05-19,2631.1706871142055,2193.0627112132493,3103.4059471147266,-2.5308441141663085
2024-05-20,2612.3209863721595,2159.1786425448477,3100.4323759282634,-0.7163997696675417
2024-05-21,2560.365022191266,2117.964881008129,2990.045911468249,-1.9888813224689939
2024-05-22,2554.9394205729886,2101.0309080528677,3029.1178531638534,-0.21190734802468691
2024-05-23,2566.1222352946547,2120.426304111971,3032.913515846966,0.43769392853776345
2024-05-24,2564.248623298713,2123.0686809605686,3054.9108124474988,-0.07301335728173708
2024-05-25,2566.2339621680903,2086.164745156935,3006.20956177935,0.07742380560677997
2024-05-26,2525.0917820338655,2080.83495411077,2961.6966111693623,-1.6032123625807637
2024-05-27,2533.766541836925,2090.386914008476,3004.0549092158094,0.34354235615436934
2024-05-28,2508.4070639669594,2075.573006808547,2941.265015335438,-1.0008608706144173
2024-05-29,2528.508443616294,2055.2117110405775,2974.476132840671,0.8013603508812084
2024-05-30,2563.332617875563,2129.7804825021362,3011.4215505315715,1.3772615372192876
2024-05-31,2582.476141276546,2138.5605663957654,3020.3812634236406,0.7468216675231565
2024-06-01,2602.5146883701964,2135.6173738337575,3044.721656924469,0.7759431645221415
2024-06-02,2575.791505329146,2116.4794675210696,3018.3361849437706,-1.026821602985295
2024-06-03,2595.6177085460245,2153.8982350080582,3022.8165411246655,0.769713044548026
2024-06-04,2577.4351171543403,2106.4484814017615,3022.8469020193083,-0.700511147378069
2024-06-05,2601.227816884486,2146.454182789087,3061.1276625653245,0.9231153704623463
2024-06-06,2638.9869846326196,2161.9197373807365,3070.8719753032224,1.4515901876429371
2024-06-07,2657.427814848587,2190.5704242780994,3112.6852844038153,0.6987844321837189
2024-06-08,2673.4829373116863,2238.274216948314,3147.643620142467,0.6041602474915919
2024-06-09,2639.300828796466,2153.6507609717105,3090.7407265220695,-1.2785609378001994
2024-06-10,2649.5661923979633,2185.1458024403287,3079.617968459286,0.3889425369588695
2024-06-11,2619.214469282682,2178.8686975489622,3094.9143235611614,-1.1455355673832712
2024-06-12,2629.7446445734017,2161.4079346891326,3073.3476917173684,0.4020356261090541
2024-06-13,2650.4663833199015,2179.9911121372943,3069.79868828631,0.7879753187922667
2024-06-14,2651.0121317003886,2224.134897997582,3119.166590865976,0.020590654683338983
2024-06-15,2649.0902999183245,2206.100542872453,3090.44462854416,-0.07249426583466612
2024-06-16,2596.6889871192006,2147.431755486114,3054.3114290297663,-1.9780870739188994
2024-06-17,2590.3140180726896,2133.3209947284167,3014.430504479197,-0.24550375798310098
2024-06-18,2544.1361873118185,2026.7660778788188,2984.6050881915785,-1.7827116881848015
2024-06-19,2541.180848677105,2107.9794887151643,2986.8511780480994,-0.11616275297887668
2024-06-20,2550.6363844481457,2092.4380673477567,3010.8334101782025,0.37209220177945035
2024-06-21,2541.9486076973,2089.3621981260217,2976.5303457297373,-0.34061212346131464
2024-06-22,2533.2357854237052,2084.1906453142765,2979.4608121028523,-0.3427615431410125
2024-06-23,2475.8984932655926,1991.4054042957223,2870.1112527774912,-2.2634013181099366
2024-06-24,2467.7896632158468,1989.946544344211,2912.623010833622,-0.3275106015776408
2024-06-25,2422.3526621629967,2005.3266874659548,2906.6716462173617,-1.8412023411120026
2024-06-26,2423.0734334029185,1957.2880480473502,2865.4267920761135,0.029755008475040867
2024-06-27,2438.5083931948493,1987.5499220003735,2877.7857473350095,0.6369992580148143
2024-06-28,2437.3942136640244,1999.7540044004659,2881.849517284677,-0.04569102710223483
2024-06-29,2437.7945110699616,1980.160809456782,2897.450353075997,0.016423170437218637
2024-06-30,2390.027968907806,1922.122566283526,2835.2270150875074,-1.959416265204017
2024-07-01,2393.043022053522,1957.6914839718008,2838.3061937978096,0.12615137500224805
2024-07-02,2358.039258237018,1892.0256909584377,2787.3645901574255,-1.462730234848264
2024-07-03,2369.962323139884,1899.4342504695057,2824.099224216184,0.5056347073619127
2024-07-04,2396.5208094950826,1948.9226772611464,2858.6214025053437,1.12062905371475
2024-07-05,2405.6357190539993,1956.2460334634004,2921.7839068976914,0.3803392619335044
2024-07-06,2415.3401364167016,1977.6343612605472,2888.574473326847,0.40340344491220925
2024-07-07,2374.9419514519814,1916.5081099604836,2837.1985604779547,-1.6725671202836634
2024-07-08,2384.6735078268216,1950.154283289459,2862.301221892503,0.4097597572391365
2024-07-09,2354.2416880492087,1885.9902117671718,2847.44214042205,-1.276141982444623
2024-07-10,2369.774359968918,1917.9251945001135,2833.168755202819,0.6597738880658399
2024-07-11,2398.4585777609013,1940.1586740255016,2884.6335982034684,1.2104197883362922
2024-07-12,2407.760769083886,1929.4886451991106,2910.6046558657254,0.3878403992146007
2024-07-13,2416.0665904839616,1935.9283974728821,2844.8748892016333,0.34496040913716275
2024-07-14,2372.065022888848,1916.3027836746821,2840.0038831913707,-1.8212067402620602
2024-07-15,2377.6596851207655,1921.4146131786058,2852.741179841785,0.23585619188060125
2024-07-16,2341.434822237801,1857.3972883607635,2817.5313151506057,-1.5235512091851144
2024-07-17,2351.0412800025865,1906.2460913488444,2811.259332287942,0.4102808104478495
2024-07-18,2373.4452200459414,1865.8647419476433,2801.489350427317,0.9529369064642745
2024-07-19,2375.9097811830766,1925.153833092437,2857.379107430385,0.10383897282817411
2024-07-20,2377.367690509933,1923.1839085510462,2831.821211179287,0.06136215012888524
2024-07-21,2326.0213093687935,1875.3404691601297,2804.515151548448,-2.159799737588164
2024-07-22,2325.512535160042,1857.856902155441,2806.7435830852633,-0.021873153384388555
2024-07-23,2283.303664657915,1878.0615457146464,2771.1574822901102,-1.8150351745673143
2024-07-24,2288.5043152847884,1830.395787195939,2735.725385547838,0.22776868041565201
2024-07-25,2307.734227501045,1840.7342215071214,2761.1437177846933,0.8402829781801735
2024-07-26,2307.8720614413382,1868.4454729323134,2760.668506827431,0.005972695583866816
2024-07-27,2308.1682850315838,1824.3158095623548,2767.457994275722,0.012835355789198033
2024-07-28,2256.070305392189,1802.3303738389543,2684.292921061095,-2.257113572578262
2024-07-29,2256.66130726275,1757.0685634132888,2698.2687895478985,0.026196075057982604
2024-07-30,2215.967361326634,1775.994013419416,2627.4657866076473,-1.8032810597296223
2024-07-31,2224.2371266392047,1793.0587934404168,2676.389147144649,0.37318985184058295
2024-08-01,2247.43071887073,1764.2534121838437,2662.812723826998,1.0427661670484811
2024-08-02,2251.7473476795626,1755.316733856419,2681.693343422025,0.1920694939598233
2024-08-03,2256.489477403701,1792.7118925837271,2716.120851110645,0.2105977710610052
2024-08-04,2208.1230295959717,1751.190922960424,2676.9471279296936,-2.143437773234358
2024-08-05,2212.993719455127,1791.877023104104,2666.753082020271,0.22058054709237496
2024-08-06,2175.5672812413522,1708.6707682421413,2637.6245691140275,-1.6912130334915676
2024-08-07,2187.1669003726115,1716.7496571536756,2653.4840269590336,0.5331767595181169
2024-08-08,2213.0909792849193,1775.9621493864008,2664.7078913603186,1.1852812379289146
