ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,9018.953329310722,8731.955734549183,9310.965760652818,
2025-01-02,9041.162124485472,8746.912960472691,9324.003586575682,0.24624581549361757
2025-01-03,9011.692023069732,8706.199767266173,9310.200419712404,-0.32595479441661634
2025-01-04,8935.262045409347,8623.540857679718,9237.411426980947,-0.8481201694945484
2025-01-05,8945.493869354577,8652.030851087558,9230.365779138867,0.11451061975835675
2025-01-06,8964.008260875402,8675.105894336833,9241.255588419403,0.20696891408367168
2025-01-07,8882.22999689615,8600.276860812175,9171.057370751703,-0.9122957230660256
2025-01-08,8887.34164920209,8603.452187581617,9196.635612083159,0.057549200006357104
2025-01-09,8965.061440996207,8660.270588875495,9229.184638167031,0.8744998770368495
2025-01-10,8995.853304857847,8714.246701754539,9285.387344978324,0.34346517382279895
2025-01-11,8983.175560929565,8702.940756747612,9267.628743954054,-0.14092875348951095
2025-01-12,9059.46427015739,8760.526157942084,9359.75980523368,0.8492398785973521
2025-01-13,9144.781929889426,8851.213627339132,9450.963509370293,0.9417517105628326
2025-01-14,9128.9190832281,8826.329292376895,9427.039755340707,-0.17346336722889877
2025-01-15,9197.84991698905,8902.154255076144,9477.331599585112,0.7550820982474393
2025-01-16,9335.843363378928,9066.456079051366,9640.99524351878,1.5002793874141718
2025-01-17,9421.84766882545,9126.184210062225,9716.870278357737,0.9212269539984552
2025-01-18,9458.098311764126,9166.94117197277,9737.80800433645,0.384750891893737
2025-01-19,9576.141746399655,9266.600353007016,9888.111820854945,1.2480673254231744
2025-01-20,9695.02792084819,9411.134143675714,9987.63460661821,1.2414830272665212
2025-01-21,9703.693183162026,9418.556734152486,10019.645660609285,0.08937841525140655
2025-01-22,9787.895830278178,9494.073178610657,10096.598459690933,0.8677381438879417
2025-01-23,9931.632770242657,9629.454660423575,10203.328111912013,1.4685172631265564
2025-01-24,10013.665919664345,9726.685776793773,10300.10782752997,0.8259784802704173
2025-01-25,10036.452631560054,9747.678231034875,10346.111485371835,0.22755614256075862
2025-01-26,10132.170119923689,9844.974302894629,10438.505009089838,0.9536984019896222
2025-01-27,10220.410253197422,9942.30515720872,10513.180168842844,0.870890759129872
2025-01-28,10190.801557181307,9925.244690726151,10470.753097988849,-0.2897016390007723
2025-01-29,10230.383062114772,9939.896964571573,10515.640649708324,0.3884042360296158
2025-01-30,10324.286590467695,10056.617944621174,10599.35994270719,0.917888682982615
2025-01-31,10352.367878145233,10047.26091329584,10618.707605139949,0.27199252395284645
2025-02-01,10318.426262488523,10035.837499061161,10627.115307870516,-0.3278633067934411
