ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,787.5925765368414,112.4853907219074,1557.5213757672825,
2023-01-03,780.0983241253873,62.01892558198948,1500.3409726485738,-0.9515392392863142
2023-01-04,817.3253355950511,127.7757460074302,1520.2691308077663,4.77209222457966
2023-01-05,798.8708178794344,127.87342950997619,1497.7106443567945,-2.2579157786881687
2023-01-06,793.5945285142644,136.07499301558002,1512.930125358253,-0.660468407041781
2023-01-07,801.5508979078911,69.06238445870672,1472.101354093829,1.0025736201233926
2023-01-08,795.4040627974026,90.57219766856842,1472.6298087924458,-0.7668677218791942
2023-01-09,822.7701163203326,149.34518083059197,1499.0807074967888,3.440522220452924
2023-01-10,812.4102800151885,114.64160864247481,1504.757955397907,-1.259141052846724
2023-01-11,846.766213439424,120.93307556291448,1541.2726899819222,4.228889548713388
2023-01-12,823.5571063468042,134.8551177607264,1478.1718743840984,-2.7409108587774456
2023-01-13,813.4356652294267,32.506437740495144,1499.182475327027,-1.2289908057833254
2023-01-14,816.7558889905582,99.10502493807972,1503.0272080204202,0.40817287746965913
2023-01-15,805.8853297711042,144.06682118730507,1488.6343859421827,-1.3309434760108152
2023-01-16,829.7253480676596,112.81929376359287,1569.7763474344317,2.9582395181863674
2023-01-17,815.7586674095788,81.48517437843947,1501.0957754581857,-1.6832896199456493
2023-01-18,848.3814142925379,155.81797270298728,1548.78338790297,3.9990683747868516
2023-01-19,823.3066466633006,147.06796483629049,1476.9389301953058,-2.9556007718706367
2023-01-20,812.7956711002848,133.93840623282344,1558.6795097062,-1.2766780889738594
2023-01-21,817.2678187690374,117.2404044420332,1509.0761331228523,0.5502179487125725
2023-01-22,808.5177865798074,117.53940137817081,1466.7575210298712,-1.0706444066780008
2023-01-23,836.4230191704654,129.19961839766069,1549.3560561103686,3.4514061476251134
2023-01-24,826.8557612983856,164.3969585212656,1521.4819683174144,-1.1438300540279611
2023-01-25,865.8226303733711,163.8216686372217,1543.7772902581448,4.712656172800567
2023-01-26,846.6857434657284,155.33992377409797,1504.94198417551,-2.2102548762660934
2023-01-27,842.9805483281798,157.43999492892962,1507.8929359983426,-0.4376116128260499
2023-01-28,854.8784633091241,187.24501392741243,1587.7003249452923,1.4114103824270252
2023-01-29,853.3195110973262,161.1884230962916,1528.981688455783,-0.18235951409553142
2023-01-30,888.9160750742245,174.84356170245002,1569.0396592949278,4.171539911366007
2023-01-31,885.7374468914247,175.9255836760541,1563.9681353922322,-0.35758473402951463
2023-02-01,931.2634304400285,261.0162821722073,1678.3628961248214,5.13989599382767
2023-02-02,916.4278633478071,208.5946028471622,1663.2041474561104,-1.5930580550351348
2023-02-03,916.0259010873813,172.50101814326007,1662.110195750915,-0.04386185498086448
2023-02-04,930.0305056211979,221.3813468269459,1677.6795207478758,1.5288437278020428
2023-02-05,928.6393621462522,196.3627296371113,1622.6250861430647,-0.14958041338831718
2023-02-06,963.3720268225246,280.3595392340454,1656.8363155976729,3.740167183523102
2023-02-07,956.7220935619517,289.66746851945385,1693.7700128041356,-0.6902767648865882
2023-02-08,997.9181989362334,266.6748564280228,1654.3626079311218,4.30596362846658
2023-02-09,975.7817449978149,278.52505560811056,1698.075561124911,-2.2182633768995874
2023-02-10,966.7141219979811,248.98118372887203,1657.3706637311786,-0.929267538188483
2023-02-11,970.8564908265322,260.16428748022275,1678.1435467618674,0.4284998775015092
2023-02-12,958.0397037022727,253.05115169824384,1655.8833537854682,-1.3201525915893075
2023-02-13,981.0631787578142,227.60786660442602,1663.1152778948654,2.4031858978880383
2023-02-14,961.2029891322838,221.67093500582786,1643.9460807723958,-2.0243537883744223
2023-02-15,989.7688959805932,358.97550868354676,1711.8050963889793,2.9718911792083524
2023-02-16,953.7655727984084,226.05165707586485,1670.2996071729588,-3.6375484548355486
2023-02-17,931.450070937008,229.5657335917732,1637.3574850619423,-2.339726081318416
2023-02-18,923.3265075573778,232.28092574205903,1585.9553730276969,-0.8721415815083011
2023-02-19,898.9921750488908,201.32593352918454,1562.1641749801759,-2.6355067583689884
2023-02-20,912.5931209568706,213.3462708108753,1633.7406821765549,1.5129103773612096
2023-02-21,884.1850995770473,148.54584413946765,1565.3075418098165,-3.112890150874359
2023-02-22,907.0856452271299,251.1949741459795,1660.1601647696616,2.5900171424554808
2023-02-23,866.3399309557708,185.55889655433185,1618.1595918906407,-4.491936840336241
2023-02-24,841.8517158248061,140.0503385281457,1555.4215267201955,-2.8266289312035564
2023-02-25,834.2182054199595,112.3023985200138,1526.3208543134187,-0.9067523723423898
2023-02-26,812.479505598169,136.9394771980671,1568.152135916264,-2.6058769372992674
2023-02-27,831.759754650976,137.76572428677443,1521.1012338013406,2.373013586184225
2023-02-28,810.4912260516202,137.06378577648695,1507.2893425395157,-2.557051898751772
2023-03-01,843.5728777078552,169.27954445381275,1574.9734196931083,4.081679183301623
2023-03-02,813.6530964526135,122.19768172541862,1530.7307527415771,-3.546792701128487
2023-03-03,801.8468357227534,118.02015921252942,1520.543113655838,-1.4510189638966886
2023-03-04,808.4234396837329,111.1859785263456,1490.2175590610534,0.820182068194053
2023-03-05,801.4719340766925,139.41125562070974,1538.449422272213,-0.859884222278362
2023-03-06,836.7395308472118,160.4361381369981,1502.8867038040933,4.400353308833971
2023-03-07,830.729672155629,134.78665696536868,1509.2355287306686,-0.7182472525826156
2023-03-08,879.6764858955172,179.13032592451512,1611.3939270231078,5.892026658067717
2023-03-09,863.6521948880719,194.75297552000063,1571.4816397876757,-1.8216118384854263
2023-03-10,864.8763274006195,190.84675133448843,1539.1477355335837,0.1417390611397895
2023-03-11,883.2603004366993,179.03582380265985,1602.7380020664727,2.1256187102880464
2023-03-12,885.9901268661575,161.91527024078448,1607.313766394993,0.30906250718034656
2023-03-13,929.5615897206753,248.70859966954652,1613.3302714723825,4.9178271329766154
2023-03-14,928.7492452656918,185.47663424074779,1595.140638393858,-0.08739006258075
2023-03-15,981.391592822472,301.9303460286483,1715.6076645278752,5.6680904803018795
2023-03-16,965.3158829932429,265.23214028742143,1652.5518085604958,-1.6380525314054872
2023-03-17,964.2302598530827,214.5356618364243,1625.020632981341,-0.1124629936465893
2023-03-18,978.1143424275384,304.164358086781,1687.4431304339012,1.4399135924827
2023-03-19,973.7072722259541,220.56260654569772,1654.6098971061713,-0.45056799705509576
2023-03-20,1008.7265131972769,344.2718806471644,1727.7333617788793,3.596485511632941
2023-03-21,996.6941791557056,312.0312685992006,1711.0547888284143,-1.1928242079642937
2023-03-22,1037.5190903104833,299.94504011221255,1676.923339605772,4.096031862989347
2023-03-23,1007.2253663302462,350.05557048638985,1710.5311421986169,-2.919823284521117
2023-03-24,991.4145022747108,262.51815604977133,1671.6726921079774,-1.569744427023434
2023-03-25,990.4899540183062,299.58010082606523,1705.151761362293,-0.09325547026831638
