ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-28,763.4405554666735,138.82014218905252,1339.6530734286773,
2023-06-04,768.5531840773461,159.2110006201462,1350.8687864661983,0.6696826064666483
2023-06-11,890.0143340244647,280.1260815547066,1458.2437554281394,15.803870501549433
2023-06-18,1104.594548844726,535.1632226586385,1709.7332743429015,24.1097481936019
2023-06-25,1320.6441039053752,752.2309888493688,1929.2172584222253,19.559172665355916
2023-07-02,1458.0211311856567,901.6927852826585,2059.939357110203,10.40227468354522
2023-07-09,1503.163101602651,920.0344406075775,2102.0773486876483,3.096112220286207
2023-07-16,1496.9651435401097,913.0395127070158,2080.53230184993,-0.41232771453298955
2023-07-23,1483.6551375286908,913.7890226353204,2114.8060793532863,-0.8891326607607275
2023-07-30,1477.6935706569361,901.9277865225773,2075.7921254477137,-0.40181621193216
2023-08-06,1464.4603754080752,877.7003607230461,2059.074380076965,-0.8955304070909609
2023-08-13,1407.0596583979116,783.7986794366412,1973.845015429444,-3.919581435869768
2023-08-20,1299.6096067167182,685.8295815247866,1906.2390050533475,-7.6364957974516035
2023-08-27,1160.0513949025647,555.0088849229493,1762.0917301742202,-10.738471852845699
2023-09-03,1013.9391885578503,447.552127378067,1641.0044914749506,-12.595321809598492
2023-09-10,902.8178891308479,294.20060930256545,1496.771912221321,-10.959365283538636
2023-09-17,865.0336409832464,232.93571015830972,1455.0436659300146,-4.185146152118979
2023-09-24,909.0853543297778,308.35665625043464,1490.1746550107287,5.092485570440908
2023-10-01,1004.2444308709529,395.5346180252537,1593.1683096464653,10.467562378818762
2023-10-08,1102.1204406693146,512.44018338824,1699.1251338094198,9.746233764371137
2023-10-15,1171.8755223484445,561.6423353932163,1783.5195145187604,6.32917048855095
2023-10-22,1216.7308805411917,591.8160700754779,1788.1032587766692,3.827655526318763
2023-10-29,1258.7320889249766,699.7624667462318,1864.0750116246256,3.4519719237423363
2023-11-05,1310.126249816852,711.6012815989676,1922.5685832831014,4.083010304104406
2023-11-12,1358.6127570745793,759.4858242807296,1993.7774429038197,3.700903425490898
2023-11-19,1401.6876790649094,787.6679553888299,1921.8769669141411,3.170507693677238
2023-11-26,1542.344357757366,953.2393521044869,2123.962814928228,10.034808808927465
2023-12-03,1588.5693067779637,993.4240776426269,2218.5386939186446,2.9970576147995143
2023-12-10,1534.5289418711643,927.1502619470358,2120.8462372215954,-3.401826075590464
2023-12-17,1432.653251421414,814.1877843291016,1999.6158735541671,-6.638890129079334
2023-12-24,1368.5950040219393,779.5529510300759,1917.4836020400182,-4.471301575305753
2023-12-31,1422.6501957719363,814.0758002501915,2009.9223280059746,3.9496850120848803
2024-01-07,1602.954444348195,1011.6133320916795,2226.3106470273556,12.673828683404832
2024-01-14,1810.7004245062433,1243.531138773137,2408.7457874724755,12.960192405375782
2024-01-21,1909.2100188999918,1302.059293845033,2510.305631358567,5.4404137239107975
2024-01-28,1847.8653130173284,1247.997964280373,2456.0502474095333,-3.2130936500117335
2024-02-04,1720.114761750189,1112.0382156349895,2347.1003998697056,-6.913412485596093
2024-02-11,1681.1306124425278,1118.131629256522,2266.106611726365,-2.2663690920247337
2024-02-18,1797.1172008836181,1232.5462703377736,2388.9654696503762,6.899320468180203
2024-02-25,1984.4982873407782,1408.098356716522,2564.160334569549,10.426759388036988
2024-03-03,2082.7871819892953,1474.5014166429114,2646.3794047413994,4.952833432787895
2024-03-10,2069.2723533461794,1465.156132967873,2691.457490372484,-0.6488818809710417
2024-03-17,2018.530770792257,1424.1605151959056,2603.9078906525315,-2.4521461600677696
2024-03-24,1978.5522361956055,1402.254934856175,2597.5074526917188,-1.9805759305299264
2024-03-31,1889.2510786459957,1260.6332290733408,2500.3111863044232,-4.513459686124821
2024-04-07,1708.330245437195,1165.3103644634507,2273.9997457570457,-9.576325521458195
2024-04-14,1469.9605463104645,904.608210389307,2086.3035420996002,-13.953373462970386
2024-04-21,1330.7217026553085,728.7642896738196,1909.8581149338988,-9.472284409580878
2024-04-28,1439.6808723464724,772.0975290238716,2027.676185746399,8.187975703240413
2024-05-05,1739.5664854598497,1145.370241429093,2356.1887660234684,20.830006071040373
2024-05-12,2000.2240507927509,1351.9245951351893,2594.8472785652684,14.984053067911173
2024-05-19,2042.3828543381842,1480.434353888989,2663.6081833613707,2.1077040608888042
2024-05-26,1918.8011880609852,1281.2688085618042,2504.3402623156417,-6.0508570180513255
2024-06-02,1867.1592073148129,1238.2035304897802,2430.898491088028,-2.691366936162798
2024-06-09,2082.871451780305,1477.2893510196927,2667.398197984182,11.552964718831383
2024-06-16,2541.153452515406,1965.3689946302927,3131.852796346419,22.002414039685014
2024-06-23,3032.141181418892,2433.6381826504366,3697.5496260143473,19.321451383326437
2024-06-30,3349.7346632865456,2684.3907037186304,3952.563617517761,10.474231339024787
2024-07-07,3440.008918873382,2838.0116934336984,4042.798716801646,2.694967352974298
2024-07-14,3390.485984814616,2813.613246675453,4001.4837060350173,-1.4396164436394798
2024-07-21,3313.4018218553815,2701.1622881376315,3900.594187939393,-2.273543182436999
2024-07-28,3254.0209802296613,2679.1129376592394,3877.5896909071857,-1.7921412740839582
2024-08-04,3187.761946446092,2608.185707727377,3813.4627508495773,-2.036220239086861
2024-08-11,3068.404316554481,2501.0772725705006,3668.4041765209518,-3.7442453952585275
2024-08-18,2867.139668979983,2257.627917933524,3445.4831869738878,-6.559260997276207
2024-08-25,2588.5658187211607,1947.739978455489,3160.5735314363833,-9.716089288315978
2024-09-01,2279.496331741566,1683.444111298118,2844.650850280043,-11.939796343764042
2024-09-08,2026.7471298708504,1450.3802982460707,2613.916930660463,-11.087940715290024
2024-09-15,1922.1742190321283,1310.9940245609655,2526.5110881359083,-5.159642724910906
2024-09-22,2002.7739669418468,1436.261763837831,2640.1953602931985,4.193155183940744
2024-09-29,2217.074343641287,1597.4602695905864,2789.3469653112884,10.700177865137128
2024-10-06,2459.4100642706785,1850.918608534977,3080.0361980002062,10.930428261209446
2024-10-13,2648.1700663837237,2059.6776194997587,3229.2505946964493,7.675011371843787
2024-10-20,2776.45096797621,2148.8976629852286,3389.5596926587064,4.844133812284324
2024-10-27,2891.1473245959805,2283.1190343568005,3469.6443401199917,4.131042036855215
2024-11-03,3028.6943070336943,2464.759991862763,3643.6748220645645,4.7575224295059115
2024-11-10,3125.7856272024037,2515.076452085167,3739.6522312039706,3.2057154115299635
2024-11-17,3159.8308542221657,2564.031901297203,3757.7146028915804,1.0891734456605295
2024-11-24,3065.927486831622,2469.088162209166,3708.8733727093568,-2.971784621479656
2024-12-01,2816.187461870616,2206.6015872127814,3416.2674872040166,-8.145659870745714
2024-12-08,2442.1143747465158,1847.4275377502015,3023.1905053850883,-13.282961173175135
2024-12-15,2036.2484352661547,1451.59548791147,2647.559111742219,-16.61944844505855
2024-12-22,1720.063550004812,1157.7393788134316,2268.850513012673,-15.527814768830739
2024-12-29,1576.1715674371974,971.6185480408163,2154.882382201644,-8.365503854041446
2025-01-05,1585.1230014499183,949.6251257065528,2168.9970926898263,0.5679225661503029
2025-01-12,1629.8877566857,1040.38379663579,2212.890524057877,2.8240556218561697
2025-01-19,1584.0189552610082,977.912357195015,2190.9237986689336,-2.8142306877599887
2025-01-26,1414.3949799609713,800.236935805036,2027.0384229409992,-10.708456154307001
2025-02-02,1201.7387716097007,629.9099135445185,1822.3258294458408,-15.035135967262736
2025-02-09,1057.2699897601735,462.7883276813195,1630.8692408195182,-12.021646073382042
2025-02-16,1058.4343793805556,480.95649559338494,1612.934256055981,0.11013171958529355
2025-02-23,1129.9270719086105,588.844298559413,1721.710567300707,6.754570138764371
2025-03-02,1173.2207491486693,575.5963318329976,1765.8695440388387,3.831546151640519
2025-03-09,1154.100403332755,607.589146730431,1746.2473350957005,-1.6297313041717665
2025-03-16,1106.9361988817955,513.4266500776383,1699.6515056771702,-4.086663891179743
2025-03-23,1072.5455405839166,541.6807099984658,1690.9479241800607,-3.106832926108982
2025-03-30,1037.6645457738357,421.06155745463036,1647.372471520212,-3.2521691145245835
2025-04-06,956.9518227432563,365.54238518694086,1577.3379023928449,-7.778305942831265
2025-04-13,833.132483864952,215.32484520525682,1421.980451070822,-12.93893129576329
2025-04-20,749.9940387620712,124.93875626630118,1411.7492537997512,-9.97901854903034
2025-04-27,800.602220115079,213.8757721143004,1368.1603640292324,6.7478111474780444
2025-05-04,980.3744725111832,391.5701297987427,1558.4623063391648,22.454628263491895
2025-05-11,1170.391894850106,577.1152962415658,1753.7663083216348,19.38212669411945
2025-05-18,1245.8370999798765,638.0433169335047,1820.27772581638,6.4461489746930445
2025-05-25,1203.9472010448396,593.2949087149287,1808.3365932657787,-3.362389748684924
2025-06-01,1175.717984936917,610.2929086511494,1789.9018018362733,-2.344722101054275
2025-06-08,1304.3552204690745,735.3591138762357,1881.9425398632852,10.941164223073407
2025-06-15,1611.6979779083426,1022.0830158412674,2184.5693576482913,23.562811158814622
2025-06-22,1981.8259927940926,1372.7880258882362,2562.1608981999616,22.96509767705368
2025-06-29,2266.6007982195315,1644.2936935920525,2853.0654722756867,14.369314281923762
2025-07-06,2400.9643680085496,1834.9074454667714,3035.298977782864,5.927976814204072
2025-07-13,2425.0396740468304,1814.4304137167424,2982.061926514998,1.0027348326809848
2025-07-20,2416.919422014319,1835.121719541976,3050.487684709579,-0.33485027562293324
2025-07-27,2419.1063159116784,1784.5609880317675,3037.5134589168206,0.09048269782767626
2025-08-03,2420.836479444278,1862.8647519771594,3014.494487613681,0.0715207728250622
2025-08-10,2386.6493665305675,1840.3164194898127,3025.276626752849,-1.4122024847196046
2025-08-17,2288.0315807906954,1644.150847251414,2947.2935670024344,-4.132060080665767
2025-08-24,2119.543256836735,1530.2164348595322,2737.554032392241,-7.363898530444867
2025-08-31,1908.9195286620773,1308.8901713802622,2499.3425488458433,-9.937222441451777
2025-09-07,1721.5396072702563,1140.4184291314011,2386.740854930994,-9.816019930559971
2025-09-14,1640.0213633977912,1007.7814202435052,2290.6747782930465,-4.73519421384232
2025-09-21,1715.0446587556432,1065.1010215190108,2325.281040024803,4.574531590394582
2025-09-28,1924.1232636106286,1229.5591739554768,2544.131491451436,12.190854843784837
2025-10-05,2183.742380678184,1509.3486799605175,2879.021505265892,13.492852665809906
2025-10-12,2412.5932712293807,1702.9036354207312,3127.8322223300725,10.479756796226326
2025-10-19,2589.014066256554,1832.508589873833,3328.088867243917,7.312496355312925
2025-10-26,2749.445142999188,1946.4374740088338,3581.9955086169352,6.196608926679215
2025-11-02,2934.632248257767,2112.503808104908,3796.170436236233,6.73543553797078
2025-11-09,3138.568390750271,2243.718749005075,4076.7761612027475,6.94929126515178
2025-11-16,3302.4760608913457,2295.2673313930295,4258.335007580108,5.22237051211405
2025-11-23,3348.286884382782,2299.566970957598,4439.2513325070895,1.3871659520545254
2025-11-30,3221.6343443571304,2141.6585217916636,4280.342143182457,-3.782607177909081
2025-12-07,2926.489540070792,1872.2762639286072,3978.907381299856,-9.161337778860624
2025-12-14,2543.955722377113,1542.163395795346,3534.8165607459896,-13.071422687689683
2025-12-21,2215.7372528802125,1264.727549887879,3195.3084439445793,-12.901893952391907
2025-12-28,2073.386983237843,1075.4057315620641,3110.694083857254,-6.424510372668502
