ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,4354.602056326208,3519.3103728312494,5179.930920478264,12.766666807508065
2023-07-27,4242.891468286521,3418.603746806646,5056.6474792653535,-2.565345503325578
2023-07-28,4047.850481582113,3204.1294094094783,4903.805337226226,-4.596888422959699
2023-07-29,4092.1893869722016,3263.6115182612943,4940.5289845590805,1.0953691494246742
2023-07-30,4416.803319016173,3525.2674947371024,5309.870431942037,7.932524654831585
2023-07-31,4159.181689866924,3307.88542717786,5027.616525607387,-5.8327620802149145
2023-08-01,3564.638828477686,2731.33117061817,4403.901278072134,-14.294707606492207
2023-08-02,4063.646390010366,3204.6469663101257,4910.340304925986,13.998825281993188
2023-08-03,3955.2955397123014,3074.774616552798,4822.205875859469,-2.6663454419760146
2023-08-04,3761.3669348092926,2913.574819552588,4573.099911679025,-4.903011746048048
2023-08-05,3805.2496527525586,2977.8603252975668,4687.988415569204,1.1666694237447706
2023-08-06,4127.992197363347,3256.3633582662583,4914.978922659138,8.481507760662431
2023-08-07,3866.508799295921,2993.7694941525865,4691.9558001124005,-6.334396616215554
2023-08-08,3266.6412581236796,2309.9087336075686,4103.864657343185,-15.514449140306507
2023-08-09,3760.2109634254034,2875.99824962882,4576.956441425324,15.1093942156729
2023-08-10,3645.2660083791793,2823.214148662424,4480.939275042246,-3.0568751637677694
2023-08-11,3444.52016672,2634.720147310857,4350.904349558371,-5.507028600868513
2023-08-12,3481.626162784911,2622.246304450303,4335.594964534788,1.0772471714179055
2023-08-13,3797.945376343543,2963.0549256011095,4689.1841183692595,9.08538707974358
2023-08-14,3530.0946083973727,2674.4021320753454,4428.315385804633,-7.052517648477686
2023-08-15,2924.332456440058,2035.6447914016615,3736.71014145488,-17.159940997511235
2023-08-16,3413.655622683106,2568.5259697370248,4296.408677204485,16.73281590010207
2023-08-17,3295.1840712893054,2466.6284060347616,4133.112864162592,-3.4705185434224517
2023-08-18,3092.138900514746,2266.5582698988096,3934.0837384267115,-6.161876434875879
2023-08-19,3128.509209403465,2228.3371096533465,3985.1674212506186,1.1762184707376555
2023-08-20,3445.7644569178433,2593.0698229994564,4349.741484623445,10.14078036148316
2023-08-21,3179.9887151115972,2290.6885184452394,4053.149794453145,-7.713114031130742
2023-08-22,2577.5985404723097,1691.0659431064735,3410.7958618441053,-18.943154476513524
2023-08-23,3072.4910791727625,2206.8732625260227,3893.128427564546,19.199752441269258
2023-08-24,2960.5751359945607,2058.5378031467553,3839.045670946253,-3.6425148289880194
2023-08-25,2765.2959685481096,1938.7908312243412,3617.1724870481135,-6.595987552291927
2023-08-26,2810.7037314921286,1986.4913173382022,3685.173443022443,1.6420579735578755
2023-08-27,3138.116219269925,2262.5654726671883,3992.5332565834524,11.648772658226125
2023-08-28,2882.8478834386533,2025.3402526795069,3745.1793702744912,-8.134444934313468
2023-08-29,2291.2658005178987,1489.026746538733,3179.238977417538,-20.520752632120054
2023-08-30,2797.9954693894965,1948.5446854933325,3635.0237743010684,22.115708651395273
2023-08-31,2697.6025830809235,1802.5627280784724,3564.822054290556,-3.5880289087987016
2023-09-01,2513.6684296597336,1576.3718509876107,3359.2731623434925,-6.8184303564507776
2023-09-02,2570.262431372043,1732.4462241558485,3353.737581955977,2.251450551096368
2023-09-03,2908.5565006935435,2049.495848641712,3743.6606933484845,13.161849357962808
2023-09-04,2663.148774082648,1771.1695029732832,3493.4544783200977,-8.43744058444037
2023-09-05,2080.456100693046,1233.7088387002882,2978.0201836520528,-21.879839348829357
2023-09-06,2595.9744811752184,1802.3629981809631,3413.3457518738546,24.779103981595263
2023-09-07,2503.1081012638642,1638.5541726486122,3348.229138324953,-3.577322527042437
2023-09-08,2325.7895821025795,1444.2221353533682,3179.0002285376418,-7.0839337330958045
2023-09-09,2388.3505869350656,1502.4885297997105,3237.18512809503,2.6898824087056683
2023-09-10,2732.0806449471984,1878.5179891889495,3557.3318634185466,14.391943121434124
2023-09-11,2491.137752441085,1694.408741764652,3340.9915153591223,-8.819025637172217
2023-09-12,1912.268992543187,1100.4561063165106,2794.94855964899,-23.237123652863435
2023-09-13,2432.117184106686,1590.2603108374367,3278.8293795049126,27.184888401716776
2023-09-14,2343.188396637783,1548.0910274211283,3238.389377785429,-3.6564351442451737
2023-09-15,2170.008648789292,1341.5134859808404,3025.5764585913207,-7.3907735330622675
2023-09-16,2237.384562913107,1297.5945533564486,3101.7690917882846,3.10486846038176
2023-09-17,2586.8992892563056,1737.6133864055007,3455.471106478566,15.621575840682711
2023-09-18,2352.4034719648885,1519.1747017282553,3227.987680216846,-9.064744741525333
2023-09-19,1781.0585552773016,973.4395151254126,2696.4467888208505,-24.287709293778605
2023-09-20,2310.6854243909424,1497.6397230005962,3173.67305226198,29.73663429224991
2023-09-21,2232.867548669423,1358.2606770216833,3085.504437359074,-3.367739931195135
2023-09-22,2072.642745121948,1191.2038583473495,2949.8904210779197,-7.175741509743993
2023-09-23,2155.1540351988415,1299.5032950664342,3017.971967031749,3.9809702019842685
2023-09-24,2522.0843891027457,1679.4146464339592,3322.686544327459,17.025713610769834
2023-09-25,2306.731330703031,1414.7048465804382,3166.9040055585015,-8.538693603203685
2023-09-26,1756.3777011964191,939.9985713653579,2626.7089878011748,-23.858592553944213
2023-09-27,2309.6884678007286,1511.130077263791,3176.4681565882584,31.50294872380821
2023-09-28,2256.956944963052,1393.3946380583745,3061.656394808856,-2.283057805102484
2023-09-29,2123.340170601412,1283.7094666354042,3025.7115093380644,-5.920218135301091
2023-09-30,2233.9094174286215,1376.297197271971,3086.3146797356285,5.207326096783271
2023-10-01,2630.033883266608,1773.1194500522367,3532.8723546465562,17.732342356743903
2023-10-02,2444.049482796315,1592.9423133688072,3276.409050369443,-7.071559102474112
2023-10-03,1922.9677767356502,1087.5370942337686,2735.7796053191923,-21.320423736449
2023-10-04,2505.9315422324676,1686.353786747661,3273.9815187300005,30.315836414400678
2023-10-05,2481.6142779597963,1677.4638655686222,3405.405274659545,-0.9703882114436291
2023-10-06,2375.0087348997267,1560.2285498134288,3228.613824759853,-4.295814382068796
2023-10-07,2510.8857115596197,1648.7777753423793,3363.338082310706,5.7211148179473925
2023-10-08,2930.134163555769,2038.6573988687644,3745.3258147337533,16.697233572440705
2023-10-09,2764.0302906810803,1908.1990240043265,3599.9822901171497,-5.668814586739568
2023-10-10,2259.289192875916,1390.7852240223535,3061.2148190291177,-18.2610552245718
2023-10-11,2855.5820759516546,1984.4294121627179,3656.6394530759108,26.39294185781944
2023-10-12,2840.0901233195004,1888.6813699362096,3694.5609371883916,-0.5425147034861966
2023-10-13,2737.845415991646,1919.0231422400104,3582.0465482682107,-3.600051508518709
2023-10-14,2873.595386969429,1982.975340413358,3717.3062321047832,4.958277417157042
2023-10-15,3288.0949019503614,2412.7186023945105,4200.680413449368,14.424421644763097
2023-10-16,3111.969452843754,2293.375779059302,3976.213764452923,-5.356458811518405
2023-10-17,2592.101738933573,1763.1293281683936,3480.8278991255315,-16.705424708945003
2023-10-18,3169.2012638463307,2335.876545822418,4035.681387049125,22.263768286741104
2023-10-19,3129.502096219298,2292.5453796478555,3941.3258095537803,-1.2526553008770258
2023-10-20,2998.6447101148246,2125.800564648015,3894.0740621020404,-4.181412316756717
2023-10-21,3101.9339079299334,2224.4691037970733,3891.7637455709005,3.4445293724428394
2023-10-22,3480.570251139447,2635.0310667007616,4313.861016439291,12.20646069349025
2023-10-23,3265.094612887385,2410.031263274262,4153.905859800473,-6.190814225959695
2023-10-24,2703.0971205265923,1869.9977419513984,3519.700629794898,-17.21228812612593
2023-10-25,3236.8270721828217,2382.3754838335863,4177.027404380265,19.745126714213402
2023-10-26,3152.0233058379467,2306.6389189524907,4019.9383689157557,-2.6199659250775387
2023-10-27,2975.3267485547426,2162.306704139877,3817.723797051271,-5.605813794458303
2023-10-28,3032.9229243156315,2201.6266832638207,3915.712933200247,1.9357932969501945
2023-10-29,3366.7054001766423,2491.0738190118695,4291.458611289914,11.00530689998751
2023-10-30,3107.296099081695,2187.113020381615,3983.581992804227,-7.705138117559585
2023-10-31,2503.072883664527,1618.032649074395,3306.240103181427,-19.44530537645689
2023-11-01,2997.818047817977,2152.3114787715567,3826.6586615309793,19.76551171890517
2023-11-02,2876.6815719293068,2005.0230283167018,3759.3068533619094,-4.0408214893776435
2023-11-03,2667.1266775333474,1846.5971222861979,3516.3379689004687,-7.284605165924463
2023-11-04,2695.961180663664,1847.1470514736845,3510.8643553476763,1.0811073719596997
2023-11-05,3005.439074117892,2224.272068462326,3858.9317516416877,11.479315639776534
2023-11-06,2725.8644296488596,1809.272987383295,3537.383161046531,-9.302289534885633
2023-11-07,2105.9469658957573,1265.4992144029688,2932.6921011684485,-22.74205044867029
2023-11-08,2590.4997383119144,1755.47400368672,3456.4337719533914,23.008783234484454
2023-11-09,2463.5469186547602,1669.8620324311373,3396.31295367202,-4.9007076812091155
2023-11-10,2252.8147165756486,1394.838161021131,3137.7418945689965,-8.554016182252521
2023-11-11,2285.1643539055767,1473.5935972648167,3144.650774047787,1.435965287864449
2023-11-12,2602.6446528036663,1810.0964139721325,3488.3876100928924,13.893105690865681
2023-11-13,2334.692170115905,1441.0332430374879,3231.017608616028,-10.29539251157906
2023-11-14,1729.8268506180293,788.5434046200969,2631.156120783089,-25.907711827715907
2023-11-15,2233.4101744296645,1320.6301560643797,3056.101404961684,29.111776339447836
2023-11-16,2127.9076013927934,1296.0580326709087,2922.4127479300937,-4.723833277235467
2023-11-17,1940.9336341170479,1065.2610246610618,2809.2952425702806,-8.786752166934509
2023-11-18,1999.0936102682574,1160.3615297506958,2866.204778479001,2.996494837788055
2023-11-19,2343.9927473593257,1464.01202659719,3195.1650119509445,17.25277572393353
2023-11-20,2104.0360906928936,1237.1018486276128,2986.1449818184315,-10.237090406391413
2023-11-21,1527.4658918978666,658.3163956587024,2427.3464929911224,-27.403056503900224
2023-11-22,2060.1798898285483,1092.0595678540128,2968.0839303016774,34.87567223309895
2023-11-23,1983.146157179177,1119.748657269941,2849.58652726304,-3.7391750608623875
2023-11-24,1823.998193621766,980.4663241970669,2694.0300157772563,-8.025024428042293
2023-11-25,1909.2796959056252,1042.4206506425285,2772.156619699486,4.675525588899987
2023-11-26,2280.402669443398,1390.1106094563388,3172.179164299951,19.437852627544892
2023-11-27,2065.0384635741493,1181.1352449001693,2884.83143298191,-9.444130580754617
2023-11-28,1511.4870616249104,613.228638766009,2373.76225895253,-26.80586399302013
2023-11-29,2066.544869240963,1178.372252985919,2866.3251368843853,36.72263042856238
2023-11-30,2010.0608236463684,1141.7475491818664,2854.2246897488267,-2.733260062983356
2023-12-01,1870.070170112154,1073.6740139058656,2732.234878507277,-6.964498381708816
2023-12-02,1973.430969036575,1146.3301480508228,2801.7777621712607,5.527108050615137
2023-12-03,2361.720446564276,1507.8283230442294,3271.3898440689786,19.675858118171874
2023-12-04,2162.206996517862,1257.3864819328824,3079.6656884839254,-8.447801277101064
2023-12-05,1623.5422416292888,818.8266364439345,2465.616153690882,-24.912728326014523
2023-12-06,2193.6704136440685,1403.0732174661985,3086.636658304631,35.116312800252956
2023-12-07,2151.5192438624367,1338.060209730603,2999.5906173758026,-1.9214905538891491
2023-12-08,2025.6675445487515,1215.8049723074203,2821.1445835786535,-5.849434053295033
2023-12-09,2143.3703013490976,1251.5173036444035,2943.751992591503,5.810566354636748
2023-12-10,2546.391912505951,1691.9424887095583,3426.329969968332,18.803172317129714
2023-12-11,2361.559633860676,1482.9262149539074,3203.112180796507,-7.258595102251098
2023-12-12,1837.780687568677,969.8228342794575,2724.126276834642,-22.179365652339065
2023-12-13,2423.997234180735,1558.806278096852,3246.1261614349382,31.898068718286687
2023-12-14,2398.01764262988,1511.6444868409783,3262.937881353589,-1.0717665509068053
2023-12-15,2288.724907582981,1410.9832667574772,3088.248185438287,-4.557628480457665
2023-12-16,2423.4985787717596,1545.2522926728464,3303.627975355853,5.888591972860002
2023-12-17,2843.994121922674,1984.1097263219524,3688.6278719650595,17.350764998757427
2023-12-18,2676.287750116109,1824.0674045164446,3485.4571798607603,-5.896860704240403
2023-12-19,2169.2289476188757,1307.3152357329232,2965.1370581900396,-18.94634844385603
2023-12-20,2772.4515235719355,1952.97406211247,3613.663873913522,27.80815628591009
2023-12-21,2762.3555707726928,1858.8307100471554,3658.1559263595327,-0.36415254562270905
2023-12-22,2667.866552097292,1770.0262498500604,3477.571143651845,-3.4205958014655646
2023-12-23,2816.2631371569237,1960.4749645134789,3707.8801915527984,5.562369112614451
2023-12-24,3248.910731503848,2338.755372318466,4133.543174810494,15.362470524813654
2023-12-25,3091.0044839290754,2107.4023987801734,3930.601703577984,-4.860282741646193
2023-12-26,2591.262558887959,1725.5377586784114,3423.53575361249,-16.167622131879867
2023-12-27,3199.9969923282865,2331.299472638784,4068.936467719483,23.491808321483475
2023-12-28,3192.248334835451,2339.496733847278,4056.945503579262,-0.24214577424330752
2023-12-29,3097.0956140216044,2216.6233646115547,3906.4926617678498,-2.9807430636110355
2023-12-30,3241.8884834277173,2405.933884812574,4151.606719750643,4.675117834612097
2023-12-31,3667.931560068677,2763.8718842478843,4500.503861942556,13.1418177651347
2024-01-01,3499.8205698050224,2621.89750879669,4368.331252785199,-4.583264096141059
2024-01-02,2986.469786496534,2082.8420910470627,3793.7092568676117,-14.667917199454806
2024-01-03,3579.2347417283686,2686.7479217974887,4408.259593979149,19.84834930900856
2024-01-04,3552.1904539947845,2700.223305732065,4424.16211843514,-0.7555885457382616
2024-01-05,3434.9822672389496,2579.909491621082,4291.682091516988,-3.2996031117651037
2024-01-06,3555.451685533969,2677.0623621737177,4395.662674624929,3.5071336304700385
2024-01-07,3955.2605585674964,3107.0087396506888,4803.47981797503,11.244953057869589
2024-01-08,3758.809373507448,2930.449533714495,4598.62353995753,-4.966832959576206
2024-01-09,3215.588142464382,2413.945613785688,4095.655723720293,-14.45194946228867
2024-01-10,3778.3408186850015,2926.832199394601,4662.313412204679,17.50076972821941
2024-01-11,3720.4778177797384,2811.3746038172503,4629.290948934395,-1.5314394249220098
2024-01-12,3572.4595511808648,2684.1069166692773,4443.86321134489,-3.9784746435393648
2024-01-13,3662.8091079222613,2808.7448214588726,4563.953794649105,2.5290575147738803
2024-01-14,4033.670984431313,3181.4019672076693,4937.467966407522,10.125067006820455
2024-01-15,3809.3079051306636,2951.438449151073,4720.141580088055,-5.5622553293667165
2024-01-16,3239.7733309728033,2451.3496925575905,4102.418704888548,-14.951129925485107
2024-01-17,3779.1176007069107,2951.7114141603174,4657.103644526126,16.647592736747384
2024-01-18,3699.936613321961,2846.33068852566,4560.966887597102,-2.095224222981007
2024-01-19,3533.2917294297745,2720.0340880031463,4346.665801722568,-4.503992941180835
2024-01-20,3608.114681110093,2765.854571396601,4477.719594768592,2.11765564267159
2024-01-21,3966.707791346376,3122.3564166808956,4808.743124916622,9.938517534203095
2024-01-22,3732.8276464625396,2911.102292696074,4600.155476335149,-5.896076978346143
2024-01-23,3156.6887015608218,2310.5232928673963,4074.814490033924,-15.43438378269897
2024-01-24,3693.221518596462,2894.986448757957,4574.198866150391,16.996697101312265
2024-01-25,3613.7685956263454,2739.070425285263,4442.864702254929,-2.1513175575861743
2024-01-26,3449.551936363219,2624.6654207815477,4311.201909188881,-4.544194098700006
2024-01-27,3529.4814948228873,2690.166566945051,4374.044290072089,2.3170997258251447
2024-01-28,3895.607888819075,3066.8772962550534,4756.143008480069,10.3733762178164
2024-01-29,3670.8033251813895,2872.7928922152764,4509.250876028936,-5.770718461755486
2024-01-30,3105.1058174286272,2172.0092618231224,4038.6022485573862,-15.4107277791792
2024-01-31,3654.0378847892425,2793.3575492103287,4580.431881318931,17.67836910032239
2024-02-01,3587.4565194203897,2686.933825523492,4430.631242719904,-1.822131227648538
2024-02-02,3436.5738443067985,2553.6810411832766,4272.065800991814,-4.205839828212565
2024-02-03,3530.1727985662274,2674.886926454174,4414.667856308752,2.723612484407689
2024-02-04,3910.0142336028957,3049.123243911982,4766.1860803606605,10.759853885649463
2024-02-05,3698.115113205884,2843.1786186694612,4660.586778716527,-5.419395115647873
2024-02-06,3144.4314919915255,2235.451182046437,4002.9042116185287,-14.97204938908383
2024-02-07,3705.2340163007175,2899.133155563762,4646.050958528961,17.834782717877175
2024-02-08,3649.106655663654,2852.7933313331832,4531.75439466692,-1.5148128401644367
2024-02-09,3507.51350750373,2669.4106166558454,4296.776411580038,-3.8802140227982007
2024-02-10,3609.4134163867593,2739.953778226313,4463.502306653509,2.905189350376891
2024-02-11,3996.612005811624,3173.2755883374066,4846.957460110387,10.727465788955648
2024-02-12,3790.6268301850037,2970.9950481993533,4608.712304291495,-5.153994816787055
2024-02-13,3241.6982056486886,2388.73209483724,4038.1104677849744,-14.481209813774365
2024-02-14,3807.210319084115,2886.3034187832764,4650.4679388445875,17.44493403025662
2024-02-15,3754.8275621816438,2896.196949614933,4630.6907869595625,-1.37588293034131
2024-02-16,3616.596664443888,2744.2273618268878,4531.274134705389,-3.6814179998572394
2024-02-17,3721.950075766329,2860.9560418151596,4477.316139049689,2.913053931565268
2024-02-18,4112.993698422084,3264.5750410618625,4938.808126468407,10.506417729830542
2024-02-19,3910.950952940611,3046.3450447819696,4809.651708110985,-4.912303793681594
2024-02-20,3366.4948508250195,2534.6136103246636,4190.032788651231,-13.921322682561888
2024-02-21,3938.2097200425196,3095.3959541849786,4850.271322597325,16.98249647039831
2024-02-22,3892.8619164163083,3044.8869812370885,4779.094968108065,-1.1514827002590877
2024-02-23,3763.035925257008,2903.540621475705,4652.343397072464,-3.3349754999482673
2024-02-24,3878.5270616133953,3069.063965132772,4644.66671147155,3.069094705719544
2024-02-25,4281.567366666999,3425.315634115174,5097.945296518518,10.39158161464384
2024-02-26,4092.8529051232495,3218.981914077798,4904.0220280136255,-4.407602295667134
2024-02-27,3563.203143086581,2719.535546746648,4417.121752558731,-12.94084528114061
2024-02-28,4152.070943026048,3340.380240511779,5085.132707494576,16.526360588842735
2024-02-29,4124.956694934886,3288.968234999363,5042.834282710091,-0.6530294993322139
2024-03-01,4014.588579175066,3197.29573138408,4868.070902444616,-2.675618774261157
2024-03-02,4150.715655324379,3267.2822588595905,5019.685372674213,3.3908101282270176
2024-03-03,4575.283574915951,3725.32734782523,5475.356983467192,10.228788354773277
2024-03-04,4408.057028413759,3556.6455895210565,5246.873686556843,-3.6549985102347193
2024-03-05,3899.618288704266,3054.9859843205745,4731.330332975237,-11.534304942793705
2024-03-06,4509.936954007997,3681.310183713323,5356.611273483484,15.650728356454668
2024-03-07,4502.9382793516215,3721.2812829947793,5328.689908224605,-0.15518342557218068
2024-03-08,4411.23738403512,3566.4339193257724,5219.005304749591,-2.0364679599762403
2024-03-09,4564.341240964743,3735.5420102000753,5444.239960354724,3.470768938523383
2024-03-10,5003.781203962214,4143.587112277192,5905.109119039277,9.627675491339671
2024-03-11,4848.335885612984,3984.339783057669,5722.174784384041,-3.1065570618104
2024-03-12,4348.372271679253,3476.7880216952117,5186.457031494678,-10.312066361106087
2024-03-13,4964.476631044701,4102.772095316478,5878.318716974557,14.16862036808826
2024-03-14,4959.176421892571,4121.675611658666,5860.0795808300245,-0.10676269717911913
2024-03-15,4865.22576856153,3954.9416592726225,5776.2395212864,-1.8944809649499628
2024-03-16,5012.211675397467,4169.53591805361,5884.8584326801765,3.021152847330155
2024-03-17,5441.636793613157,4566.475106066204,6268.32402284585,8.567577469314225
2024-03-18,5271.73440784732,4439.604233660973,6144.101067350179,-3.1222661895636272
2024-03-19,4753.142247297385,3862.5746335661497,5579.738435725255,-9.837220930135937
2024-03-20,5347.583391622124,4423.6338624514565,6172.038824167015,12.506277182483538
2024-03-21,5316.729531259902,4455.908735226741,6159.849620460128,-0.5769682883404736
2024-03-22,5194.024769196312,4340.963874339324,6130.52681795978,-2.3078992704470336
2024-03-23,5309.682709367209,4520.477774441171,6156.553236663296,2.2267498772208016
2024-03-24,5705.7060432272865,4905.795636535444,6564.370179953237,7.458512222612157
2024-03-25,5500.2804976433135,4607.425263465256,6390.878411217972,-3.6003527701504057
2024-03-26,4944.768794259339,4057.6333612133953,5794.391633757493,-10.099697708543998
2024-03-27,5502.429907821465,4654.954689239779,6332.681039040432,11.277799564856217
2024-03-28,5434.413322911411,4532.96619951962,6398.87096065321,-1.236119061023777
2024-03-29,5275.112228857305,4453.873020817798,6130.986111565737,-2.9313393109518415
2024-03-30,5355.544318823229,4478.676028669865,6207.621504229546,1.5247465167835372
2024-03-31,5718.302939225411,4835.885778806281,6565.923635280833,6.773515422646903
2024-04-01,5481.526804253399,4717.929785364396,6415.60341767946,-4.140671410530161
2024-04-02,4897.213060115973,4053.6098103915697,5766.854622631772,-10.659689626693547
2024-04-03,5429.97606525964,4593.208548871485,6284.914265288556,10.878901910202977
2024-04-04,5340.175969288471,4433.556691190008,6152.354810211651,-1.6537843793769103
2024-04-05,5162.806754338563,4297.090555642453,6013.092134501108,-3.3214114285739615
2024-04-06,5229.268186379008,4315.238364573369,6112.530653835151,1.2873120223722
2024-04-07,5582.257791286369,4738.801334224088,6491.0732530993455,6.750267768381346
2024-04-08,5339.3272076487365,4481.294931614556,6153.824917162167,-4.35183384072364
2024-04-09,4752.526581440404,3862.2546263916047,5554.791029074428,-10.990160433841256
2024-04-10,5287.21616036959,4404.326181788171,6078.802864356037,11.25063836606952
2024-04-11,5202.343240530956,4378.763870038647,6036.134118386449,-1.6052477762267592
2024-04-12,5032.879521412919,4120.244816091471,5826.097909490981,-3.2574497929656387
2024-04-13,5109.998756072315,4313.188276192351,5958.865476843642,1.532308379949976
2024-04-14,5474.491442032134,4663.930365995908,6334.639090017916,7.132931011513155
2024-04-15,5244.338648106878,4399.483692124982,6147.216817221858,-4.204094505622658
2024-04-16,4671.432560163146,3874.9678587012945,5489.681238346108,-10.924277137414496
2024-04-17,5220.202329693485,4361.760725472299,6033.665557648617,11.747355066411869
2024-04-18,5149.2449732599825,4335.58122272098,6052.166804457231,-1.3592836436603917
2024-04-19,4992.907370784394,4065.097059226011,5888.177698699297,-3.036126719304477
2024-04-20,5081.4407949866445,4175.800937665247,5919.6131247630865,1.7731837910772708
2024-04-21,5456.2521683357045,4574.745466700946,6328.701532371593,7.3760846277860725
2024-04-22,5234.539986676505,4342.794558288485,6058.093755590203,-4.0634518863674085
2024-04-23,4667.446167324451,3856.6616861355296,5563.368640148743,-10.833689699486094
2024-04-24,5217.283614986569,4367.704721076892,6055.574575214567,11.780263294976656
2024-04-25,5144.4169114558845,4257.668019092574,6034.588654150129,-1.3966406449780866
2024-04-26,4982.351933649884,4145.142260922321,5832.048385708677,-3.1503080056576427
2024-04-27,5060.836835759528,4243.6919270861745,5894.6061131390015,1.5752580940654015
2024-04-28,5421.21805960858,4583.890859529361,6296.64655857976,7.1209808880346115
2024-04-29,5181.832551800658,4346.268849195086,5956.378726800945,-4.4157144238762935
2024-04-30,4593.7165890348715,3742.096166941129,5459.142179609738,-11.349574824864217
2024-05-01,5117.737880104038,4329.305300205627,5993.31052689418,11.407349167338632
2024-05-02,5016.711515669039,4098.746688689112,5848.610584897679,-1.9740433527819734
2024-05-03,4823.982393286481,3977.290568073815,5628.547702869213,-3.8417421807212526
2024-05-04,4869.4578814068345,4004.8887878443593,5685.093223911033,0.9426959804754276
2024-05-05,5195.054175062396,4393.588217175801,5993.396831977059,6.686499844239213
2024-05-06,4920.831071284876,4097.959516715533,5800.072960065562,-5.278541754075672
2024-05-07,4298.245001566137,3437.3857888105404,5175.915069026959,-12.652051263287445
2024-05-08,4787.174133399753,3941.9863884920937,5677.270276093486,11.3750875451601
2024-05-09,4651.623426749818,3775.8347033822615,5508.294886224747,-2.831539084910417
2024-05-10,4426.856233165999,3599.758810476169,5320.098372355027,-4.8320161148742935
2024-05-11,4442.876763798427,3567.034806957118,5279.896498560693,0.36189407987552435
2024-05-12,4741.94879701748,3891.712095843511,5582.56250789151,6.7314951352231756
2024-05-13,4447.090314361035,3578.9808130863516,5332.823122510174,-6.218086598528871
2024-05-14,3810.1617305724676,2885.4147286333227,4693.711082037354,-14.322366733406044
2024-05-15,4286.606585766951,3495.0045945857028,5185.213760934958,12.504583502887122
2024-05-16,4148.278292140538,3315.0006769123656,5010.710889819501,-3.2269883148528744
2024-05-17,3927.3323607903085,3065.512995181895,4744.978661080438,-5.326208026323609
2024-05-18,3952.81585114472,3121.396124576078,4781.618083025981,0.6488753182397611
2024-05-19,4266.978753722133,3417.335884424397,5172.693575362445,7.947825408725584
2024-05-20,3996.0792478798585,3065.9111595115155,4893.403993098149,-6.348742786824646
2024-05-21,3390.977790908222,2618.3843996239166,4273.265495385128,-15.14237880273962
2024-05-22,3901.5934236697417,3014.171663832956,4792.909830373916,15.058064789765524
2024-05-23,3805.806274263063,2880.907483709876,4636.071080196406,-2.4550776825070453
2024-05-24,3633.414934908192,2754.396779349952,4538.542143585852,-4.529692972568656
2024-05-25,3711.7516574178535,2900.2621362598757,4659.714063279573,2.1560081607260972
2024-05-26,4082.3109750058575,3139.6198203172326,4929.197207384525,9.98340815306027
2024-05-27,3873.878988207467,3025.2779702055886,4745.3756745810215,-5.105735160170921
2024-05-28,3335.6460643556634,2429.910595650174,4229.709413018879,-13.89390131932997
2024-05-29,3911.390621532913,3075.768639187513,4729.300619196056,17.260361143515524
2024-05-30,3884.468157803582,2985.8054690734275,4708.305359224256,-0.6883092570994509
2024-05-31,3781.843266709679,2905.974495646995,4652.091453647478,-2.6419290086787783
2024-06-01,3928.7386315634944,3026.829545686568,4736.028309410521,3.8842266718688956
2024-06-02,4365.587378524332,3515.3295598268505,5204.059189989961,11.119313039844236
2024-06-03,4222.4425017078165,3377.6562657624745,5077.66966245122,-3.278937389288994
2024-06-04,3747.991712523586,2853.4402396585488,4540.647243338664,-11.236406155734112
2024-06-05,4379.03099670221,3558.6253716280385,5288.331500907924,16.836731043723006
2024-06-06,4405.347689830137,3446.5613514622887,5273.972978404037,0.6009706975754536
2024-06-07,4351.0483741170265,3483.8788825999145,5192.175914908333,-1.2325773023196707
2024-06-08,4539.091825787664,3642.3131015836257,5437.420480712486,4.321796392548682
2024-06-09,5008.95380677817,4189.34171424998,5899.493103581182,10.351453529120258
2024-06-10,4896.002004535135,3965.2746466584276,5696.973976899559,-2.2549978817969385
2024-06-11,4446.249190750611,3589.000358789057,5279.125684342006,-9.18612397151637
2024-06-12,5088.410152690744,4225.667456697867,5975.992710232026,14.442756903414233
2024-06-13,5121.434592619524,4213.511925410521,5960.356294695342,0.6490129320906979
2024-06-14,5066.533043550921,4195.736360284069,5919.520931997492,-1.0719955136734738
2024-06-15,5244.964199371949,4393.583186029936,6089.595354082485,3.5217604284284443
2024-06-16,5696.1516894206425,4814.688746165672,6508.554304274264,8.602298755494274
2024-06-17,5560.456247922459,4682.818285953491,6438.948675713174,-2.3822301247736877
2024-06-18,5082.912351746616,4175.157002788541,5942.26337978399,-8.588214255876336
2024-06-19,5684.85972518384,4879.830709179969,6476.780421427746,11.842568428912204
2024-06-20,5675.089607905858,4840.310140382124,6501.969174835447,-0.17186206433027484
2024-06-21,5572.558349770853,4729.986177482811,6396.7753092715275,-1.8066896775016716
2024-06-22,5697.419565136454,4853.593100403964,6538.371373698554,2.2406443778329566
2024-06-23,6089.584255353798,5253.540009309269,6947.923777778223,6.883198362589793
2024-06-24,5894.882620460847,5077.960950116998,6756.027637584469,-3.19728944914055
2024-06-25,5357.77774087399,4534.196497310064,6171.221053061317,-9.111375309197712
2024-06-26,5892.566456811468,5043.630239283557,6639.774590103207,9.981539768953528
2024-06-27,5818.135105081782,4897.839876619532,6621.023052284257,-1.2631397927408639
2024-06-28,5651.358233253787,4810.423028268309,6467.802260914411,-2.8665004991431986
2024-06-29,5711.374377402305,4798.470893765204,6590.210092577797,1.0619773454701553
