ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,2035.3186274701486,1442.734826656179,2616.346608754867,
2023-05-20,1995.8553620672453,1421.5483609006983,2593.157941743305,-1.9389232167523196
2023-05-21,1989.0453749281228,1418.0452143376826,2572.777432869466,-0.34120644554468393
2023-05-22,2075.8613662979956,1520.904751322516,2656.9937106490443,4.36470642973692
2023-05-23,2049.9913196042367,1448.2469743490321,2612.557780832793,-1.2462319070899452
2023-05-24,2052.3111742261103,1468.7653808983525,2618.450517215222,0.11316411926669545
2023-05-25,2093.8555436483384,1540.9342578996932,2678.873250592514,2.0242724370437504
2023-05-26,2131.585889576379,1533.8488504594154,2739.084554514078,1.801955538073985
2023-05-27,2094.6291149170374,1530.0980451743899,2684.298995303437,-1.733768967042948
2023-05-28,2087.136369516773,1466.0227250038388,2703.4547578611464,-0.3577122721585613
2023-05-29,2168.7765425737007,1548.6749591079629,2749.4574005310387,3.911587869834765
2023-05-30,2138.704704409416,1498.4675804977915,2758.1856784998254,-1.3865807552768006
2023-05-31,2134.6310062557627,1544.902949574693,2767.073904722284,-0.19047501720338422
2023-06-01,2167.707397730166,1568.3134218775826,2717.9849250836764,1.5495133059282518
2023-06-02,2196.4131768792427,1588.4990073818778,2813.029892082248,1.3242460296594816
2023-06-03,2152.133370023268,1562.6242852108135,2750.8134062734166,-2.016005336431703
2023-06-04,2136.818625820022,1548.1239315912217,2730.696317990912,-0.711607580485607
2023-06-05,2209.0246305129117,1569.1186440281608,2835.8046489654353,3.3791358714490682
2023-06-06,2173.460515521824,1590.7517668995297,2754.4006893879555,-1.6099465121323653
2023-06-07,2164.6521030948165,1548.113526038427,2816.8306068425964,-0.4052713340823133
2023-06-08,2193.7461753682005,1571.3282226028755,2766.7176846398006,1.344053034286108
2023-06-09,2220.518313202835,1611.7528236378207,2819.025785076455,1.2203844790813712
2023-06-10,2178.299158548814,1536.351515444313,2734.769322119823,-1.9013198136215825
2023-06-11,2166.4463986449746,1542.5554054126253,2748.5244434194747,-0.5441291136400017
2023-06-12,2241.94364569955,1620.128404403808,2807.561687212814,3.4848426022354273
2023-06-13,2214.544447445246,1563.848981776023,2811.3874869593074,-1.2221180629076178
2023-06-14,2215.047103444823,1625.2149923014363,2837.516656463611,0.022697941337623817
2023-06-15,2254.034742624627,1643.4978189692986,2843.8653620586756,1.7601268667908343
2023-06-16,2292.024154308146,1692.6789945331022,2891.319221418662,1.6853960129861845
2023-06-17,2263.7584855374694,1666.9858035903026,2885.1167198175463,-1.2332186254471966
2023-06-18,2265.5091262947035,1665.037706275375,2892.485757167629,0.07733337140063412
2023-06-19,2352.250557457442,1736.7838089310621,2994.496197038898,3.828783126758184
2023-06-20,2338.4146382836275,1783.829931561784,2952.0661124851954,-0.5881992090489674
2023-06-21,2350.7893733346136,1764.4349474245196,2947.8850015396656,0.5291933623914113
2023-06-22,2399.2044933389116,1806.9728174215545,2990.278463166423,2.0595260704118656
2023-06-23,2444.827981866299,1838.7878630273917,3067.0898725416982,1.9016089980681272
2023-06-24,2423.8287077305145,1813.0731511832616,3033.838832836744,-0.8589264476494773
2023-06-25,2429.5083965865683,1826.4608614498052,3031.2599090550993,0.23432715513018731
2023-06-26,2515.049310200655,1929.6216042604804,3099.8434429963313,3.520914508230155
2023-06-27,2499.872447969322,1896.6528992308813,3090.8883261663877,-0.6034419353043274
2023-06-28,2507.1508727944715,1901.6287098198222,3131.865820335069,0.29115184780974523
2023-06-29,2546.42866654878,1941.8643161205205,3131.1663958840404,1.5666306396044272
2023-06-30,2580.050663845002,1985.0701896863502,3188.6709695336785,1.3203588907829245
2023-07-01,2546.17862205741,1964.4776851353186,3134.60643219021,-1.3128440562137356
2023-07-02,2535.735483671159,1931.6535684343003,3167.218813268169,-0.4101494803146477
2023-07-03,2600.707247857568,2028.9349381745983,3189.6766335776324,2.5622453368970843
2023-07-04,2566.0861853226565,1982.7139013648878,3139.893296353208,-1.33121721268058
2023-07-05,2551.980151480426,1962.9171994245953,3180.3234551529636,-0.5497100573984448
2023-07-06,2568.147255528874,1964.376823140769,3167.2944915936578,0.633512139154746
2023-07-07,2578.5426056185206,1993.907716828997,3180.3279235975624,0.4047801412970564
2023-07-08,2523.6737967049826,1954.7822267012489,3095.8554696398523,-2.1279000313580876
2023-07-09,2492.345670531119,1855.5526478188388,3106.7074934080993,-1.241369871762621
2023-07-10,2535.507391204908,1953.0556945021647,3146.1111489724262,1.7317710454100466
2023-07-11,2483.7747805462527,1875.737197105456,3070.995383012053,-2.040325768250717
2023-07-12,2454.1330206573793,1883.9207584773774,3042.9430045299196,-1.1934157686533164
2023-07-13,2456.3878306379493,1856.655493839161,3085.2056289510115,0.09187806698294221
2023-07-14,2455.8334032931116,1857.4176091802751,3082.326834129924,-0.022570839096436313
2023-07-15,2394.954667703602,1838.9721569622304,3049.9463674832973,-2.4789440321104528
2023-07-16,2359.9830709820067,1781.3192117796764,2941.425527940731,-1.4602195687957509
2023-07-17,2400.3021439470017,1761.1361619285915,3015.2745261881196,1.7084475503554408
2023-07-18,2351.5646188911064,1760.668623985472,2901.485692012861,-2.0304745874930696
2023-07-19,2327.0060931187068,1738.2758432629805,2931.750611430719,-1.0443483277095877
2023-07-20,2335.831674069984,1734.958652933577,2941.064837617861,0.37926763395144114
2023-07-21,2344.0248898905847,1670.4855897189918,2918.6089771611696,0.35076225361414526
2023-07-22,2295.41673668679,1704.7975671053869,2912.5226262485244,-2.0737046527719905
2023-07-23,2273.072115848363,1666.5988561560087,2897.867212027807,-0.9734450603805955
2023-07-24,2324.272553129915,1747.4535158428644,2920.0721979818586,2.2524774697895156
2023-07-25,2289.2452212743,1676.7730444914112,2884.0116992737294,-1.5070234258218407
2023-07-26,2277.1026223799313,1653.9152702654835,2880.5752798873204,-0.5304193181895012
2023-07-27,2296.1772277282107,1701.8110358054917,2904.5715560803274,0.8376699917170827
2023-07-28,2312.9809641276343,1728.7478748225376,2919.5100468761607,0.7318135637138345
2023-07-29,2272.6474154550356,1661.8647695132856,2885.5785696642747,-1.743790774681575
2023-07-30,2255.151839303042,1670.9063254697207,2825.8271234918943,-0.7698324004425716
2023-07-31,2305.8704047859987,1696.052766379942,2851.259594860743,2.2490088959434162
2023-08-01,2269.916918847547,1615.3596189476068,2878.796391903363,-1.5592153775783602
2023-08-02,2252.700856739312,1649.694655898235,2867.019031323898,-0.7584445917507843
2023-08-03,2262.1990556714572,1645.375294561608,2882.261561102481,0.42163605095324463
2023-08-04,2266.051861884367,1652.5729635983246,2904.695947548972,0.17031243131548912
2023-08-05,2211.3619827114867,1619.3660295352463,2814.8740463208305,-2.4134434031621077
2023-08-06,2175.7294500248418,1558.9450488926716,2750.6275210835206,-1.6113387570746651
2023-08-07,2203.3671431475495,1631.4435311287184,2808.1221944851795,1.2702725112440971
2023-08-08,2145.0239578700357,1529.1204229509851,2752.4014080321895,-2.647910288530919
2023-08-09,2103.139503346776,1483.1229679208182,2722.962174559855,-1.9526334132346945
2023-08-10,2086.031368997952,1501.2277738646376,2674.7233503628318,-0.8134569448008278
2023-08-11,2063.1072709373075,1433.7548559903214,2698.7799488343444,-1.098933525225776
2023-08-12,1984.0013074690812,1346.809430065621,2615.6003434499726,-3.8343116997637705
2023-08-13,1924.4065985219943,1365.936555991798,2528.9634080884616,-3.0037635924297756
2023-08-14,1927.7322995436296,1364.1594633601278,2535.734526608499,0.17281696208013564
2023-08-15,1850.6013320894901,1266.7620699515005,2484.915476712279,-4.0011244026154085
