ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1507.3450831578145,1144.6655527419077,1863.9676965156473,
2023-01-03,1532.469282240607,1164.994108951059,1890.5658248176808,1.6667848234299898
2023-01-04,1518.2465536248458,1169.8775913083894,1857.2641162952903,-0.9280922482809206
2023-01-05,1514.032967886281,1170.91595537585,1863.1716522417269,-0.27752974169475975
2023-01-06,1503.4439331154122,1179.6103031179323,1846.1456186862308,-0.6993926153174956
2023-01-07,1511.6371310322234,1169.0401135762847,1858.3512429920117,0.5449619860338428
2023-01-08,1518.492268779967,1205.8261668819266,1869.693764650845,0.453490960695202
2023-01-09,1526.2752274338618,1183.4502414253352,1879.1687414099458,0.5125451616653898
2023-01-10,1556.7323367066638,1208.911500084706,1914.991398205534,1.9955188111131061
2023-01-11,1544.9475524416625,1186.1386268882645,1881.525812482676,-0.7570205864633417
2023-01-12,1539.7223972660552,1189.901932630216,1884.9052137817105,-0.3382092270607817
2023-01-13,1525.0800051989563,1194.740126404894,1858.9580912940758,-0.9509761040755182
2023-01-14,1526.099126543125,1195.6984794720981,1876.3541946690646,0.06682412337022381
2023-01-15,1523.258826442467,1184.4194169402704,1899.2144025310342,-0.18611504660853706
2023-01-16,1519.180139171458,1166.1318762024762,1852.2324243758867,-0.26776061954845165
2023-01-17,1535.7465362231892,1165.9347492868037,1882.506707645938,1.0904827297680608
2023-01-18,1509.3948905791005,1158.5907379137964,1831.0029728543307,-1.715885077552859
2023-01-19,1488.755402521132,1129.7594874873937,1835.1273347442823,-1.3674014790158617
2023-01-20,1458.572008571769,1116.8481707255999,1805.857578655158,-2.0274246459995426
2023-01-21,1444.0794081098957,1103.7889363063962,1790.0258726185552,-0.9936156992389034
2023-01-22,1426.5068096472348,1068.9714863097684,1785.4169620194969,-1.216872033765859
2023-01-23,1408.8934975494442,1064.7622505721695,1767.5043810364293,-1.2347162998924799
2023-01-24,1413.2342983290177,1036.3875503724184,1784.8014909273338,0.30809999386920417
2023-01-25,1377.2055595620147,1035.3326967359903,1720.3295961744986,-2.5493818547711933
2023-01-26,1349.068668641719,1015.760956475207,1691.9014589596034,-2.043042211450563
2023-01-27,1314.012704093828,960.496410911683,1670.0584986508443,-2.598530776286301
2023-01-28,1297.082459452807,959.9385110993801,1649.437124714003,-1.2884384289645445
2023-01-29,1279.8510795790053,917.1666466707812,1605.3495659553478,-1.3284721991438375
2023-01-30,1265.3209670797223,926.9414995716802,1614.7152010856805,-1.1352971241046617
2023-01-31,1275.1069342566777,951.0225308866561,1612.3846352274636,0.7733980097983206
2023-02-01,1247.6107860371453,923.9195007571209,1596.0159483189805,-2.1563797890850056
2023-02-02,1230.2025421022022,870.4725565404202,1573.1793879378142,-1.3953265016438232
2023-02-03,1207.9995651025665,853.1342731671282,1543.9411654298635,-1.80482288401832
2023-02-04,1205.3595519715577,859.6926062210313,1546.019376797293,-0.21854421204072771
2023-02-05,1203.7353746749923,826.8691861588646,1539.841236053714,-0.1347462915865072
2023-02-06,1205.6736244173985,868.1502411861746,1561.2379980693158,0.16101958812413386
2023-02-07,1232.0463972535597,850.2709617241178,1567.8321006999984,2.1873890497442927
2023-02-08,1221.6837858110398,890.270706638309,1570.3660829208861,-0.8410893831287458
2023-02-09,1220.8402217255552,862.1173166055809,1570.9161189980248,-0.06904929862227016
2023-02-10,1214.415424402334,858.7160260166694,1555.3255580823181,-0.5262602926155435
2023-02-11,1226.0154890505232,884.0110487814774,1543.5795649534364,0.955197407336783
2023-02-12,1236.9907912069898,877.7297069244173,1550.5512470719286,0.8952009378744741
2023-02-13,1249.530749757213,912.4345942424904,1596.066225461686,1.0137471224007655
2023-02-14,1283.9406107318794,941.0600742048289,1643.6230860385406,2.7538226635360763
2023-02-15,1279.7261189065282,919.9460594033459,1648.18019246814,-0.328246633070417
2023-02-16,1282.337339519868,929.7075254339205,1634.4110379955528,0.20404526990283056
2023-02-17,1276.822103512505,941.4566561571728,1611.8617426659991,-0.43009244427273385
2023-02-18,1286.444469663723,926.9174281339928,1617.6185239025979,0.7536183877728364
2023-02-19,1292.8938795874944,924.8138952519961,1663.1137924300997,0.5013360526519461
2023-02-20,1298.46358092839,982.0610682472178,1657.5768953499987,0.430793387518591
2023-02-21,1323.3594643607555,961.1043316384074,1673.692117346641,1.9173339782518228
2023-02-22,1308.223950610317,961.4877673193746,1651.615748649539,-1.1437190089353177
2023-02-23,1298.1446711271371,963.3831314858463,1663.2103828363283,-0.7704552021446709
2023-02-24,1278.7284836282643,942.8340372290097,1619.3739641913323,-1.4956874939073161
2023-02-25,1273.2664029541488,956.1434758911447,1623.2981118890832,-0.42714937096085537
2023-02-26,1264.1044161224308,936.8457780521443,1593.4268271575843,-0.7195655842690107
2023-02-27,1253.8975439252795,892.2637436618216,1591.4026634711768,-0.8074390111269758
2023-02-28,1262.9444843556835,889.9545974858357,1594.7185333294394,0.7215055547587168
