ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,5969.868095087628,5760.119665983553,6171.459957881121,
2023-05-20,5982.882340258904,5781.638773152111,6197.048595713043,0.21799887307367705
2023-05-21,5952.450844093769,5748.091312256168,6173.242885236245,-0.5086427316205344
2023-05-22,5921.075580789343,5699.398277063346,6130.156742579881,-0.5270982344282249
2023-05-23,5941.8155805564165,5735.770554469573,6155.2201425099165,0.35027419400561755
2023-05-24,5892.91071023969,5696.923112230378,6103.6068807373795,-0.8230627432591398
2023-05-25,5897.9893219798505,5701.3077166718285,6099.799844822758,0.08618171884626769
2023-05-26,5867.469340265343,5647.700665251516,6076.329356764815,-0.5174641737781704
2023-05-27,5872.705976268115,5665.691610779719,6076.305687892496,0.08924863001560368
2023-05-28,5836.71094352933,5639.918671235704,6046.693956819711,-0.61292073678203
2023-05-29,5802.36273876074,5599.186522309422,6012.984916605986,-0.5884856231687885
2023-05-30,5823.123684059325,5620.545423774274,6023.233699874836,0.3578015755529629
2023-05-31,5776.429560859791,5583.5978774425075,5984.740694657904,-0.8018741440673383
2023-06-01,5786.698002894084,5580.4923634356865,6008.588387702675,0.17776451571176466
2023-06-02,5763.676860407925,5551.878539843667,5974.717416607814,-0.39782864899197135
2023-06-03,5779.084387436646,5570.39657757668,5988.110699615474,0.2673211458914082
2023-06-04,5755.2756911363,5556.639996305483,5972.8302650385,-0.4119804229213875
2023-06-05,5735.238125332429,5526.995415457149,5940.865150661883,-0.3481599645127509
2023-06-06,5772.585400802882,5563.568258306688,5974.665832885767,0.6511896220226854
2023-06-07,5743.717438728871,5541.097055530872,5963.828408875222,-0.5000872238286158
2023-06-08,5773.633233526487,5564.562096527614,5992.801199523895,0.5208437761213602
2023-06-09,5771.229509947526,5550.08476330652,5986.445876613008,-0.04163277232441809
2023-06-10,5808.435641460877,5599.542684361947,6018.681805678925,0.644682930200946
2023-06-11,5806.828808542322,5610.311911108217,6019.085562855492,-0.027663781054676484
2023-06-12,5809.415194684328,5613.101230186954,6019.919062193333,0.044540423478656166
2023-06-13,5869.901088153684,5667.7324020567485,6073.4408570330115,1.0411700910050614
2023-06-14,5863.622152136153,5665.608735986874,6065.39515059256,-0.1069683444956615
2023-06-15,5916.159288220731,5709.743801957134,6123.896770305691,0.8959843373508969
2023-06-16,5935.585526041091,5724.063035834345,6144.786689660731,0.3283589381888108
2023-06-17,5994.093112529925,5792.278359637246,6198.563928764553,0.9857087600228187
2023-06-18,6012.554419950945,5813.248169444255,6234.817949985165,0.3079916690387874
2023-06-19,6034.085695183605,5842.710428526591,6245.612955037755,0.3581052865187395
2023-06-20,6112.5917268635085,5896.733357878057,6316.616469564711,1.3010427038278038
2023-06-21,6122.4610428909255,5906.807735227187,6322.99335726046,0.16145877998106073
2023-06-22,6189.981331374046,5977.581261832782,6414.656185614314,1.1028292056104005
2023-06-23,6222.531271619944,6013.923835466383,6412.765797745033,0.5258487627566533
2023-06-24,6292.696747323851,6090.472067748803,6511.373375271253,1.1276034244122046
2023-06-25,6320.774784573693,6100.712788494422,6545.448625786389,0.4462003871676057
2023-06-26,6350.117528666413,6128.39973668899,6549.6402882904695,0.46422701476933614
2023-06-27,6434.948595590504,6227.721838561284,6640.543936860499,1.3358975883696278
