ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-08,1097.5733063161674,773.5125758727651,1439.0602235368242,
2023-01-15,1066.678420018078,735.0838316214611,1398.6267617673075,-2.8148357945933733
2023-01-22,975.8682389032642,620.446565726824,1310.0754730572132,-8.513360672776592
2023-01-29,894.8996030462855,568.293027243483,1222.0974225664772,-8.297086904680473
2023-02-05,899.6568897439985,561.7011850065243,1236.3098853882314,0.5316000455826364
2023-02-12,975.6085720182567,633.9756150748241,1304.5008207490098,8.442294294647223
2023-02-19,1033.0214713947523,727.2756014724625,1362.8437118701447,5.884829328398022
2023-02-26,1005.097981254847,676.064737108182,1327.3335324570623,-2.7030890366880667
2023-03-05,909.8760836798427,562.3928927305031,1243.7686239836119,-9.473892033503184
2023-03-12,813.514037862202,480.8668264149204,1152.1852128280143,-10.590677955609118
2023-03-19,752.9982240234846,411.0087529113237,1099.2546428339379,-7.438816175532059
2023-03-26,711.9210767243565,393.62006011690386,1058.3841790674542,-5.455145309591991
2023-04-02,663.9889768859094,338.05657897130055,990.3130603299571,-6.732782804940818
2023-04-09,615.9269482795546,298.45351348843394,944.0189784030008,-7.238377485084834
2023-04-16,595.1006930877996,263.215862628386,909.6676616256173,-3.3812865713909956
2023-04-23,606.8027163981133,301.6831775236542,929.4430517438174,1.9663938298568162
2023-04-30,623.2551305787914,315.25890349743645,961.360685010199,2.711328366876331
2023-05-07,622.5010582164413,303.7993866539671,955.1581309669135,-0.12098935497728558
2023-05-14,611.5266834735586,282.8405023040609,941.6370784688055,-1.7629487690070555
2023-05-21,624.8971190946875,296.23667891211437,951.7115062496155,2.1864026513418677
2023-05-28,683.4453579379834,336.7100853298017,1009.7048078773051,9.369260483728436
2023-06-04,789.0441519533256,471.7536604613135,1106.3233138851176,15.450949046452411
2023-06-11,914.4328211011813,570.2720732401326,1264.4720866581924,15.891210756387796
2023-06-18,1029.0388889147735,707.1086305447207,1387.0601181324562,12.533022127921978
2023-06-25,1120.782173406887,781.6766426514096,1458.2784366314243,8.915434147378654
2023-07-02,1187.9838811564498,866.908943695954,1524.990368319094,5.995965080822696
