ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1320.4899743972762,1124.485956567323,1525.3563843647814,
2023-05-20,1320.7239314484639,1124.2049646350642,1522.8584941565846,0.01771744244363216
2023-05-21,1335.4770834681276,1134.1055136377718,1521.7542027645545,1.1170504045825647
2023-05-22,1338.692632231066,1146.0863922680055,1529.086251105854,0.24077902966241904
2023-05-23,1341.252682882035,1150.0139292234758,1542.674281581847,0.1912351341399665
2023-05-24,1342.9191675078864,1161.5480878087074,1523.6946716259392,0.12424837222100305
2023-05-25,1336.0872202290784,1129.9271641281862,1512.1258473231358,-0.5087385334953787
2023-05-26,1330.2285230577568,1123.5639244984527,1529.634717538975,-0.43849661029742304
2023-05-27,1325.8967519968814,1136.4501385261026,1510.8732495247696,-0.3256411199872633
2023-05-28,1336.546577937935,1140.2080502172496,1536.1872743357862,0.8032168360782466
2023-05-29,1335.915707287121,1129.110977420476,1515.4186777737325,-0.04720154622573913
2023-05-30,1335.1762636924666,1133.5285949929123,1531.7128709923882,-0.055351066734288246
2023-05-31,1334.2105144273396,1142.7634442119224,1529.2266505688303,-0.07233121883519766
2023-06-01,1325.413256098632,1132.8269482176624,1532.2857371905902,-0.6593605906698663
2023-06-02,1318.4655295669818,1117.1145905090539,1514.288529977459,-0.5241932280125927
2023-06-03,1313.9826447595806,1123.7265495215406,1509.620421247125,-0.34000773678728446
2023-06-04,1325.6283618011232,1139.0359103880187,1516.5803019288746,0.8862915418242467
2023-06-05,1326.7830357437529,1129.9559147068205,1524.506417742521,0.08710389547343933
2023-06-06,1328.7413609676576,1135.4078108788683,1526.4734604826945,0.1475995073155989
2023-06-07,1331.327826640492,1137.048775785342,1520.0931561075413,0.19465531433076055
2023-06-08,1326.7533476457245,1137.1067959920922,1526.4971662919643,-0.3436027478153858
2023-06-09,1324.7247363216918,1134.641686879932,1511.8998274229448,-0.1529004111903931
2023-06-10,1325.7406874771457,1128.7397960285477,1526.8409323875546,0.07669149126594554
2023-06-11,1343.506356063072,1164.5988839381387,1535.5046418146849,1.3400560723329624
2023-06-12,1350.8925031012793,1157.7873810268713,1545.33929080238,0.5497664380130773
2023-06-13,1359.1840383453405,1176.2905212237722,1559.2237913631877,0.6137820163355734
2023-06-14,1368.039045683785,1157.1686213024982,1572.5694114827168,0.6514943590144373
2023-06-15,1369.4027966206595,1179.7857939453224,1567.6661623047626,0.0996865507002287
2023-06-16,1372.9553199683373,1168.6765810229592,1571.2407482448918,0.2594213591825989
2023-06-17,1379.0568251740058,1192.0404776092587,1566.8377575067684,0.4444066836646332
2023-06-18,1401.4632499987144,1200.5108901176422,1595.383671479721,1.6247644343358791
2023-06-19,1412.5760626271153,1204.9282705723354,1611.9964733532365,0.7929435629804082
2023-06-20,1423.7403480411033,1225.7577150285797,1616.8255714298873,0.7903493276832485
2023-06-21,1434.545285626626,1242.2233363032326,1625.849053212842,0.7589120867712351
2023-06-22,1436.7926223479049,1225.7410225933231,1619.5472837499103,0.1566584717677344
2023-06-23,1440.278704239601,1254.5033074023152,1628.0980126235936,0.2426294398699902
2023-06-24,1445.3850973438325,1251.6075397163486,1626.538388314831,0.3545420125424581
2023-06-25,1466.0903869673389,1276.8463662320453,1666.0453597103997,1.4325102466848705
2023-06-26,1474.5055802000734,1290.7516099164018,1679.6412786993315,0.5739887054400317
2023-06-27,1482.2164946928763,1276.9478726977875,1677.6146904727518,0.5229491564051392
2023-06-28,1488.9204136183432,1290.4850376376417,1665.1955903253656,0.45229013099439275
2023-06-29,1486.443869054792,1292.8620871576516,1679.5827772489954,-0.16633156083425416
2023-06-30,1484.8542610020625,1272.544857701876,1681.8110610170834,-0.10694033497143929
2023-07-01,1484.6912199603446,1294.0424917846153,1674.43420571958,-0.01098027234052168
2023-07-02,1500.2707499830879,1302.9421559302057,1684.7814632352774,1.0493447939403433
2023-07-03,1503.5029851670645,1306.4179863306395,1698.2853312116615,0.21544345805668552
2023-07-04,1506.2763888808079,1308.4441251894928,1712.6609009521585,0.18446280061328313
2023-07-05,1508.4289193079815,1309.3762819963415,1708.7007147409752,0.14290408075592342
2023-07-06,1501.8143257313852,1309.7269857108097,1702.8540246587188,-0.43850880157023653
2023-07-07,1496.7434497163952,1296.988759089807,1697.030391623272,-0.337649996281697
2023-07-08,1493.857306298909,1301.3503613360876,1694.5073621431557,-0.1928281976468993
2023-07-09,1507.7253985524908,1316.7738732888547,1695.7426323061716,0.9283411605048641
2023-07-10,1509.9484480580943,1306.6960845034537,1708.656496069176,0.14744392498380332
2023-07-11,1512.5877356913568,1300.5938258282974,1699.1814169320548,0.17479322798448216
2023-07-12,1515.4747170414541,1332.7351909609822,1706.8950742321304,0.1908637285610304
2023-07-13,1510.3302622775204,1309.3302213300535,1691.761342523672,-0.3394616027627806
2023-07-14,1507.540422235605,1306.0707956508109,1698.669920647821,-0.1847172179221479
2023-07-15,1507.676224871321,1317.2978162628986,1708.998790101229,0.009008225166828865
2023-07-16,1525.3912199898057,1333.74983580784,1715.1704344187451,1.174986699813263
2023-07-17,1531.8141544610867,1343.0231339754755,1732.2587384057417,0.42106801108530156
2023-07-18,1539.0281905939553,1355.928281171045,1730.8624156867195,0.4709472171842366
2023-07-19,1546.7233336837462,1337.7829067843886,1734.830838233173,0.5000001388422382
2023-07-20,1546.3724753482213,1360.2496990538548,1749.702706480374,-0.022683975077120166
2023-07-21,1548.3448731521876,1348.7226890593265,1740.8590548289558,0.1275499813537584
2023-07-22,1553.075204186005,1351.884426634906,1741.792524996575,0.30550887698470586
2023-07-23,1575.2621053187395,1382.4606638916405,1769.8154058561968,1.4285786723613914
2023-07-24,1585.551734233233,1396.521800071387,1762.2646265250976,0.6532010691904233
2023-07-25,1596.0669595956313,1379.7546213060316,1777.7602437823136,0.6631903037514819
2023-07-26,1606.4018509715133,1404.3075634786096,1813.3422935959827,0.6475224183890349
2023-07-27,1607.8529600423587,1422.3229460601199,1794.8781957471808,0.09033288090198877
2023-07-28,1610.8677959803763,1405.2188953579944,1793.3551894981479,0.18750694329274786
2023-07-29,1615.8612839449856,1429.1509788283954,1806.3256610181008,0.30998744757761987
2023-07-30,1637.7105136797218,1436.7128357495724,1826.5397236476417,1.3521723647832662
2023-07-31,1646.725522977601,1454.277045710187,1850.2846342050093,0.550464152399166
2023-08-01,1655.2239621545912,1469.40197311856,1846.4308980846758,0.5160810990299858
2023-08-02,1662.8630086002045,1463.4066736943041,1838.9446695826384,0.46151134953784645
2023-08-03,1660.9211498209222,1468.9078115573222,1854.5612529901375,-0.11677803699036149
2023-08-04,1660.0777099840961,1463.7898424894374,1863.2956476284821,-0.050781449614090146
2023-08-05,1660.8699489396936,1478.1910992061507,1856.8550811373868,0.04772300422037912
2023-08-06,1678.4821878458774,1473.8065945445082,1874.4668998739746,1.060422516370263
2023-08-07,1682.9994184320335,1495.679768722787,1878.5830237616444,0.26912591738332825
2023-08-08,1687.0242329705427,1495.9770189900182,1870.4117863224205,0.23914533150932726
2023-08-09,1690.3437672991893,1503.7693639408137,1905.0513631886445,0.19676862156279284
2023-08-10,1684.2602320902777,1500.721522720948,1882.1026290252048,-0.3598992895174069
2023-08-11,1679.7001271492782,1485.0095013374914,1865.1577178810098,-0.2707482403322081
2023-08-12,1677.3129728930537,1467.0851405613141,1863.2431345261973,-0.14211788268873038
2023-08-13,1692.5542462883536,1476.2705914419068,1875.5124093482514,0.9086720034729989
2023-08-14,1695.2235691159015,1482.6918558102582,1893.4383475869665,0.15770973564961377
2023-08-15,1698.1259782967666,1516.4840328771172,1905.7092181387743,0.1712109974012943
2023-08-16,1701.0766122613738,1507.8972018459954,1892.4523794355391,0.17375824893550718
2023-08-17,1695.2832556790563,1509.2360206453743,1889.1265206792625,-0.34056999788010245
2023-08-18,1691.788951379603,1474.4197040116542,1885.684376703496,-0.20611920089150804
2023-08-19,1691.2164003741866,1501.777856511739,1887.4477000061213,-0.0338429332423229
2023-08-20,1708.1178739294062,1523.7217703172528,1899.25031303597,0.9993678840555242
2023-08-21,1712.8919197525952,1513.5013392089334,1908.1083044933084,0.27949159106956944
2023-08-22,1718.4058151114455,1540.58204600137,1910.2080769525746,0.3219056202709236
2023-08-23,1724.3715592016742,1543.7113346691483,1933.9137433846138,0.34716735929118947
2023-08-24,1721.8102680912116,1520.8785035295384,1917.751722189712,-0.14853475730303156
2023-08-25,1721.7540236825905,1514.3615754138823,1922.2978275018042,-0.0032665857361502404
2023-08-26,1724.707183265389,1536.6719190012345,1915.2091539788892,0.17152041128860596
2023-08-27,1746.2363502473559,1549.4414657644973,1943.184800390282,1.2482795451228768
2023-08-28,1755.374939041425,1552.2619828478933,1945.0167411343402,0.5233305785196096
2023-08-29,1764.9801257919037,1576.7426098435637,1957.8002630064648,0.5471871870133871
2023-08-30,1774.6662303909666,1575.4950707230034,1974.676740556109,0.5487939754968529
2023-08-31,1775.3050908972514,1576.9974819647814,1975.1914591561867,0.035998910406043194
2023-09-01,1777.9424132773042,1575.1038846839126,1962.163364899491,0.14855600840528727
2023-09-02,1783.034194230723,1583.1807656209241,1975.721963742289,0.2863861571327897
2023-09-03,1806.2267930870603,1606.0499157702143,2012.9671141565032,1.3007377498076345
2023-09-04,1816.3072762294455,1628.5810246122924,2008.4471229712742,0.5580962025901748
2023-09-05,1826.2271701242596,1635.0414968834984,2017.7142254325925,0.5461572512888591
2023-09-06,1835.6136635975167,1651.0174283479382,2030.1725664279818,0.5139827961610388
2023-09-07,1835.3022757566334,1635.2384933085868,2027.6916039836665,-0.016963691601257214
2023-09-08,1836.464032293472,1637.5038109124177,2023.6247500541128,0.06330055556431624
2023-09-09,1839.6134605379602,1651.4527287246026,2043.6339025596035,0.1714941424992178
2023-09-10,1860.575470463463,1669.724772167304,2039.256377642015,1.1394790468304494
2023-09-11,1867.9785420130197,1657.04611396374,2061.378061439357,0.3978914947058154
2023-09-12,1871.5957469231325,1685.1210741149043,2078.214961092777,0.19364274421560523
2023-09-13,1874.4576801219928,1694.6306701535018,2050.2519424005864,0.15291406830588716
2023-09-14,1867.458395903199,1662.935635737879,2055.468002053066,-0.37340316044575106
2023-09-15,1861.8906847079893,1657.4937264357557,2057.9752274529865,-0.29814378769691396
2023-09-16,1858.3214271750319,1675.6520725530122,2060.496561833578,-0.19170070306878673
2023-09-17,1872.5624264893042,1677.7539764498888,2070.220843528398,0.766336711508564
2023-09-18,1873.3536497152168,1685.5824717839907,2070.296388719309,0.04225350325948174
2023-09-19,1873.826798473943,1674.3541278487755,2059.325588203494,0.02525677726670228
2023-09-20,1873.705458385821,1683.6980201827462,2073.451772879264,-0.006475523149784834
2023-09-21,1863.9399508379324,1671.4313136302637,2068.9576697140255,-0.5211869082295095
2023-09-22,1855.7613942443352,1648.923137562182,2058.5753678001906,-0.43877790107564874
2023-09-23,1849.7215970444374,1657.7846700444388,2046.6731792133935,-0.32546194885992863
2023-09-24,1861.528706379131,1662.4780076209538,2063.511591195003,0.6383181854804354
2023-09-25,1860.0606016581812,1670.761808170298,2044.6817563260352,-0.07886554292281245
2023-09-26,1858.3487866028481,1663.0968977792438,2064.4666410048617,-0.09203006900996291
2023-09-27,1856.0852292457084,1663.5527058087687,2062.011305344246,-0.12180476417872343
2023-09-28,1844.2353833079922,1659.5174036357143,2039.9484581706618,-0.63843220941594
2023-09-29,1833.9411505055368,1641.733845437184,2030.5809017418587,-0.5581843237380424
2023-09-30,1825.7265811654681,1622.9454452661496,2030.798400885767,-0.4479189170167319
2023-10-01,1835.1990075779784,1628.0739807129562,2016.6640559838108,0.5188305034406371
2023-10-02,1831.3926285728703,1630.811116827271,2019.4824411762536,-0.20740960459277868
2023-10-03,1827.2721248452872,1633.387216000221,2024.4343291919222,-0.2249929186836419
2023-10-04,1822.5449696591822,1641.4268551052917,2013.720645039041,-0.2587001203504524
2023-10-05,1805.6087587781992,1612.9795147741977,1986.8541285122262,-0.9292616183923408
2023-10-06,1790.2601336399123,1597.4780580919476,1992.4274145779355,-0.8500526519749974
2023-10-07,1777.0616392521322,1589.2799420904194,1966.663117383953,-0.7372389151595105
2023-10-08,1781.4984149044055,1587.0783720940208,1965.9801727005254,0.24966920416675809
2023-10-09,1772.9876352434246,1563.267700594584,1973.3269822778145,-0.4777315314893227
2023-10-10,1764.446746622107,1576.0610969430597,1958.4159994872664,-0.4817229658877431
2023-10-11,1755.6706897976462,1578.9942119159005,1966.7478554839167,-0.4973829242090666
2023-10-12,1737.937685001002,1552.8411389129683,1928.242363225826,-1.0100416268091883
2023-10-13,1722.287629644377,1528.7928850542505,1920.811656624896,-0.9004957710331274
2023-10-14,1709.3516262948303,1511.2487165480081,1908.6671672362997,-0.751094249699602
2023-10-15,1714.441375324352,1515.149200529121,1913.7947621842773,0.2977590421553211
2023-10-16,1707.5124003931533,1527.8511865087996,1904.6005147762296,-0.4041535062631052
2023-10-17,1701.3251391691604,1500.6006270059595,1894.3367625506544,-0.3623552732365698
2023-10-18,1695.7066799677104,1498.3532102025297,1880.4992424377783,-0.330240179968988
2023-10-19,1682.0836679740053,1493.739288115185,1888.1568844953345,-0.8033825752201795
2023-10-20,1671.3115395862694,1469.3476428269976,1869.2662390110038,-0.640403839168735
2023-10-21,1663.9793735465257,1467.049289048977,1855.4128568498086,-0.4387073185385115
2023-10-22,1675.1004756484067,1490.5457097131532,1869.2079013939326,0.6683437474454879
2023-10-23,1675.0326996876531,1482.6586407581397,1874.7384727474412,-0.004046083308961723
2023-10-24,1676.2362131762484,1478.2229412334545,1859.2712286630203,0.07185014888484442
2023-10-25,1678.4239680730223,1486.532603078138,1858.4732523641758,0.13051590698116566
2023-10-26,1673.0262223328284,1481.8822028311606,1870.0944691094428,-0.3215960831631226
2023-10-27,1670.575241865467,1484.6507199002249,1853.4896787310074,-0.1464998237710735
2023-10-28,1670.632756191655,1464.8072955381297,1874.2007545837491,0.003442785739116161
2023-10-29,1688.6347757342926,1497.4957215326958,1900.2837284327418,1.07755696013494
2023-10-30,1695.265456428869,1519.0348716270146,1905.1540069689909,0.39266517484179975
2023-10-31,1702.6069327739576,1497.1701127237077,1890.2354310815049,0.43305762629963773
