ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1105.0998968539266,534.1926628646593,1748.9394754341076,
2023-01-02,1065.1330742082832,465.98644244789705,1642.0596775196173,-3.616580072030018
2023-01-03,1360.3410456251763,775.562458716999,1951.7335608303513,27.715595221406698
2023-01-04,1004.8419262068539,383.1672501276627,1602.8587178191221,-26.13308776954124
2023-01-05,1079.902198484274,536.4502168784916,1705.7139170247126,7.469858723029477
2023-01-06,1024.2634195876822,431.45766106804604,1659.3676353184155,-5.152205354770578
2023-01-07,1172.3635156220269,563.425121101389,1818.9498074819355,14.459180441488616
2023-01-08,1199.7147285443102,604.2462429343245,1791.0421806048237,2.3329976204327307
2023-01-09,1142.8044599736777,496.74200815983886,1746.9127134477164,-4.743650070853544
2023-01-10,1418.8245699247325,774.7062272134801,2027.3750909547728,24.15287300833708
2023-01-11,1047.2078870149096,386.17278975004257,1597.4324429820194,-26.19186971998496
2023-01-12,1104.2146944849255,488.15625846960745,1684.966570958307,5.443695390082981
2023-01-13,1031.7513792486293,401.933049438941,1619.6638550508928,-6.562429896850597
2023-01-14,1162.9194913113122,574.0861313103434,1699.389790829288,12.713151123500865
2023-01-15,1175.1499891569713,577.5376190024633,1765.6789838911943,1.0517063250756964
2023-01-16,1105.0018540133542,496.3906501842887,1663.2767629184264,-5.969292072575339
2023-01-17,1367.7809084423332,725.8792531130753,1958.9219859046198,23.780870002576783
2023-01-18,987.9848954370852,318.6090358125324,1578.9341207421276,-27.76731351205729
2023-01-19,1036.5753723499552,449.65755212153783,1634.0818160181295,4.918139653478559
2023-01-20,958.2968377936636,305.22352478316515,1541.2476834845684,-7.551649078718814
2023-01-21,1084.5629383407386,495.0286929190921,1682.582343082959,13.176094876592103
2023-01-22,1094.3569728964396,468.27520493494114,1704.7812885497967,0.9030397600239715
2023-01-23,1023.9385323499221,445.7402295842366,1656.1257622413445,-6.434686513683074
2023-01-24,1286.3620961698527,667.1470359569608,1844.2772749584483,25.628839576695373
2023-01-25,910.8406513112457,306.52328543457327,1503.8667263419254,-29.192514765222278
2023-01-26,962.7123967961463,315.84857796247184,1593.39696778725,5.694930876243398
2023-01-27,889.2689195096141,273.241789816522,1492.0037801442613,-7.6288076824343465
2023-01-28,1019.9860491845056,435.307591467252,1634.7545161882335,14.699392591723015
2023-01-29,1035.196846356799,445.7022678494341,1654.930136904247,1.4912750213058823
2023-01-30,970.7110472707013,373.78085201428866,1573.9110202964002,-6.229327235012794
2023-01-31,1237.2366478838835,611.2256911875476,1872.0913884926822,27.456739197782753
2023-02-01,868.6636221563025,213.7740084956156,1447.180048541103,-29.79001845426843
2023-02-02,924.7253167533588,312.9412994688164,1547.065863220161,6.453786387174021
2023-02-03,855.3338922620322,267.5141913088264,1466.3221980192159,-7.504003971141904
2023-02-04,988.1524477177816,346.80879378676826,1614.1879852448062,15.528269913927396
2023-02-05,1005.0356319378518,430.27913101141843,1588.7522112337772,1.708560684038507
2023-02-06,941.5557063434811,335.1725898036708,1498.0380769325666,-6.316186568626659
2023-02-07,1206.319797315208,564.4095165770309,1801.087933187818,28.11985410825395
2023-02-08,838.1654918029452,239.2834301371457,1387.476403377186,-30.518798276512506
2023-02-09,891.5080396153384,282.69422727875474,1472.3373882060775,6.364202336420477
2023-02-10,819.1738029897161,218.5270554547624,1432.249759508685,-8.113694258644323
2023-02-11,947.3042815489464,304.4813294116126,1537.7629251347814,15.641427752156623
2023-02-12,959.5551584240687,365.64894086788297,1559.422219598196,1.2932356702844094
2023-02-13,891.5202413309058,264.42196653790995,1510.44716656625,-7.09025598954629
2023-02-14,1149.9363544617115,563.9532574464162,1811.9860455385815,28.986006279008226
2023-02-15,778.7837287164027,147.24687907084268,1409.7778466152124,-32.275927646364956
2023-02-16,827.3130828830368,229.7699656977908,1453.6129873767281,6.231428877773371
2023-02-17,751.3724768803421,94.87163378747505,1362.8427917866754,-9.17918591811161
2023-02-18,875.6400886893884,276.031353273574,1457.524386543562,16.538749506103656
2023-02-19,885.5800886901715,231.35861428475337,1495.8932184055643,1.1351695895582825
2023-02-20,816.7644340970613,191.02324262491624,1399.7799032311389,-7.770686747812139
2023-02-21,1073.9669490554138,470.24646841023747,1659.1219266361393,31.49041562304211
2023-02-22,706.1715762788783,112.21812232822673,1307.3936256691902,-34.246433104856955
2023-02-23,757.2838210201242,165.1195892602628,1347.3014350056555,7.237935716781219
2023-02-24,685.9567657524453,46.11046116593812,1241.7734336361575,-9.41880088915611
2023-02-25,815.1594495548726,233.40015764227195,1404.8555032496895,18.835397542977983
2023-02-26,831.897300467035,219.97015040496603,1421.3201257987257,2.053322318879136
2023-02-27,771.4401532298518,162.49618592067637,1343.507638599667,-7.267381106206505
