ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1831.7884574683296,1152.367132845908,2618.6315460995306,
2023-05-20,1871.0436146294148,1142.648095348587,2618.704644290764,2.142996206851233
2023-05-21,1941.383786857682,1194.6963989942437,2671.4371361680246,3.7594084754779544
2023-05-22,1988.6545432458674,1292.5135710426705,2756.918400190473,2.4349001319670993
2023-05-23,1892.0150157323571,1243.5592461976696,2657.2215438247053,-4.859543244538389
2023-05-24,1895.5723370738217,1208.707804954993,2623.13768010773,0.18801760619682195
2023-05-25,1898.4565656078466,1134.8388826876337,2647.4300626802487,0.15215607854233149
2023-05-26,1849.2609610942277,1143.1168463541248,2609.9473369181746,-2.5913473821228883
2023-05-27,1892.1074153369993,1209.8147728561162,2621.4988907962497,2.3169501300356776
2023-05-28,1966.5741882001155,1255.266824348097,2705.1891283831774,3.935652503631948
2023-05-29,2018.4460209361953,1280.7702341182296,2732.200459075397,2.6376748483389223
2023-05-30,1926.6295040047578,1195.3695904360545,2603.2242606771733,-4.548871556587441
2023-05-31,1935.9905287478714,1197.3164275298348,2669.9133596821052,0.4858757079996723
2023-06-01,1945.4367597926434,1202.9507336364916,2662.4342027305197,0.4879275442985609
2023-06-02,1903.4578945129708,1178.285820296306,2616.2310721075937,-2.1578118676110036
2023-06-03,1954.5947752866712,1211.7947166675565,2712.036674506723,2.6865254503979807
2023-06-04,2038.244837548543,1232.2204006464217,2790.4797490948977,4.279662634911285
2023-06-05,2099.9989472229927,1379.8025136028618,2878.2573689243736,3.0297689726384025
2023-06-06,2018.3507142625967,1321.302051423753,2726.9076276958517,-3.88801304250016
2023-06-07,2038.7409065552379,1257.9203139650538,2730.389591160745,1.0102402990993964
2023-06-08,2059.652374293955,1375.3925747464948,2765.4142283557653,1.0257050158497094
2023-06-09,2029.2560313907577,1336.104163736599,2713.4529240517863,-1.4757996680686003
2023-06-10,2092.2900712667124,1388.5650198107169,2822.5606621700035,3.1062635222404156
2023-06-11,2187.750057138001,1462.382391795967,2905.6987276832447,4.562464219576179
2023-06-12,2260.8197264893524,1511.0586090756817,3050.1594474812473,3.339945946427747
2023-06-13,2189.3815954303736,1475.1124584730965,2920.2156044102867,-3.159833144675772
2023-06-14,2219.2755622950913,1479.232517287474,2932.2392625986813,1.365406876860198
2023-06-15,2248.4131713769984,1535.073118072793,2955.1953967446434,1.3129333543318245
2023-06-16,2224.535643858651,1494.5232811944854,2943.5198073395727,-1.0619724089111382
2023-06-17,2292.508756227899,1557.3165818741295,2994.0163293425994,3.0556090461802077
2023-06-18,2390.90217040249,1673.9343165631162,3111.558104097344,4.291953690789274
2023-06-19,2464.517670938495,1741.1364766650056,3234.689100998238,3.078984219735448
2023-06-20,2390.7032516251898,1645.007795860124,3093.1725602919682,-2.9950858207965947
2023-06-21,2415.8267162692423,1708.7137585378528,3118.551276461826,1.0508817699132589
2023-06-22,2437.4086322797384,1813.8560774478372,3176.3612181464873,0.8933553000781913
2023-06-23,2402.990272405614,1677.3932096342728,3141.665333915016,-1.4120882078739627
2023-06-24,2457.840535879772,1783.8998667009507,3203.4851224095014,2.2825836668596944
2023-06-25,2540.419469441474,1800.5827440015466,3284.4177103791258,3.3598165689029846
2023-06-26,2595.497552924251,1856.0197735641857,3308.02889778884,2.1680704366073167
2023-06-27,2500.265682988701,1753.8002433658307,3195.4964031741156,-3.6691180782758126
2023-06-28,2502.015157634205,1727.8525132906716,3247.1508925809676,0.06997154971997155
2023-06-29,2498.2798845456,1800.019165720433,3242.1397992187685,-0.14929058591862665
2023-06-30,2436.804211723767,1709.9959902374944,3206.965266766234,-2.460720001874994
2023-07-01,2463.6515416901916,1780.0019000423163,3189.86637590593,1.1017434161209483
2023-07-02,2517.5416404850607,1813.5877373202454,3246.2123942878243,2.187407508039785
2023-07-03,2543.550799342778,1765.9076993012318,3271.998198354872,1.0331173252294823
2023-07-04,2419.008058995921,1706.9008187658972,3161.4752416885453,-4.896412541830786
2023-07-05,2392.372715505653,1634.7603430611603,3135.142109291592,-1.1010853556777223
2023-07-06,2361.3779789537107,1626.400060551971,3047.6501580951835,-1.2955647065800657
2023-07-07,2274.0921880699957,1562.0041789470333,3015.9338456815826,-3.6963921770114094
2023-07-08,2277.424124119186,1555.2777881326122,3022.9649234057747,0.1465171933956677
2023-07-09,2310.330801905978,1582.456835902269,3023.4460717962215,1.4449077551384581
2023-07-10,2318.097022900002,1604.4901102344463,3069.2119315179816,0.3361519046370498
2023-07-11,2178.018265202912,1401.7137742688724,2888.2114557946047,-6.042834114072038
2023-07-12,2139.478081612236,1410.5164172647908,2927.4111459498818,-1.7695069048048295
2023-07-13,2100.0975127033053,1351.1826505577062,2813.5226738372235,-1.8406624142302541
2023-07-14,2007.8958544765649,1277.3222947483,2721.797214803854,-4.390351289357786
2023-07-15,2010.2005867702094,1255.7016532387693,2761.3997127660978,0.11478345794211364
2023-07-16,2045.7351378747023,1355.753963364824,2803.524837303497,1.7677117068991777
2023-07-17,2059.4886817255374,1327.4729846329244,2809.701841173526,0.6723032515892235
2023-07-18,1928.1976486904705,1156.0446996631815,2679.403720730739,-6.374933458001097
2023-07-19,1901.6357838633778,1187.7956253208745,2601.762678355392,-1.3775488651348589
2023-07-20,1876.782572387056,1155.461856587806,2600.064851823483,-1.3069385676909073
2023-07-21,1801.0969680022995,1118.0622124536746,2551.1751388926764,-4.032731627963326
2023-07-22,1821.8451426625495,1100.4547533264556,2586.0124152782773,1.1519743261387605
2023-07-23,1877.080876852679,1188.600222922933,2634.940366531686,3.0318567092593174
2023-07-24,1911.117352565391,1164.3094445970482,2627.7818457898475,1.8132663399022642
2023-07-25,1799.8178090041476,1110.0569419822516,2579.9081684683683,-5.8237943060817425
2023-07-26,1793.1072543773425,1060.8486878523693,2471.8354741629273,-0.3728463288469208
2023-07-27,1787.1671008470912,1054.9861076128211,2516.726349929462,-0.3312770898533879
2023-07-28,1728.827031212239,1025.766064070125,2469.102526254595,-3.2643880702145744
2023-07-29,1765.3135531608254,996.6644631416522,2490.9500680342917,2.110478450987796
2023-07-30,1834.1236865001767,1098.453964673599,2546.49382733477,3.8978986603340537
2023-07-31,1879.0970519390694,1185.6917449696189,2582.570779452776,2.452035583527601
2023-08-01,1775.511603721138,1057.6058820390992,2477.68335156993,-5.512511879630688
2023-08-02,1773.8106251494858,1016.6254944899957,2519.787869372022,-0.09580216587080637
2023-08-03,1769.8150302478657,1033.0104163274573,2486.6064661970127,-0.2252548747295524
2023-08-04,1710.2228410457237,1052.5172495225236,2485.6128638950595,-3.3671422258062744
2023-08-05,1742.7662789316842,1034.1132432145284,2433.5149772761406,1.9028770464825318
2023-08-06,1804.9650356889194,1036.6876744826782,2526.4592369656666,3.5689671936596667
2023-08-07,1840.7838375757176,1136.0741676445798,2582.32050408896,1.9844595977520862
2023-08-08,1725.517699547411,956.9665570829977,2383.615910253154,-6.261796506216077
2023-08-09,1710.7183124480669,966.1342411545656,2425.482115811681,-0.8576780813796314
2023-08-10,1692.408196025509,989.6098488094659,2490.9779967140294,-1.0703174385475411
2023-08-11,1617.6724657589486,827.7316956832617,2293.127861202916,-4.4159399867048315
2023-08-12,1635.2100453726205,863.8087350183991,2363.934394214664,1.0841242578387922
2023-08-13,1682.953404780863,930.2671770306347,2393.983379727265,2.919708054836656
2023-08-14,1705.3001458059794,970.0197147761756,2456.2013365007256,1.327828860955682
2023-08-15,1577.778314284629,829.4779214865242,2291.5159463072387,-7.477969894917202
2023-08-16,1553.164983656465,846.8760162643084,2322.1456853204963,-1.559999298084147
2023-08-17,1527.6975553352354,779.395826845872,2261.0179037266107,-1.639711723430315
2023-08-18,1448.7557624944113,772.404553720886,2156.8186102399764,-5.167370502435686
2023-08-19,1465.8076954830183,703.3761283160493,2187.0628219084306,1.1770053607412567
2023-08-20,1516.899464156395,724.0398117315959,2279.243208939912,3.4855710493824965
2023-08-21,1546.4669779889334,802.954946468241,2240.819586011028,1.9492072171692687
2023-08-22,1429.7900811366958,667.8548853356907,2132.374898320387,-7.5447389768365625
2023-08-23,1420.314497275689,732.8007538920278,2159.848667853476,-0.6627255277553479
2023-08-24,1413.8735838020514,690.3544824157369,2171.71458353275,-0.4534850194088724
2023-08-25,1357.475702978453,630.8257769888189,2092.9085462311605,-3.9888913315671903
2023-08-26,1400.661644922629,747.7508796696054,2177.9059695025135,3.181341798561932
2023-08-27,1480.8818407957053,809.7859029464613,2193.3340163213893,5.7273072453916996
2023-08-28,1541.9065606206043,791.6369877709232,2279.033890484004,4.120836527518579
2023-08-29,1458.0872251988349,714.3436524538348,2161.590302873959,-5.436083973080241
2023-08-30,1482.8997220106305,791.9009901782364,2256.3082913527273,1.7017155340903534
2023-08-31,1511.1938056362592,743.9709581508599,2272.193055935948,1.9080240697102235
2023-09-01,1489.1017560431021,774.8605416686867,2229.0750018580484,-1.4618938689902605
2023-09-02,1565.8214168762865,796.2220058848434,2271.6828184914543,5.152076446209208
2023-09-03,1677.893086247343,1008.5020549345084,2394.877856771647,7.157372364636072
2023-09-04,1768.2178281404993,1020.291598064222,2481.685274001807,5.383223915366986
2023-09-05,1710.132946559474,974.3394901289772,2449.374809085379,-3.284939256726571
2023-09-06,1757.1807327075167,1011.8916815898609,2533.390458223023,2.7511186333609716
2023-09-07,1803.3865109587937,1040.0559701114119,2536.5101101352448,2.6295404559826707
2023-09-08,1794.2864570790698,1105.096205587679,2573.599252986705,-0.5046091796974683
2023-09-09,1879.1310190152265,1112.465643054761,2614.112633364634,4.728596239547822
2023-09-10,1994.0532456430876,1248.9132295920597,2713.514092382657,6.1157112231635224
2023-09-11,2081.6841427847726,1323.450984606406,2784.5945488128536,4.3946116952069625
2023-09-12,2015.0286640845254,1294.5510773134235,2782.290595124467,-3.201997715709104
2023-09-13,2048.4439895676837,1350.994846251526,2730.597403615289,1.6583052181215363
2023-09-14,2075.9284441524637,1320.329892128687,2806.5407809074786,1.3417235093931223
2023-09-15,2043.2492655160784,1324.0503475351907,2748.3727948666915,-1.574195812405621
2023-09-16,2100.5462345307396,1378.7169970804346,2884.3152055017595,2.804208472341685
2023-09-17,2184.3708110581556,1378.449009097808,2891.250862020911,3.990608497419834
2023-09-18,2237.8779661259236,1512.0833248550578,2916.592397041094,2.4495454158649954
2023-09-19,2134.482706896676,1358.6058699452353,2879.7465632785497,-4.620236706125624
2023-09-20,2130.0290024719607,1358.1402569580484,2851.509539200112,-0.20865497810430567
2023-09-21,2119.0722780492247,1351.8431792377664,2851.6464777781575,-0.5143932035676646
2023-09-22,2048.0918747457217,1385.273495919772,2738.863939850606,-3.3495980311179396
2023-09-23,2068.482074549458,1256.1192896343248,2778.7242802457613,0.995570562783854
2023-09-24,2117.4186631410143,1404.5106776892487,2776.0785971055757,2.365821255773537
2023-09-25,2138.719679493231,1375.531727366612,2882.387034149562,1.0059898272842371
2023-09-26,2006.1872725920623,1309.166473552858,2722.0972523589962,-6.196810557827392
2023-09-27,1976.976193905348,1290.028425079085,2719.3290816472677,-1.4560494469179064
2023-09-28,1945.9014759979527,1174.8259239731217,2684.525329720253,-1.5718306575057905
2023-09-29,1859.731406243814,1078.895393426347,2575.0485225839607,-4.428285338030613
2023-09-30,1870.554647536621,1163.3523320469415,2574.274455485801,0.5819787339434779
2023-10-01,1915.590304896144,1131.9702601192803,2670.4995477070374,2.4076098187685524
2023-10-02,1938.5196848904416,1175.2417608775072,2647.8858227211267,1.1969876823708647
2023-10-03,1812.7256948325871,1088.580516330701,2615.566686739441,-6.489177852478911
2023-10-04,1795.7890155623222,1039.9803649589664,2542.765909061481,-0.9343211341100943
2023-10-05,1781.8956172978105,1041.8403759872026,2511.472462340703,-0.7736653996717524
2023-10-06,1717.1970985847236,997.2474420022006,2466.502285924267,-3.6308815221848034
2023-10-07,1753.580252142376,981.1522488380174,2518.295866715845,2.1187523312052203
2023-10-08,1827.418869382807,1057.0495724285,2546.749818151294,4.210734989186915
2023-10-09,1881.4872849061585,1162.4566766770272,2582.5053298368243,2.9587313795010006
2023-10-10,1788.0227312119853,1099.1883039598922,2561.504280245914,-4.967588909262011
2023-10-11,1804.3996833094195,1106.2316339891167,2508.375708863173,0.9159252738545121
2023-10-12,1823.6531662672694,1098.8863348658588,2523.1255246718893,1.0670298346837193
2023-10-13,1790.9197546740254,1025.399902691719,2483.8208304679856,-1.7949362410969893
2023-10-14,1857.6198795890434,1152.41345658464,2582.165425890862,3.724350280962674
2023-10-15,1959.158401835239,1246.0281455182503,2659.416359807698,5.466054888939853
2023-10-16,2037.4235226951669,1237.3549329907894,2750.6895332880613,3.9948337401719547
2023-10-17,1963.6721268797403,1208.7150005327621,2672.077497311113,-3.6198362782160265
2023-10-18,1995.3787732198625,1234.8497612580027,2740.1738380179513,1.6146609154402913
2023-10-19,2024.685613346043,1323.1276968644324,2817.186083007532,1.4687356866530887
2023-10-20,1996.4654339644046,1268.7539429183525,2736.2716186027415,-1.3938054972890912
2023-10-21,2062.3210585862894,1360.4432645964878,2814.2238756715697,3.298610809961011
2023-10-22,2157.454630849704,1385.2290229518328,2878.463652310445,4.6129370530031855
2023-10-23,2223.7303955948496,1536.6624197622639,3000.0541892913925,3.0719424546621132
2023-10-24,2132.4013058282285,1391.995928032427,2851.0016287818007,-4.107021694155977
2023-10-25,2141.854700150715,1408.965196392201,2846.828891673822,0.4433215406803859
2023-10-26,2144.697927491739,1432.3730873949748,2869.0579987882925,0.13274604205522067
2023-10-27,2086.1430074832983,1342.5581668412099,2816.7714477927475,-2.7302175871882106
2023-10-28,2118.802442073509,1355.2921000520485,2897.040487291229,1.5655415028143604
2023-10-29,2178.5590415221714,1462.1132087093297,2946.2257129331156,2.820300669003517
2023-10-30,2208.0345551254723,1509.1710606756214,2932.417476152848,1.352982087770549
2023-10-31,2079.148852926617,1330.3917453572,2873.4065566163176,-5.837123422714329
2023-11-01,2051.714251264682,1395.7942409716652,2751.916313246528,-1.319511184748423
2023-11-02,2019.0673193189314,1300.6647896885231,2669.3533679466423,-1.5912026699442583
2023-11-03,1927.2271133025408,1221.5029395515955,2691.0887982885615,-4.548645066840562
2023-11-04,1929.9631712458417,1272.478829135439,2659.069947634341,0.14196863070343735
2023-11-05,1963.8388885644442,1221.7011559717268,2719.3627530644258,1.7552520080854617
2023-11-06,1972.0857491920895,1278.823195173722,2704.375348762242,0.4199357022445893
2023-11-07,1826.998371134101,1124.1852254126788,2533.003835418848,-7.357052203101555
2023-11-08,1789.3842178971902,1051.4799896846705,2500.525522782318,-2.0587951161424423
2023-11-09,1752.7515995343667,1037.4136390515607,2442.5011560274256,-2.0472192610412443
2023-11-10,1663.2545152353289,934.3203832094665,2384.134202429241,-5.106090579110778
2023-11-11,1675.0485620735624,928.9172819780416,2403.0633448028593,0.709094533049548
2023-11-12,1724.5258973781204,1028.3362247923703,2466.344757669127,2.953785127477704
2023-11-13,1754.4865284468463,1000.5581056696523,2551.430788517104,1.7373256681315397
2023-11-14,1636.7931016998325,919.3078939998454,2340.1904921870046,-6.7081408058004
2023-11-15,1632.2533994962055,930.3839297125322,2393.989784786027,-0.27735345407506884
2023-11-16,1633.5889819896315,931.1721346005496,2367.1684556163473,0.08182445776117042
2023-11-17,1586.1695949699636,872.9426628278582,2325.2307333403237,-2.902773435819428
2023-11-18,1643.590958222058,902.983073682849,2365.5146666137384,3.620127597590317
2023-11-19,1741.2637651521836,1036.2105299627806,2431.3125351828885,5.942646887993508
2023-11-20,1821.1057125819077,1133.8371229151367,2600.344444838633,4.585287365854418
2023-11-21,1753.715997571931,1026.3081125531721,2431.1923477927603,-3.7004834230316974
2023-11-22,1799.2830879804121,1141.973097329539,2518.3226757193775,2.598316401947076
2023-11-23,1849.408306735401,1156.9773515405861,2619.266698326727,2.7858439336108987
