ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-06,2903.640796500176,2766.3949617918074,3041.8062384252744,-1.803169362585999
2025-12-07,2895.947316633127,2761.9455752401773,3041.9149222661613,-0.26495976624664186
2025-12-08,2839.51512454059,2715.4632718561415,2977.952729157146,-1.9486608671509198
2025-12-09,2849.4036397437844,2720.1997782190215,2988.0003998307966,0.3482466114630878
2025-12-10,2918.0856379687557,2785.770187331329,3050.9208584993094,2.4103990486636473
2025-12-11,3038.0476846430065,2902.5107741410334,3177.9863322374017,4.11098444519109
2025-12-12,3158.9774088783856,3026.2878526377845,3290.125190330051,3.980507773023634
2025-12-13,3289.1178106963384,3156.7068237702156,3433.419725533286,4.119700300869189
2025-12-14,3450.841868826788,3318.233816503509,3595.830647771863,4.916943309373623
2025-12-15,3548.0964047855296,3416.9015136087337,3680.671240116698,2.8182843391721724
2025-12-16,3693.4733206937362,3555.887884599844,3824.09508467,4.097321473907201
2025-12-17,3878.079466579147,3737.588827147899,4015.921360865148,4.99817190640317
2025-12-18,4093.4609265926406,3962.1942101681907,4232.163563026138,5.553817601460387
2025-12-19,4289.031922213864,4160.222097657336,4424.699984558082,4.777644128730341
2025-12-20,4472.850993427976,4333.359745898444,4609.091394059514,4.285793963483275
2025-12-21,4667.42758647912,4526.786577472303,4805.82873462401,4.350169351427935
2025-12-22,4777.888238842112,4643.9237266938635,4921.422787031791,2.36662809044923
2025-12-23,4917.172543843077,4780.368234926769,5051.0190510087905,2.9151854969868385
2025-12-24,5077.725198694333,4950.091145792777,5213.645991596851,3.265141774459157
2025-12-25,5252.69104418446,5107.8583906196245,5383.054518093492,3.4457525494904218
2025-12-26,5393.538429453286,5253.328648732811,5521.184538084602,2.681432889999602
2025-12-27,5510.216906716629,5364.1374173551585,5641.903149006096,2.163301120210437
2025-12-28,5627.162925596918,5487.794932392978,5762.4927464938655,2.1223487361766047
2025-12-29,5652.16342610361,5517.207360978487,5785.6027186224555,0.4442825067845213
2025-12-30,5699.659839866913,5577.5267151898815,5836.279060883905,0.8403227257008927
2025-12-31,5764.25390299757,5629.4817326978455,5896.870202321546,1.1332968097296892
