ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-06,6474.573914457187,6337.9169415183605,6612.9260980219115,-0.29010074345461323
2025-12-07,6478.151240152569,6336.565519221733,6629.737242976945,0.05525190912398781
2025-12-08,6472.554527296239,6326.153642284058,6623.089138535117,-0.0863936738870863
2025-12-09,6489.54908623848,6345.420465021315,6633.547308318366,0.2625633954966622
2025-12-10,6475.630067714234,6326.652258435941,6607.600227123632,-0.21448360031303126
2025-12-11,6514.227790950752,6372.611669106335,6655.110140444973,0.5960458338865937
2025-12-12,6506.890216936507,6358.825561237512,6651.094024649,-0.11263919914555887
2025-12-13,6436.462878887856,6288.20815044438,6569.639878582949,-1.0823501811255243
2025-12-14,6391.408123153405,6246.442776788909,6528.804797958892,-0.699992473851363
2025-12-15,6341.420143301997,6195.6550380588615,6486.361948554186,-0.782112155697301
2025-12-16,6319.199701212928,6176.770319734781,6452.966305126682,-0.35040167008235645
2025-12-17,6272.271976968924,6125.741253441854,6417.653829705182,-0.7426213201490728
2025-12-18,6284.474393147912,6127.8796812300125,6433.133491353342,0.19454539318120023
2025-12-19,6258.127538829341,6112.982065596376,6398.851629258719,-0.4192371974225617
2025-12-20,6176.380358843645,6036.181785862307,6324.173993367495,-1.3062562160723767
2025-12-21,6127.450652132532,5976.838170403697,6275.630781543763,-0.7922068245206582
2025-12-22,6080.950661626318,5936.840167583968,6219.12008485175,-0.7588798857161017
2025-12-23,6069.0998783170235,5928.350508867623,6212.056965724324,-0.1948837273763493
2025-12-24,6039.025216052768,5892.0730336252245,6179.569354424524,-0.49553744158508106
2025-12-25,6073.571071367954,5933.241155079214,6223.755659675317,0.5720435679479774
2025-12-26,6074.496879076874,5931.838402767319,6222.56365988216,0.0152432184960416
2025-12-27,6024.0231522635795,5873.607644563847,6162.734721694044,-0.8309120544147119
2025-12-28,6009.0252998309625,5863.580663078542,6149.982031177844,-0.24896737700919047
2025-12-29,5998.097476196328,5855.053223665176,6139.704720778646,-0.1818568418232802
2025-12-30,6022.226122395052,5878.767133517822,6165.155899757625,0.4022716585463826
2025-12-31,6027.58952995079,5882.512916138618,6163.086692672734,0.08906021538768183
