ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-08,7789.1109367736535,6993.001481783338,8622.43879996976,-3.053835736598187
2025-12-09,7688.695423927673,6915.571051709172,8537.284598377535,-1.289178105962041
2025-12-10,7579.825649798647,6796.830216846004,8402.320748971997,-1.4159719968906193
2025-12-11,7481.675867080341,6723.712253531805,8310.280241439568,-1.2948817987774253
2025-12-12,7393.655565563981,6607.155466598707,8180.07491511133,-1.1764784131273687
2025-12-13,7600.271222050272,6813.524509684854,8374.795225993863,2.79449934682654
2025-12-14,7358.127822343283,6542.966310395117,8226.136338523502,-3.185983666010117
2025-12-15,7122.862435664608,6302.902940673321,7919.415491601521,-3.1973538970644255
2025-12-16,7044.991001017308,6252.548431474666,7826.589979669387,-1.0932604040953087
2025-12-17,6970.580173813688,6142.331796540162,7794.3115488897965,-1.0562231689561385
2025-12-18,6917.652620381874,6119.564119604971,7755.188867597597,-0.7592991130156768
2025-12-19,6884.26475591108,6098.368168643979,7739.656887966033,-0.48264731265084126
2025-12-20,7152.804372740605,6343.50676742044,8006.501040391862,3.900774103711613
2025-12-21,6979.6395957655295,6097.023205061767,7744.572031277978,-2.420935453442674
2025-12-22,6817.686555851695,6004.970527342513,7644.764632677624,-2.320363934150549
2025-12-23,6815.287115988932,5988.028691328348,7641.449880405205,-0.03519434111712849
2025-12-24,6816.930982937329,6009.96309272394,7654.808152369989,0.024120288997653283
2025-12-25,6838.766132287158,6008.584345520934,7590.0853816382305,0.3203076194328913
2025-12-26,6877.105034421046,6073.856572719008,7706.6959190434245,0.5606113938138924
2025-12-27,7212.162453288244,6360.4032574561825,8079.362675999173,4.872070692394259
2025-12-28,7100.346974357354,6253.20190013622,7891.78714698758,-1.5503738255356447
2025-12-29,6992.449024036355,6248.868971408975,7781.343757136942,-1.5196151781126876
2025-12-30,7035.527391262641,6244.588400187116,7834.439093315282,0.6160698072764648
2025-12-31,7073.6517927399145,6262.9178851246825,7848.247462029211,0.5418840601007391
