ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-22,594.9367081096924,212.07802583883736,1005.1877590296863,
2023-05-23,611.0357056327101,235.32286130466548,998.5669593811073,2.706001714731876
2023-05-24,653.7989481779607,228.1272524414646,1010.37628903831,6.998485055954373
2023-05-25,652.3070507748702,242.7432936517189,1045.1361550329505,-0.2281890185428126
2023-05-26,668.8119323992152,257.91305038768047,1068.934947580986,2.530231982735587
2023-05-27,693.3431251652958,276.66239287551525,1085.6115315873612,3.6678760616725814
2023-05-28,733.010300784226,324.228785776209,1125.351585643316,5.721146453925452
2023-05-29,763.4378960375794,372.8630066593106,1154.0933502895762,4.151046065901087
2023-05-30,785.3612267428396,394.1349009050061,1172.6410517896234,2.8716586927433507
2023-05-31,832.0168568492963,475.97933829340286,1243.2592106190675,5.9406587080894635
2023-06-01,831.4682649892864,417.18614154239947,1243.7248512799824,-0.06593518574700141
2023-06-02,846.795961891023,444.26579132158025,1252.4564789157519,1.84344941919512
2023-06-03,867.9475608015703,500.3739241458524,1254.903342323329,2.497838896552196
2023-06-04,902.2361629633265,526.458892490158,1298.6144325980274,3.9505384553520484
2023-06-05,925.1241321894132,499.40261582817516,1315.8600602055544,2.536804682148075
2023-06-06,937.5686200146822,564.5497696537076,1317.4200638358793,1.3451695175022316
2023-06-07,973.5002961945407,570.3219311186922,1369.6716132453205,3.832431612237186
2023-06-08,960.3190199846654,532.8318189295261,1336.0786320725529,-1.3540084436955646
2023-06-09,962.2555811009918,575.6152981727796,1372.937098253391,0.20165810277894547
2023-06-10,969.4569629084218,557.0625870774899,1366.5477919759846,0.7483855587712362
2023-06-11,989.6733018567567,583.7733281840996,1367.160044444944,2.085326086852257
2023-06-12,998.3850107868874,630.885687313647,1421.2870324513665,0.8802610835097147
2023-06-13,996.893554005057,586.7242529878531,1378.0694054533596,-0.14938693647402745
2023-06-14,1019.8861202598475,643.2565291465291,1414.051344118249,2.3064213989966165
2023-06-15,994.1006714331216,618.5881948371579,1412.396939312536,-2.528267452071631
2023-06-16,984.860465591332,579.9256722142198,1400.8621827697996,-0.9295040338790583
2023-06-17,982.3973971348686,583.406964441565,1380.6780130308928,-0.2500931393346617
2023-06-18,994.7320281804069,575.998988558699,1403.9079268309572,1.2555643043753895
2023-06-19,997.1500112849371,583.1011651158311,1371.9431419557197,0.2430788429476083
2023-06-20,991.0453153539212,593.7704328669034,1377.7139773258896,-0.6122143972248861
2023-06-21,1011.5790525856188,624.8735014725901,1413.662299414399,2.071927177655297
2023-06-22,984.522859145777,602.0998025595367,1411.5273216757407,-2.674649437499277
2023-06-23,975.9756103838974,598.4521373075675,1376.2182345096212,-0.8681615345422888
2023-06-24,975.934405984346,592.9887769750153,1366.3405219618894,-0.004221867750897612
2023-06-25,992.3770992180475,589.0997944700323,1391.115124077264,1.684815406945006
2023-06-26,1000.0970136356402,586.0152432425833,1385.862427853872,0.7779214598639728
2023-06-27,1000.3069080336882,609.4606143070321,1402.467553295214,0.020987403740457822
2023-06-28,1028.3992925089096,629.9873778780874,1428.9242285038397,2.808376534202184
2023-06-29,1008.9743089983522,605.8852212090123,1422.0259171534017,-1.8888561721165487
2023-06-30,1008.7434652503255,628.2645935421497,1424.484649560708,-0.022879051128255057
2023-07-01,1017.3516216650479,613.1839582594822,1416.4415858350308,0.8533543672162747
2023-07-02,1042.6638257859818,637.3289051869885,1452.466105510612,2.4880487318147404
2023-07-03,1058.9585519182897,621.9991274897936,1468.4932663675525,1.5627976850567826
2023-07-04,1067.2910796329786,667.1028829744146,1484.2744295996006,0.7868606093784036
2023-07-05,1103.3524923672733,720.9271526891688,1509.8987650009765,3.3787795496890594
2023-07-06,1090.6778918548634,684.3404496315736,1468.5951784660497,-1.148735386024835
2023-07-07,1096.73179046737,687.9921142385214,1501.791318698325,0.5550583410296239
2023-07-08,1110.9747477099706,729.8882285725267,1521.5998180487802,1.2986727809294996
2023-07-09,1141.3473998563807,719.2596379999563,1557.0205658829332,2.7338742135243344
2023-07-10,1161.8146108585038,727.10551364295,1572.8450443252184,1.793249890848192
2023-07-11,1173.4804220534136,765.6116518583372,1564.4240129273442,1.0041026413232679
2023-07-12,1212.5379363662767,795.0217645781303,1605.9560160182941,3.328348183646579
2023-07-13,1201.6503870151244,794.6606049512734,1610.1753006829824,-0.8979141208381503
2023-07-14,1209.211285156994,811.6021004269579,1635.4962909165217,0.6292094791939373
2023-07-15,1224.6496164823277,816.0353301631172,1636.8556272525893,1.2767273606224316
2023-07-16,1256.1059976071615,844.8705656503158,1661.2010961672115,2.568602537531417
2023-07-17,1277.3238619050321,883.075031969363,1667.1166351780203,1.6891778510961686
2023-07-18,1289.5134245631725,928.1306878902689,1683.3843734105008,0.954304779052717
2023-07-19,1329.3912987283754,920.8050355567448,1712.9037889669999,3.0924745260958897
2023-07-20,1318.734699425006,918.4594793434355,1752.1904249254596,-0.8016149431369746
2023-07-21,1326.8180431071041,943.4927871078763,1722.7286278039235,0.612962082943791
2023-07-22,1342.9597482617132,948.0512267992262,1757.6335486065873,1.2165726294171453
2023-07-23,1375.3947929420842,962.2313878785075,1749.5068166236024,2.4151911270873017
2023-07-24,1397.5182795109286,986.9375795753731,1790.8744731250388,1.60851899995349
2023-07-25,1410.5046289621635,1009.6988341739512,1807.4220161524097,0.9292436200390553
2023-07-26,1451.4437809945232,1072.5355290525235,1857.4272179840248,2.9024471945535035
2023-07-27,1441.0757668021106,1062.1686539027128,1852.7720684482053,-0.7143242010592021
2023-07-28,1449.4111040960233,1044.5861833100287,1823.4437664404993,0.5784107599289934
2023-07-29,1465.5263764580338,1059.2439645039879,1848.039189313253,1.1118496551095092
2023-07-30,1497.6399226523065,1076.6396714988587,1907.049777879099,2.1912636108185612
2023-07-31,1518.7138040304637,1097.1313167030034,1929.2444952540434,1.4071393970878976
2023-08-01,1529.8333040948069,1161.60560543366,1922.7098170337467,0.7321656018950629
2023-08-02,1568.443630266845,1153.5923015604287,1959.2860232760027,2.5238257049766455
2023-08-03,1554.2674428371215,1148.7955046032207,1958.9569925010137,-0.9038378655222501
2023-08-04,1558.1101746130416,1137.176538966328,1950.0444521172615,0.24723748757844444
2023-08-05,1568.9039821379856,1173.5995937826563,1957.8952185714165,0.6927499544520099
2023-08-06,1594.9845991571574,1205.448403005633,1984.6413139897916,1.6623462822518364
