ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-22,5255.758641116748,4407.286828094157,6144.83716372328,2.8608252266975276
2024-06-23,5336.124848274533,4471.685695243172,6194.517054881049,1.5291076445000051
2024-06-24,5403.02571943836,4481.346133844235,6264.201724005462,1.253735118012833
2024-06-25,5415.758048846789,4552.432383712605,6234.420775301032,0.23565183786968813
2024-06-26,5335.427398869939,4521.183905536884,6156.88177777798,-1.483276196098826
2024-06-27,5352.714382047785,4511.161325572021,6181.558698646339,0.32400371864318434
2024-06-28,5433.5619147740335,4591.934804155736,6254.160275752719,1.5104025164764945
2024-06-29,5577.023401870338,4722.395487278569,6430.60466362317,2.6402843907276985
2024-06-30,5652.510563127739,4854.927094559626,6459.9064213961665,1.3535385422999369
2024-07-01,5712.381317634712,4865.518863408639,6552.873241600145,1.0591887239896458
2024-07-02,5716.270862737235,4878.959638800935,6574.001950689397,0.06808973151906095
2024-07-03,5625.684672464108,4787.337679105661,6466.564945411787,-1.584707800738283
2024-07-04,5631.138145068752,4751.407949101997,6492.289039430192,0.09693882473251758
2024-07-05,5699.061773246519,4878.808002977201,6589.738223433037,1.206214914781456
2024-07-06,5828.938709177714,4988.322152919067,6622.787837512042,2.2789178482129246
2024-07-07,5890.979508533931,5032.702696639567,6721.27354222957,1.0643584098513958
2024-07-08,5937.848238917669,5019.18937560663,6811.242166535337,0.7956016536102561
2024-07-09,5929.7257154062645,5012.2968097601415,6783.335999207424,-0.1367923730042131
2024-07-10,5828.631619259042,5043.697196738135,6688.594881772106,-1.704869685364463
2024-07-11,5824.933935171513,4972.907687180192,6601.952931342687,-0.06344000323009746
2024-07-12,5885.47121943631,5099.525622450569,6736.713849629471,1.0392784697396573
2024-07-13,6009.981968083024,5212.470140988217,6859.349021897351,2.115561252521747
2024-07-14,6069.211818242277,5208.953357319685,6948.820442982661,0.9855245901535525
2024-07-15,6115.78634571468,5250.430092830218,6925.352695194656,0.7673900477886297
2024-07-16,6110.017527838907,5220.6026852706555,6958.213932680804,-0.09432667444007059
2024-07-17,6013.968567694605,5157.828208224462,6904.113741903351,-1.5719915647815608
2024-07-18,6017.348260393725,5138.701683203342,6853.4208904199095,0.05619737883690856
2024-07-19,6086.867090392177,5292.533782135562,6957.304294358637,1.1553067396152805
2024-07-20,6221.975924368385,5340.512309706062,7025.639921630312,2.2196777417642366
2024-07-21,6293.423473482316,5465.030211238108,7131.785197373838,1.1483096363987366
2024-07-22,6353.29326920146,5532.70203468834,7172.681147173782,0.9513072808688072
2024-07-23,6361.5699991597785,5529.95789829085,7202.265971434788,0.13027464037338454
2024-07-24,6279.962258549896,5403.053437929776,7095.322614633417,-1.2828239038580214
2024-07-25,6297.195164039728,5464.185285274756,7203.564424322466,0.2744109722374599
2024-07-26,6379.611254294212,5558.285021211503,7225.9309831682385,1.3087745910293824
2024-07-27,6526.2267711871455,5704.064498170799,7404.9825552754955,2.298188887202879
2024-07-28,6607.744657856063,5761.003115719307,7448.248823669987,1.2490814298518282
2024-07-29,6675.757823125861,5815.5178906023875,7551.451813249557,1.0292946957164206
2024-07-30,6690.074197511234,5885.061917665981,7472.806275341906,0.2144531716800513
2024-07-31,6612.293035747028,5828.454723815714,7427.4336300323575,-1.1626352633449355
2024-08-01,6630.488296720542,5812.421658030719,7446.593659526282,0.2751732398299289
2024-08-02,6711.043988928654,5864.693199820666,7498.288748159266,1.214928503047874
2024-08-03,6853.015125768892,6001.531517659357,7650.949835566253,2.1154851178810885
2024-08-04,6927.581191903375,6086.011756821859,7815.049395041317,1.0880767773895128
2024-08-05,6986.398953990645,6071.481984992318,7767.706398764923,0.8490374989182925
2024-08-06,6989.668348394604,6209.946204005023,7818.864828670102,0.04679656036665758
2024-08-07,6899.443872885918,6029.154399636467,7670.136714620131,-1.2908262740307208
2024-08-08,6903.690289250807,6078.669873930565,7687.315684761735,0.06154722674935886
2024-08-09,6969.334585799043,6124.819308093312,7839.72404077516,0.9508580744192141
2024-08-10,7095.914970197173,6245.431943700117,8005.30086372593,1.8162477757353468
2024-08-11,7155.459906866478,6326.016101880187,7974.956584369332,0.8391438865797296
2024-08-12,7199.977804519473,6387.024037613886,8016.295155837967,0.6221528487676098
2024-08-13,7190.253719046823,6363.530697455265,8010.142833411531,-0.135057159017149
2024-08-14,7088.888810796849,6236.476000605891,7966.8205246997395,-1.4097542619596393
2024-08-15,7083.724587058355,6237.698121173765,7917.3860811956465,-0.0728495519724981
2024-08-16,7142.111081924053,6319.458848174711,7946.335657127785,0.8242344002527657
2024-08-17,7263.846913044325,6398.270352173956,8058.91787066863,1.7044796660804273
2024-08-18,7321.49026515958,6477.847166502988,8159.746200454165,0.7935650737867173
2024-08-19,7366.995001467677,6473.0702320169075,8244.213844250186,0.6215228684334662
2024-08-20,7361.2506178799695,6505.965513923542,8185.585327588388,-0.07797458239843236
2024-08-21,7266.864714427122,6446.80409068839,8070.397338671195,-1.2821992940111437
2024-08-22,7270.972777254859,6380.038514305519,8114.957244598479,0.05653143397015281
2024-08-23,7340.741100843326,6510.769911898496,8132.522534910193,0.9595459332032874
2024-08-24,7475.617371993518,6626.29078861057,8307.562187262378,1.837365863981999
2024-08-25,7548.093388270607,6686.136857668908,8345.072480168197,0.9694987406473121
2024-08-26,7609.507073560524,6827.248408064574,8450.584821097746,0.8136317627621237
2024-08-27,7620.344228105233,6775.4435463311975,8416.331773332135,0.14241598621234086
2024-08-28,7542.78101891772,6653.527450554051,8373.23841870839,-1.0178439039728149
2024-08-29,7562.894209277342,6722.224532151544,8409.505785262632,0.26665483605021745
2024-08-30,7647.411132603124,6816.893098948504,8517.382325385479,1.1175208985748641
2024-08-31,7795.280099399253,6916.676883650885,8585.223621417677,1.9335820218389976
2024-09-01,7878.89080340811,7019.683269661897,8657.739358680767,1.0725811381081751
2024-09-02,7949.044628005346,7140.573424092805,8807.982521028172,0.8904022958014624
2024-09-03,7966.016899801265,7102.580488620416,8769.339561566747,0.21351335399633076
2024-09-04,7891.8544321582685,7031.931452889087,8766.789322191202,-0.9309855675155077
2024-09-05,7911.977679360317,7033.863671099536,8795.367276012672,0.25498756185933225
2024-09-06,7993.165921806311,7169.672724158046,8870.88145362609,1.0261434717869333
2024-09-07,8134.43267718854,7297.97493169487,8981.06458137147,1.7673442133465
2024-09-08,8208.686439227393,7391.668198532302,8985.17978104776,0.9128327074005238
2024-09-09,8266.849908887882,7421.538326350681,9140.274183522355,0.7085600125074754
2024-09-10,8269.661970556737,7377.18292518855,9097.575700923731,0.03401612101161522
2024-09-11,8179.708736564961,7325.492930294642,9019.935934401965,-1.0877498295824517
2024-09-12,8182.395986165268,7358.269148168198,9032.415109294694,0.032852631882773764
2024-09-13,8245.148517967624,7420.535296092657,9126.960540837097,0.7669212283108351
2024-09-14,8367.570796869584,7479.568211582532,9163.228040654929,1.4847795480600556
2024-09-15,8423.530176632037,7545.193719748356,9246.558118849289,0.6687649393225081
2024-09-16,8464.409721115708,7664.776535928525,9361.52170679945,0.48530181083787927
2024-09-17,8451.637596296141,7611.76125141202,9290.019649977246,-0.15089209100670464
2024-09-18,8348.442773222472,7566.271470548412,9255.711945835643,-1.2210038811755641
2024-09-19,8340.192694044443,7541.381250955937,9161.1669343978,-0.09882177313943474
2024-09-20,8394.805732323961,7543.086399600403,9233.41434053999,0.6548174638520754
2024-09-21,8512.200099971793,7626.830670791936,9329.902309003692,1.398416728046592
2024-09-22,8566.806622188777,7709.347051429029,9385.368117351498,0.6415089116286632
2024-09-23,8609.966087331182,7793.989222012145,9450.920865718374,0.5037987554267653
2024-09-24,8603.200580983856,7768.377592744774,9446.143282406047,-0.07857761899063842
2024-09-25,8509.711541050438,7691.758250406123,9347.383021046315,-1.086677441184647
2024-09-26,8514.103002242948,7693.09816312811,9347.179451829958,0.05160528851448909
2024-09-27,8584.029566976604,7748.42487942086,9374.664086982977,0.8213027809886198
2024-09-28,8718.957347403926,7884.013261273172,9578.917179063776,1.5718466411905219
2024-09-29,8793.130710568397,7947.91792114399,9673.121471928855,0.850713682944626
2024-09-30,8857.138455244163,8011.502732298184,9743.505544217049,0.7279289570759628
2024-10-01,8871.950496357846,7969.943550165049,9752.93067641002,0.16723280536403706
2024-10-02,8800.18004174617,7942.471756800427,9619.696946574128,-0.8089591419737752
2024-10-03,8825.211831737957,7982.035335126901,9606.366317167256,0.2844463394276131
2024-10-04,8914.102036052713,8136.57439046162,9702.223890845355,1.0072302626785712
2024-10-05,9065.664080497461,8131.8917967222305,9878.39532063393,1.7002502757065496
2024-10-06,9153.898180616918,8354.978895197946,10031.715494313316,0.9732778463440894
2024-10-07,9228.730794928188,8425.51972516196,10124.341712130781,0.8174945016291124
2024-10-08,9250.816521099212,8397.73702248421,10094.3335703242,0.2393148815562185
2024-10-09,9182.559597209876,8342.56866499797,9957.030503872325,-0.7378475590090416
2024-10-10,9206.637749017034,8367.71492840144,10072.933738528667,0.2622161234267839
2024-10-11,9290.140256248374,8343.217581349325,10176.850857792946,0.9069815659930258
2024-10-12,9431.960877318981,8605.957345852272,10282.581856563957,1.526571366618712
2024-10-13,9506.668854652347,8660.253121027154,10332.62577188661,0.7920725955619323
2024-10-14,9564.39738881518,8719.36303466607,10412.210007285179,0.6072425057130459
2024-10-15,9566.384260564324,8795.661867731918,10392.427481700359,0.020773621885128435
2024-10-16,9475.724722759569,8605.305485602892,10287.600518846388,-0.9476886494982462
2024-10-17,9475.262419431452,8656.737830996812,10294.50230835586,-0.0048788176275960105
2024-10-18,9532.937347070028,8723.695190155915,10419.482505822543,0.6086895020479766
2024-10-19,9648.4587746954,8765.507105613553,10472.0384737459,1.211813561964492
2024-10-20,9697.592627366552,8909.585811003808,10557.938329337789,0.5092404270826467
2024-10-21,9731.176728241144,8896.224248606948,10546.163859251214,0.34631379317602295
2024-10-22,9711.381477828494,8796.479662979933,10576.632121621475,-0.20342093217977641
2024-10-23,9602.179701680736,8816.10674884484,10501.005666954092,-1.1244721093190524
2024-10-24,9586.59497167048,8753.437145596637,10432.283699615604,-0.1623040860975311
2024-10-25,9633.25496205554,8823.98191221311,10496.354095332414,0.48672120312733824
2024-10-26,9742.345266956827,8901.95761859121,10581.075266038171,1.1324345232321065
2024-10-27,9790.319567351655,8958.968387107914,10646.295961327944,0.4924307143737039
2024-10-28,9828.053463778491,9002.103646940419,10662.191603215706,0.3854204775160852
2024-10-29,9817.842209280143,8949.560645190591,10683.596940939726,-0.103899053215184
2024-10-30,9723.609276111421,8893.13705728028,10573.003461776832,-0.9598130746046207
2024-10-31,9727.538049784524,8916.746945337452,10603.521276700054,0.04040447905238054
2024-11-01,9797.860059188624,8989.763027815507,10625.572426717148,0.7229168268908293
2024-11-02,9934.121861280431,9072.444145436279,10820.163625573312,1.3907302336291005
2024-11-03,10012.351935107523,9162.985684741026,10910.200071674812,0.787488566372474
2024-11-04,10082.387833379324,9214.712272715555,10905.438797392888,0.6994949710689369
2024-11-05,10105.645448234882,9244.822813133067,10934.453525583423,0.23067566175702936
2024-11-06,10045.099480143688,9202.32155742734,10902.040688762047,-0.5991301436542029
2024-11-07,10081.329357883797,9186.561256194114,10915.568917861163,0.3606721646881139
2024-11-08,10181.569883857945,9339.257849309324,10994.76932043365,0.9943185309758684
2024-11-09,10344.3145065475,9506.286453005363,11194.598642587333,1.5984236669393637
2024-11-10,10444.95724013938,9554.843920333435,11331.609063346885,0.9729280130469364
2024-11-11,10532.305740894139,9698.872417741251,11382.533408306459,0.8362743738105749
2024-11-12,10567.128502416253,9649.387751798693,11375.645224032576,0.3306280920701621
2024-11-13,10511.907066192665,9688.127499479493,11391.774681034285,-0.5225775025917478
2024-11-14,10546.289293680838,9699.28864984463,11379.74900887088,0.32707887609422226
2024-11-15,10637.388868017732,9800.67550734721,11534.264369715022,0.8638068973840785
2024-11-16,10783.704941421596,9923.374933388868,11606.791527709785,1.375488620555898
2024-11-17,10861.213035155384,9967.841427200881,11688.038012686811,0.7187519888092408
2024-11-18,10919.032571795387,10124.712313435284,11771.411985419945,0.5323487943091898
2024-11-19,10918.715881903312,10052.136596635886,11757.490803768558,-0.0029003475353062136
2024-11-20,10823.732323467564,10008.687454697005,11719.767588374452,-0.8699151023168761
2024-11-21,10814.286412794192,9954.521217967707,11624.954765820527,-0.08727036470489447
2024-11-22,10858.822189796883,10038.913046055563,11781.900922986268,0.41182353881437095
2024-11-23,10957.214974110771,10167.165766850378,11768.719237147865,0.9061091764292817
2024-11-24,10987.267969532633,10145.853210994284,11872.401612691423,0.27427585835333446
2024-11-25,10999.49322582213,10165.437963123491,11880.601530242346,0.1112674809006009
2024-11-26,10957.104914203017,10090.965167946113,11785.736947240948,-0.3853660414063764
2024-11-27,10825.202445571244,9921.992049977298,11606.266732991853,-1.2038076632888361
2024-11-28,10784.926236707719,9910.394684751236,11658.531472564246,-0.37205963644589835
2024-11-29,10806.146315546144,9958.47437440663,11630.535131408127,0.19675682867630329
2024-11-30,10889.912909925612,9953.629774755054,11772.236064325172,0.7751754597192351
2024-12-01,10915.353392750743,10080.57707165458,11754.278098153018,0.2336151173619072
2024-12-02,10933.569564732297,10028.294562190193,11745.068325147635,0.16688577388297432
2024-12-03,10908.346482020579,10095.377207979594,11790.696316356507,-0.23069394274564115
2024-12-04,10805.054147001507,9955.131864197045,11658.439799775055,-0.946911020742891
2024-12-05,10804.16844296205,9921.406230314733,11652.317836008653,-0.00819712726476407
2024-12-06,10875.178916446064,10068.429286170687,11739.826411826036,0.6572507070664146
2024-12-07,11018.33977083561,10144.209246464743,11898.959906863602,1.316399992031858
2024-12-08,11112.014382208394,10219.567764441252,11970.88899555399,0.8501699286922682
2024-12-09,11205.740670267667,10314.173500158468,12083.308082232585,0.8434680233076364
2024-12-10,11261.710476168115,10432.697632594905,12091.650442152833,0.49947439930457804
