ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-06,753.1567090099381,494.8181542655114,1008.7249097860914,-1.3466393523196118
2023-03-07,743.1383197825063,499.03416936947275,978.3574152283891,-1.3301865478436148
2023-03-08,733.2200228154128,469.1187989136044,987.3440217214253,-1.3346501859837212
2023-03-09,730.9286954349203,482.6000922758392,997.28632711778,-0.31250201974766245
2023-03-10,718.1596857634686,479.6186952940455,985.4581507729943,-1.7469569536949003
2023-03-11,705.8470396420316,457.50320480228856,950.7678122313882,-1.714471915580651
2023-03-12,694.7983089666695,427.86767328993886,949.3294166571226,-1.5653151539695376
2023-03-13,686.787922131395,415.71412973748437,924.8873397233558,-1.1529082227024756
2023-03-14,679.748470990557,421.9953413187224,946.0740982408056,-1.0249817904472658
2023-03-15,673.4207627857644,425.2556596432486,920.7476028192938,-0.9308896562241098
2023-03-16,675.2138444348658,412.54307381456385,928.6859353371524,0.2662646814873826
2023-03-17,666.9358958068634,401.0225787637447,935.7740929903733,-1.2259743629710051
2023-03-18,659.3879523302558,422.2453232256867,881.9623706165834,-1.1317344776406335
2023-03-19,653.2588675464807,385.3510259164343,920.9353008329804,-0.9295111871721495
2023-03-20,650.205555864581,412.8057850791418,899.4658902868503,-0.467396897858785
2023-03-21,648.0541490663011,398.4776857712045,902.6929813668794,-0.33088102352789583
2023-03-22,646.4444308513647,384.80419771583905,889.5945749165095,-0.2483925482547389
2023-03-23,652.6836186628927,382.3637588295811,920.3826211403102,0.9651545459694155
2023-03-24,648.5277284775192,401.5105040415628,885.5062960206509,-0.6367388527212414
2023-03-25,644.6972055796796,392.8863466635466,898.4959942304849,-0.5906490547184617
2023-03-26,641.8300184189276,374.5019515361887,900.8654220118999,-0.4447339209689871
2023-03-27,641.546382737443,397.28990503180626,899.0668853691241,-0.04419171327999516
2023-03-28,641.6571051608707,405.21600565223724,893.5389001528421,0.01725867784576618
2023-03-29,641.7995096679697,387.7379130491988,903.0209839925226,0.022193240899781586
2023-03-30,649.2819655372823,409.59277529747425,922.8934780067177,1.165855653766945
2023-03-31,645.9126806551959,394.2224482438508,898.1551433533999,-0.5189247601076197
2023-04-01,642.4342540571618,395.7313189158995,894.3702913717527,-0.538528922284931
2023-04-02,639.532055631769,396.5337772742458,903.8764193458493,-0.4517502619239999
2023-04-03,638.8808061940324,398.0036904629193,893.6487022783615,-0.10183218057666643
2023-04-04,638.3577727469743,391.5997083078973,885.6966733971348,-0.08186714047240251
2023-04-05,637.6682020970808,383.96865783112037,879.9718834469505,-0.10802259788053048
2023-04-06,644.1790094524054,392.1990941209739,913.7888455557794,1.0210337184624718
2023-04-07,639.7938499057715,368.4469169911152,896.088612258874,-0.6807361746172913
2023-04-08,635.3058996271676,401.30451614351927,886.1498837023232,-0.7014681806123746
2023-04-09,631.461293973152,381.2720191673975,893.6001295428485,-0.6051581854145893
2023-04-10,629.9877948359152,363.54615261332106,879.3697351669128,-0.23334749909460495
2023-04-11,628.8135089827508,373.6561146409453,886.4470145762614,-0.18639819101102795
2023-04-12,627.6829074558657,364.3458541421722,884.7807690082836,-0.17979917904660248
2023-04-13,633.981116867109,391.4263205446273,884.9361498525113,1.0034062321007342
2023-04-14,629.6570206029345,376.93583323687284,874.5674026930641,-0.6820544254602545
2023-04-15,625.4962677048637,380.0956076315335,876.4606461971022,-0.660796713437195
2023-04-16,622.2419474598277,361.310119807204,878.1289874244243,-0.5202781236372744
2023-04-17,621.6076295020274,367.6781743301649,856.7975648374249,-0.10194072585265612
2023-04-18,621.503923839918,364.0838054922589,872.1350190126187,-0.016683460303168474
2023-04-19,621.6473648711652,372.4374157492841,875.6708300181967,0.023079666233005725
2023-04-20,629.3774740930337,381.8023961975868,880.9048833758143,1.2434878129774507
2023-04-21,626.6298843296935,360.63458163244735,895.3875871733809,-0.43655673684535046
2023-04-22,624.1313357759651,373.3142043689722,881.3545212754924,-0.3987279598707705
2023-04-23,622.5790628942439,361.7166066894737,873.0703602532295,-0.24870933291489816
2023-04-24,623.6393595939742,376.0356453112898,890.2334044472293,0.17030715662058604
2023-04-25,625.1827809512841,370.0314910486312,889.7922848445684,0.24748620072903016
2023-04-26,626.8863224416036,350.8695272270241,865.7337866296259,0.2724869497728877
2023-04-27,636.0433102476205,378.04574880962826,873.2443349247252,1.4607094585111113
2023-04-28,634.5862372609528,366.7694993557672,874.731112266208,-0.22908392607737804
2023-04-29,633.2030861891177,382.1902327391958,899.5414474755427,-0.21796108875684617
2023-04-30,632.5744491853369,368.83146697822804,875.1337599591864,-0.09927889132129719
2023-05-01,634.3563580836366,373.0701587184842,915.4286812319175,0.2816915701534528
2023-05-02,636.4226349410897,377.3344098214902,879.9918141929089,0.3257280913357974
2023-05-03,638.4586943241511,384.7126779381647,883.7305098965275,0.31992252809329713
2023-05-04,647.7624690678447,401.9161541315302,896.3679004985976,1.4572242223973797
2023-05-05,646.3151074237263,390.3178065079788,910.7883668711971,-0.22344018266466925
2023-05-06,644.8167766976809,400.6839254174512,896.7500000383592,-0.2318266599117491
2023-05-07,643.9797346199076,395.55483970852936,891.86081371374,-0.1298108405398568
2023-05-08,645.4937674976253,380.7220762101739,885.6958878273857,0.23510567123843362
2023-05-09,647.2742091354638,387.95481149140323,881.7035145566663,0.27582630963900456
2023-05-10,649.0461100059756,393.61070622798894,914.3094943258237,0.2737481032773381
2023-05-11,658.1352042412906,402.3394222026855,896.4565002219483,1.4003772760045274
2023-05-12,656.5857655255759,398.04475387986594,905.6991372702573,-0.23542863316374785
2023-05-13,655.1154998950544,412.58085774204494,912.0967811360941,-0.2239259069749311
2023-05-14,654.4644973272784,390.8714115379931,906.4098487718251,-0.09937218213892374
2023-05-15,656.3435240891829,401.64569508336285,902.6728307974843,0.2871090440471624
2023-05-16,658.6882618372231,390.32955021922214,903.5772718666057,0.3572424594718182
2023-05-17,661.2346779654275,413.55027564890423,908.6474767121389,0.3865889641181619
2023-05-18,671.3011193189284,422.1633854923106,922.77547487207,1.5223704516639458
2023-05-19,670.9546234477165,432.1948714151272,922.7841673358598,-0.05161556583779259
2023-05-20,670.8863618376806,420.9681613916379,930.3561842163825,-0.010173804255952934
2023-05-21,671.8180460174943,427.8198912725997,930.2093766334009,0.13887362045363894
2023-05-22,675.4347064523292,410.23023212366303,931.424767539484,0.5383392804456877
2023-05-23,679.6467857351655,425.65589407315525,928.9307475253538,0.6236101347175227
2023-05-24,684.1582894611743,429.5611686715591,910.3628110928962,0.6638012303889163
2023-05-25,696.2414775483917,445.547798104741,973.2105894952833,1.7661392507184015
2023-05-26,697.9529433769671,440.7199090084681,968.1450736514784,0.24581497709701416
2023-05-27,699.930717350344,435.8052346073484,966.7431152842058,0.2833678104153581
2023-05-28,702.8589976159855,446.22041322393085,964.1262756218072,0.4183671602136174
2023-05-29,708.3860169098378,447.772970568149,951.8455034050723,0.7863624585584539
2023-05-30,714.394302966565,458.0028741231974,971.9303535004844,0.8481655359230178
2023-05-31,720.5616245972719,483.9502203891464,987.4807181245714,0.8632937867920853
2023-06-01,734.1279979320122,485.75222701445824,978.178282005157,1.8827499094643985
2023-06-02,737.1609631408452,473.2746853591101,1015.9653421472661,0.41313847413211313
2023-06-03,740.2735110627377,479.70913776430814,979.8981114648791,0.4222345020320706
2023-06-04,744.1460635482546,494.1246958586557,996.5680573794276,0.5231245516211125
2023-06-05,750.4281530359127,482.5617270731844,1006.4201572122756,0.8442011313886111
2023-06-06,757.0154189045678,529.0985346931706,1015.8072405468675,0.8778010049337537
2023-06-07,763.6018119012151,509.6521534046966,1038.2089787335728,0.8700474035493233
2023-06-08,777.4373248940158,515.4586846294031,1007.3824930624049,1.811875348796388
2023-06-09,780.6408801089076,543.7020581840499,1037.084426290701,0.41206604215053844
2023-06-10,783.8375500306602,530.2040171544741,1034.1134740956943,0.4094930208249581
2023-06-11,787.7363707863738,522.3310788295156,1029.8272026124498,0.4974016306773077
2023-06-12,794.0145805128593,540.6850462036073,1036.3076588390463,0.7969937607702704
2023-06-13,800.6003055422591,537.8593392444945,1070.1724411942264,0.8294211707228438
2023-06-14,807.215222949287,548.9795179022691,1070.6397778672113,0.8262446768050546
2023-06-15,821.122492539456,560.263476556343,1057.84371221762,1.722870084059691
2023-06-16,824.4870287880553,583.7647797519639,1078.5516132679882,0.4097483967579585
2023-06-17,827.9320993739411,589.936666556995,1102.3090523263697,0.41784412193237586
2023-06-18,832.1733650799825,586.9286910889524,1122.8821405718859,0.5122721669142294
2023-06-19,838.8863711055953,589.678952902678,1091.5380216387566,0.8066835959076313
2023-06-20,845.9958982522741,580.0786131274604,1115.318101546465,0.8474958458687176
2023-06-21,853.2103104268372,604.771159417746,1119.6542683804505,0.8527715310992834
2023-06-22,867.7611282284287,607.8235683234934,1104.1516060752283,1.7054198271833076
2023-06-23,871.8122936988226,608.7398728204819,1127.3390810895312,0.4668526093885461
2023-06-24,875.9378703426804,609.7048952927447,1131.1072196041325,0.4732184523751348
2023-06-25,880.8140925587653,638.3374456858717,1134.0636764252072,0.556685854234984
2023-06-26,888.0718926940195,643.7468023692462,1147.5598118598198,0.8239877400428863
2023-06-27,895.594639538843,651.7314558233941,1141.561614835481,0.8470875958029422
2023-06-28,903.0457733951348,655.0003736395397,1125.75480347411,0.83197615610211
2023-06-29,917.6163546456846,689.4477115085365,1180.0344411427,1.6134931007726783
2023-06-30,921.4399306811121,663.949024482482,1168.165783069081,0.4166856896206772
2023-07-01,925.0367135049231,677.9807335006193,1166.2039409266795,0.3903437114074704
2023-07-02,929.0495331860614,694.2338473789542,1188.9567888591698,0.43380112622057876
2023-07-03,935.0817608074889,680.4490982745275,1182.1734645870758,0.649290205306996
2023-07-04,941.0029832287817,677.7657176461252,1202.3572101971145,0.6332304478037898
2023-07-05,946.4698198935921,686.4178785907344,1216.2690209526081,0.5809584838990078
2023-07-06,958.6517392920911,717.2761979938886,1205.697256798651,1.287090104982802
2023-07-07,959.7354404808545,717.1182981502435,1221.6504169502364,0.11304430423959566
2023-07-08,960.2518226038234,711.8917309250986,1216.3504256707768,0.053804632108844785
2023-07-09,960.8790599384706,693.300267990391,1218.9087518277715,0.06532008790636201
2023-07-10,963.2651509978668,725.211470560476,1220.312552929264,0.24832376506873644
2023-07-11,965.339282814073,707.7908646327405,1213.4455665347068,0.21532304101914423
2023-07-12,966.8239337770226,714.2369953160791,1206.9932293843779,0.15379576791090255
2023-07-13,974.951386226008,733.6686441700792,1229.8560860912528,0.8406341801277639
2023-07-14,972.0112660946226,719.9777387805854,1216.8845050020311,-0.3015658188626813
2023-07-15,968.6020665212185,738.9265059125664,1218.4834354965155,-0.35073663159292945
2023-07-16,965.4848474627432,734.4728126631425,1228.7302682082025,-0.3218265958972122
2023-07-17,964.3886833832565,698.7555080078062,1220.5624434170236,-0.11353508885896257
2023-07-18,963.3262732961219,716.0329829068878,1210.2438774128261,-0.110164097260812
2023-07-19,962.0962193246248,709.8229792289167,1220.2536372724892,-0.1276881992731682
2023-07-20,967.989498886504,709.9828797737334,1231.2525524405542,0.6125457561839465
2023-07-21,963.3798293301567,700.8370658850849,1196.2314595082623,-0.4762106987369008
2023-07-22,958.8998337925875,694.8046563515743,1210.3405256844528,-0.46502899491720484
2023-07-23,955.3458802716035,690.3856573218643,1206.7842954697912,-0.37062823412197243
2023-07-24,954.4673621907928,687.4906446779155,1193.2835017327177,-0.09195811684046262
2023-07-25,954.2878878317434,692.6414783515122,1246.7378342378051,-0.018803614053120032
2023-07-26,954.5994352484819,712.529358033132,1200.5872937019446,0.032647110029482285
2023-07-27,962.660807878625,733.8392728291658,1241.3112256594907,0.8444769955310738
2023-07-28,972.5701177917113,713.0825434462564,1226.0099006533299,1.029366712759705
2023-07-29,983.133636228074,710.2241589148259,1231.4737977830557,1.086144663826194
2023-07-30,995.1339464735555,735.9667792697395,1246.8473796938065,1.220618418826791
2023-07-31,1010.3754089982547,747.0286084514298,1256.357100829764,1.5315990956504155
2023-08-01,1026.7856625938362,768.4510404268206,1283.8114381218934,1.6241738911531467
2023-08-02,1044.0786966049839,781.8232027826294,1292.8591360620637,1.684191223264908
2023-08-03,1070.0426061507917,815.6480375631105,1323.5168089673195,2.4867770629009467
2023-08-04,1085.5161640903584,841.7289876879905,1353.4265741959582,1.4460693294474414
2023-08-05,1101.7374640300616,851.804191220865,1365.2877847834336,1.4943397874960462
2023-08-06,1119.4349445543387,846.2747390676293,1379.637547055734,1.6063246555618749
2023-08-07,1140.4383086837836,890.976929954692,1401.1304199626074,1.8762469611672383
2023-08-08,1162.389950784373,915.5876938234861,1420.089561579106,1.924842574424268
2023-08-09,1184.872911214262,935.8838681023059,1445.0657325169502,1.9342012045714618
2023-08-10,1216.1811347810071,943.1054727485467,1473.632888473318,2.6423275669843926
2023-08-11,1235.5769532627048,966.2117772651058,1496.2525225470392,1.5948132993520048
2023-08-12,1255.1083110671962,1002.1973362951205,1514.8478468316289,1.580747986025166
2023-08-13,1275.5029320263295,1041.8330911628411,1509.9262567075473,1.6249291618340322
2023-08-14,1298.6871978884813,1040.6191170377913,1556.7468356939628,1.817656806583745
2023-08-15,1322.1056796088924,1073.4764167923563,1579.7821928778556,1.8032426714059246
2023-08-16,1345.3116311446759,1086.9094411908623,1593.99143934091,1.7552266731543087
2023-08-17,1377.2169471170123,1125.9051134551578,1628.7408554251995,2.371592962828206
2023-08-18,1395.627368196073,1147.4060254275525,1652.6199107505806,1.336784383723999
2023-08-19,1413.5248090992905,1172.5661152371924,1685.5874190850152,1.2823939477735413
2023-08-20,1431.7609974563552,1156.4101459609467,1677.399479507528,1.290121562753832
2023-08-21,1452.4805615318537,1195.7477457431391,1715.5881604107876,1.4471384618178984
2023-08-22,1473.0449527778783,1216.1720846043079,1735.4462597962204,1.4158118043477552
2023-08-23,1493.0819199165985,1236.1144364300446,1737.2962320149986,1.3602413898458732
2023-08-24,1522.211876672162,1274.6409611086362,1772.1683891866817,1.9509952111127715
2023-08-25,1536.8579202665405,1272.926001244932,1786.0795435020311,0.9621553884074041
2023-08-26,1550.9908316210926,1285.9410134752468,1825.4729845790955,0.919597782474324
2023-08-27,1565.620323331293,1304.3157401571693,1819.2274443092924,0.9432352153177836
2023-08-28,1583.1211116444692,1321.8540778291224,1822.2652866542019,1.117818161426154
2023-08-29,1600.7606976826348,1357.159358357838,1862.693437114198,1.114228463534439
2023-08-30,1618.2080124984539,1369.61124403467,1878.1391526899138,1.0899389797036418
2023-08-31,1645.7371196753868,1394.4396487938357,1891.439016789862,1.701209422046368
2023-09-01,1658.3136927422718,1414.6743493512413,1932.3108978950713,0.7641908854413959
2023-09-02,1670.8050183259686,1410.3878403423118,1912.4225040298486,0.7532546850674837
2023-09-03,1684.2718097516383,1417.3466226505104,1935.4552466727225,0.806006163374029
2023-09-04,1701.2007669187458,1446.1497463003798,1957.9294009152793,1.005120258445924
2023-09-05,1718.6401645966312,1449.7858188670898,1962.4515928817593,1.025122843641313
2023-09-06,1736.1719482691765,1498.3134174208121,1985.512016315877,1.0200962385084278
2023-09-07,1764.597251721711,1504.9774645964546,2017.3460097862965,1.637240106365745
2023-09-08,1777.3038746577354,1532.2138507494521,2031.9937653511433,0.7200862929842344
2023-09-09,1789.9457462546986,1549.3512129956969,2029.7736542144291,0.7112948875665825
2023-09-10,1803.5395318605972,1550.9496708310066,2050.3516184559157,0.7594523819698162
2023-09-11,1820.6075346910175,1563.697073218302,2082.0625759431837,0.9463614480805127
2023-09-12,1837.9244379625454,1589.259866643198,2084.728436644499,0.9511606945242557
2023-09-13,1854.9555670163425,1609.718532481539,2098.0218979300093,0.9266501223889945
2023-09-14,1883.0262005710501,1597.616442771063,2116.4315526879523,1.513277948746694
2023-09-15,1893.9712042111987,1658.1091199619982,2161.4872882726627,0.5812454248820043
2023-09-16,1904.2842243394114,1635.5136549268793,2162.3510802892056,0.5445183171360668
2023-09-17,1915.0184355665667,1650.436859727862,2170.937964131406,0.5636874522173319
2023-09-18,1928.8382004816779,1688.1985029014895,2185.6104679574246,0.7216517950138002
2023-09-19,1942.3744703514435,1677.476668768803,2202.0679429990546,0.7017835848743159
2023-09-20,1955.1258554788897,1683.7959409709583,2185.465025882696,0.656484386614653
2023-09-21,1979.107586248507,1716.906631416464,2227.667109839878,1.2266080315194383
2023-09-22,1984.7784762993433,1725.0934342159323,2225.8264780257036,0.286537734999337
2023-09-23,1989.654466001824,1729.4379128830374,2251.3095068967655,0.2456692150134554
2023-09-24,1995.0077234631312,1743.8961501329725,2267.617069638142,0.26905462997626195
2023-09-25,2003.8210344328909,1761.4635086147748,2257.2376560579282,0.4417682631554287
2023-09-26,2012.7457703925397,1750.3991134972732,2264.529700212517,0.4453858805896216
2023-09-27,2021.4597977139329,1782.7242384043518,2286.309980357863,0.4329422746566669
2023-09-28,2042.7904272509438,1794.247677754458,2302.9623473212764,1.0552091889798554
2023-09-29,2045.913537287756,1774.7265673433828,2303.1293285952042,0.15288450519199692
2023-09-30,2049.4269613736956,1778.939163786477,2321.9292208473676,0.17172886448550972
2023-10-01,2054.844261240706,1802.6796941580274,2312.587957816444,0.2643324192133978
2023-10-02,2065.449127308215,1815.0178388784393,2330.4568569122916,0.5160909888667353
2023-10-03,2077.8542709054987,1827.0521438038509,2341.7581498034288,0.6006027179885409
2023-10-04,2091.8156904039893,1821.0012501552094,2347.2353550354214,0.6719152393880989
2023-10-05,2120.830342862979,1895.4195012738662,2390.8100206324875,1.3870558764852658
2023-10-06,2132.6093942254715,1875.9894683420532,2380.3218957908057,0.5553980968884042
2023-10-07,2146.6146364913106,1880.185950385118,2389.731801258769,0.6567185863366021
2023-10-08,2164.351282158193,1890.824175203189,2444.7859046189383,0.8262612844135431
2023-10-09,2189.1278012021744,1926.2857163742153,2441.343078053307,1.1447549780031707
2023-10-10,2217.2221174283954,1979.2049104217142,2485.800671672918,1.283356604890451
2023-10-11,2248.15941266033,1999.9081988913636,2486.94891463313,1.395317816323094
2023-10-12,2295.792321955935,2060.848748732677,2557.440862894152,2.118751411815567
2023-10-13,2326.056530146033,2084.9092342220024,2588.905592127623,1.3182467726137181
2023-10-14,2358.97863453574,2100.4410784075294,2605.8260516006458,1.4153613191696834
2023-10-15,2395.7763425251865,2134.4786715381924,2649.895696022962,1.5599000114169481
2023-10-16,2439.531855708105,2172.845371622607,2692.1646147101046,1.8263605164745789
2023-10-17,2485.9729753933025,2235.701774301708,2734.723933582005,1.9036898237886346
2023-10-18,2534.2213184121983,2267.537259600075,2794.1115334661527,1.940823311293749
2023-10-19,2598.360967495028,2338.6158020196717,2849.2052556471713,2.5309411067150123
2023-10-20,2642.4812150431303,2402.2314416878125,2904.7456307995644,1.6980030142092595
2023-10-21,2687.159380455483,2438.3142532446395,2952.1663347189706,1.6907656772736424
2023-10-22,2733.3704999458037,2490.3686268608562,2981.926310829326,1.7197014745916395
2023-10-23,2784.074835536072,2536.4298756465,3035.3069609018894,1.8550114443421917
2023-10-24,2834.612905601062,2589.984536482016,3107.1808766836266,1.815255445720032
2023-10-25,2878.032107933429,2637.9331617083194,3139.0960649963586,1.5317506756062915
2023-10-26,2934.6212164473345,2673.366607204646,3176.952884384093,1.9662431269587
2023-10-27,2967.0891828810895,2703.5315601497696,3237.984780260162,1.106376736179282
2023-10-28,2996.8936535582216,2753.0350825426635,3270.390601725837,1.0045020166259855
2023-10-29,3025.160307379693,2769.588979413249,3274.770658498559,0.9431984277423533
2023-10-30,3055.1087895834266,2804.7474513771695,3307.270379286496,0.989980006371094
2023-10-31,3082.1700228125865,2839.5919432650094,3326.6693849446247,0.885769872464981
2023-11-01,3105.551493108251,2843.493064779922,3354.867142831922,0.7586041692251744
2023-11-02,3140.507635363227,2883.7538976536125,3365.9121769072394,1.1256017597051526
2023-11-03,3149.1513250447333,2910.1022906033204,3392.9020135815063,0.27523224539163227
2023-11-04,3153.9082177774294,2910.6193880259807,3409.2803252563467,0.15105316454198103
2023-11-05,3156.359589024683,2894.411768358248,3411.5025090168097,0.07772487586785726
2023-11-06,3160.2441680260763,2892.884800492994,3406.348575776708,0.12307149714185783
2023-11-07,3161.31132820848,2906.172363246029,3404.663191218578,0.03376828262831033
2023-11-08,3159.1747073687916,2919.9556499594696,3421.8035072717444,-0.06758653665721592
2023-11-09,3169.882586556015,2915.7663081539295,3419.7638557970745,0.33894545819981303
2023-11-10,3154.9609728633527,2896.5343690449263,3435.4749927946095,-0.47073080106965204
2023-11-11,3137.7453791073126,2882.728333767296,3391.276737096029,-0.5456674077465862
2023-11-12,3120.14857928621,2871.7034070028485,3386.5566023498295,-0.5608103174422951
2023-11-13,3106.2414834776355,2856.8168366244918,3356.417246211741,-0.4457190244368414
2023-11-14,3091.847002007864,2819.817527056016,3344.4826305605543,-0.46340510054794226
2023-11-15,3076.68832901149,2817.699766196567,3326.467296615809,-0.49027888464499014
2023-11-16,3077.2670169670732,2813.0703252392514,3335.351584491372,0.01880879353708398
2023-11-17,3054.146525365373,2798.33113109257,3301.0278191616335,-0.7513319927787032
2023-11-18,3031.171253973742,2783.9591626208066,3273.9671755024615,-0.7522648700976298
2023-11-19,3010.1697051466404,2753.7687660904885,3275.8684502718097,-0.6928525994553847
2023-11-20,2995.1252871292313,2741.1483045693412,3233.871920486976,-0.4997863738940289
2023-11-21,2981.5218421456566,2737.6854600393362,3244.3839989848784,-0.45418617518379056
2023-11-22,2968.7973882105675,2710.7617193119477,3209.8561310650443,-0.42677714968312186
2023-11-23,2973.5401948309413,2712.491846685352,3230.6310132622093,0.1597551466195668
2023-11-24,2935.266888647965,2697.0048066858076,3197.6038011209466,-1.2871292693305003
2023-11-25,2898.1719061084013,2651.8949790378824,3152.5307774846347,-1.2637686434248008
2023-11-26,2863.7202867435362,2579.449538808688,3129.5214563696413,-1.1887362268695134
2023-11-27,2835.4899816278744,2587.2459084995817,3092.9427073643187,-0.985791288567639
2023-11-28,2808.5613608806334,2552.8043252422594,3058.9942288763955,-0.9496990263312854
2023-11-29,2782.057834205534,2540.591825907729,3031.8423892936066,-0.9436691341074721
2023-11-30,2771.907583506058,2511.3868567338995,3027.570898311242,-0.36484686172509884
2023-12-01,2738.046968593348,2483.6302670614205,2995.4546496148755,-1.2215636305551447
2023-12-02,2703.9687937371277,2453.002978161027,2962.1908389672762,-1.2446161533060884
2023-12-03,2671.0006548753695,2412.248192292942,2931.5685547411863,-1.2192499757437414
2023-12-04,2642.5876436553067,2407.958514964121,2903.789459066926,-1.0637590510582884
2023-12-05,2613.9329322681806,2362.8184754499052,2881.5410122750845,-1.0843428960974788
