ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-18,650.6809622317537,280.92222867291986,1042.7481157191912,-1.0873068908084038
2023-03-19,644.5156582743281,260.25134405109,1035.0780448488767,-0.9475156513384708
2023-03-20,639.1550056553722,234.96456723355396,1026.2255675680483,-0.8317334963294565
2023-03-21,635.7788276506283,246.48286228246482,1053.6594800230748,-0.5282252309487978
2023-03-22,645.9927177623466,263.4716749592917,1049.4270645923755,1.606516239218192
2023-03-23,655.0066773425838,243.01423550187042,1070.7270119740658,1.395365509917923
2023-03-24,650.9510349855849,268.06012466923397,1044.8307402460036,-0.6191757271014287
2023-03-25,645.4998629578176,239.05854906453072,1101.3596733684906,-0.8374166004495254
2023-03-26,639.2454322996042,268.1932865225022,1025.2954387652985,-0.9689282704963387
2023-03-27,632.0681074162596,213.60469243649496,1031.6958555902295,-1.1227807850773486
2023-03-28,625.2438875825164,230.48746865971464,1054.598809969543,-1.079665269244312
2023-03-29,630.3763273807095,219.7198860967575,1028.9675960149784,0.8208700476925124
2023-03-30,633.0850249825778,207.75170793293003,1019.0529708018278,0.4296953239223411
2023-03-31,621.9062067338582,224.7991728034096,997.8827394332661,-1.7657688631992574
2023-04-01,608.6173945527516,206.89095419383628,983.8464399371513,-2.1367871935057625
2023-04-02,594.0890437451862,217.68972835579743,993.5553275212255,-2.3871073908825258
2023-04-03,578.5003358779545,160.97301209192713,954.6662506973192,-2.6239682470761028
2023-04-04,563.4077879833021,160.26374576886317,960.5204463927049,-2.608909097995138
2023-04-05,560.5409792503737,183.1461286126255,969.6275139412217,-0.5088337069656279
2023-04-06,555.9977270246646,148.61217735164024,964.5467574042854,-0.8105120577954539
2023-04-07,538.727972364684,126.48798258266861,926.745246847791,-3.106083679945437
2023-04-08,520.5601583462403,111.66445963554571,874.1637665709902,-3.372353943066697
2023-04-09,502.5323058062333,107.74027510433791,882.3962211963965,-3.463164103315053
2023-04-10,484.9576732287693,89.21761544176796,887.2931939977184,-3.4972144824138796
2023-04-11,469.459983341617,73.80594400390144,913.6690956371235,-3.195678869038454
2023-04-12,467.6399087602136,95.57053183740153,860.4784822227717,-0.38769536190242926
2023-04-13,465.7850725047374,62.30791093665931,858.8137568562571,-0.3966377164843826
2023-04-14,452.9463029866305,62.520109916468535,838.9326132396033,-2.756372042810873
2023-04-15,440.67544489459823,35.436069584143404,821.8610157143899,-2.7091198252686577
2023-04-16,429.8459518756988,37.406334905117966,825.0223479064365,-2.4574759370787347
2023-04-17,420.57854483277225,26.299295851142205,839.4010645004132,-2.155983324371624
2023-04-18,414.25293629949493,65.41873247412688,813.2594700923934,-1.5040254932149444
2023-04-19,422.05440925182137,8.62860672872,839.6279657120915,1.8832631633264096
2023-04-20,430.2071543434773,6.12797259286026,799.1741706521195,1.9316810612424185
2023-04-21,427.65033466037437,46.83330933642,819.948727125059,-0.5943229110182524
2023-04-22,425.49348166857624,23.99261884020163,829.0822082148042,-0.5043496560130256
2023-04-23,424.33129338070387,48.19316169904649,822.0608260874096,-0.27313891703225623
2023-04-24,424.0323847998565,26.06261760055981,819.9080149426034,-0.07044226657569874
2023-04-25,425.7289263121274,28.017899530733057,803.5360981007425,0.4000971560395472
2023-04-26,440.2430232156631,53.276564822165604,847.7199482029258,3.409234375794923
2023-04-27,453.841408343242,66.76883673820303,849.0635420430269,3.0888360315746377
2023-04-28,455.5077169832572,32.29329853841099,830.232618522247,0.3671565902499063
2023-04-29,456.11036880930044,37.36826912354893,841.0471930217362,0.1323033185989697
2023-04-30,456.20513613467523,61.58758175824923,863.6043958785848,0.020777279328720866
2023-05-01,455.67941720599345,42.79137624547268,851.4561479578664,-0.11523739805651134
2023-05-02,455.7113207878523,64.30757726313719,864.4715304615581,0.007001321686739281
2023-05-03,467.06674115870084,82.6900743718407,873.7716482518235,2.491801246283898
2023-05-04,476.36594229635347,72.89901408032532,839.41834312568,1.9909790867538746
2023-05-05,472.9425087132664,71.20692538078707,853.6377221875464,-0.7186562428422527
2023-05-06,467.7143974169294,61.66892106822925,862.7293266807319,-1.1054433044221712
2023-05-07,461.46545925213445,56.96041631413278,811.161233775735,-1.3360585432704797
2023-05-08,454.3371811526116,84.39912994715183,860.3627828453112,-1.544704583323564
2023-05-09,447.7501659415927,49.57326704666077,819.8430289715046,-1.4498076504124713
2023-05-10,452.56606322612333,57.07183805968043,836.8301156962361,1.0755768843553781
2023-05-11,455.86158761264,51.2377917748899,871.4480097285755,0.7281863697477631
2023-05-12,447.3711984924618,37.748153103340805,815.5485951646978,-1.8624927721246687
2023-05-13,438.0599676648097,67.8959474284224,857.3272786467828,-2.081321028047589
2023-05-14,428.88432572473437,48.54294234887286,826.8557828791593,-2.094608642051543
2023-05-15,420.1331559941873,34.29659600000712,829.1436803523025,-2.0404498848866193
2023-05-16,413.31509895287695,21.322476686193216,798.9916914288276,-1.6228324149224371
2023-05-17,419.19020438651575,57.3998930084892,811.0793464110644,1.4214591841728463
2023-05-18,425.0575319294941,54.22482449832225,861.7934237315229,1.3996814528538737
2023-05-19,420.7887990326434,41.66463036669073,801.9547709039365,-1.0042717929201972
2023-05-20,417.1111709389672,49.41941351162071,839.3125153402837,-0.8739843128264702
2023-05-21,414.85595718780013,10.470439331326142,797.0828032967207,-0.5406745031762861
2023-05-22,414.15813392018634,28.076714119961807,799.6703474252748,-0.16820856866661682
2023-05-23,416.31862491300467,17.037725196485038,815.3548983953373,0.5216584719388129
2023-05-24,431.71462476139425,36.30172082824913,817.3483850492784,3.6981290115489784
2023-05-25,447.60925868941746,49.462771708540096,842.7763598297528,3.681745536604897
2023-05-26,453.78394785474734,66.16562106213448,831.0851013071207,1.3794820025414767
2023-05-27,460.53791068475795,50.340669272652306,866.8420373742379,1.4883653029023725
2023-05-28,468.4304359644177,90.67738676825435,881.3686890150835,1.7137623410686587
2023-05-29,477.3431308787206,89.92945772191406,862.0525229722663,1.9026720362337768
2023-05-30,488.32002109550075,74.88547604197474,895.9526562373336,2.2995806384755735
2023-05-31,511.3578511290626,123.97131655478705,904.4278377166221,4.717772984584712
2023-06-01,533.7375386280235,165.73159318045757,929.4693774499574,4.376521735130723
2023-06-02,545.2534343099566,134.95666573549724,910.2141208709003,2.157595231456799
2023-06-03,555.9262141791012,191.0377391253575,950.078359229153,1.9573980093589904
2023-06-04,566.2340162823675,163.8204086349565,982.3596368176131,1.8541673050059604
2023-06-05,576.0314563509763,183.42118730769144,1003.9993720703139,1.7302810828876636
2023-06-06,586.3605281276065,197.95597784193234,968.9536233953964,1.7931437012246532
2023-06-07,607.1130176637015,184.95018276653408,965.6956817521792,3.539203022816495
2023-06-08,625.8752857226309,236.25872106697523,1046.1309990684963,3.090407801026984
2023-06-09,632.7456118620905,238.33612957446016,1054.3376138272063,1.097714879654843
2023-06-10,637.7515918956672,239.59898121507854,1036.670470611554,0.7911520743454359
2023-06-11,641.5614481657714,237.0031935890976,1036.1298976732016,0.5973887511248277
2023-06-12,644.2515823596268,250.05564373044334,1061.586634810679,0.419310449770105
2023-06-13,647.0807552259959,218.59351587650252,1043.7420380350848,0.43914100389275124
2023-06-14,660.0180314667164,241.94078244416968,1062.8839080395364,1.999329471049105
2023-06-15,671.0954435771741,301.5595906868197,1078.680402239425,1.6783499211136865
2023-06-16,670.8092746105283,304.1825603549339,1099.0537072954392,-0.04264206669627457
2023-06-17,669.2392413809224,260.1587196982748,1071.3050366388618,-0.2340506145383059
2023-06-18,667.238766240089,271.2207508342698,1058.6407103123358,-0.2989177886080885
2023-06-19,665.0513982482536,256.48614094177157,1075.4060770976548,-0.32782387692510406
2023-06-20,664.0501355766037,269.87903132208834,1064.1639182015226,-0.15055417886304934
2023-06-21,674.1342388928462,272.5061050221753,1078.611231249198,1.518575597832883
2023-06-22,683.5944869913402,291.84460922034776,1133.7189969289805,1.4033181453638965
2023-06-23,683.1043372665599,285.8935469436651,1081.4809531108453,-0.07170182529375735
2023-06-24,682.5478814508024,293.10566193393447,1080.4662567987004,-0.08145985692086244
2023-06-25,682.6969007154664,290.1518325051498,1064.362029346254,0.021832792792109146
2023-06-26,683.6845739749434,252.32466297288104,1101.6609445375054,0.14467229284942373
2023-06-27,686.7187024328344,304.06507231338264,1067.7660296278748,0.4437906855570217
2023-06-28,701.3562248194596,288.22473401443483,1064.4620637029147,2.131516490634211
2023-06-29,715.8897027962832,310.4214712330524,1110.0476823918223,2.0721963336911786
2023-06-30,720.9365380644919,333.84787232521126,1124.4938613436884,0.7049738595897637
2023-07-01,725.9831703168209,347.2687630654445,1137.1847107693466,0.7000106092386105
2023-07-02,731.5554469147808,365.22345635452785,1130.3811104554436,0.7675490046867184
2023-07-03,737.555009852042,375.56696666108803,1144.5793419098427,0.8201104868487352
2023-07-04,744.9505068792721,346.5783823945085,1141.467313974772,1.0027044665744667
2023-07-05,762.9324575385781,367.8427992133283,1149.208999699318,2.413845012957383
2023-07-06,779.8220961850697,403.1598818305998,1174.9343913277091,2.213779015377315
2023-07-07,786.2582126462222,371.32322268231195,1213.8996308945373,0.8253313791233063
2023-07-08,791.4556043953997,385.215041380684,1191.882160051468,0.6610286119219433
2023-07-09,795.8652716184212,409.1121659170342,1210.361905930549,0.5571591379898155
2023-07-10,799.3685903676649,400.1704731071954,1200.5378557352358,0.4401899258802411
2023-07-11,802.9403549515627,402.9441232716921,1184.4968117195792,0.44682323360427656
2023-07-12,815.676755074038,416.77513708405644,1220.816614698429,1.5862199531923693
2023-07-13,826.2184638587235,444.1267584433332,1190.3233786366459,1.2923880347342376
2023-07-14,825.5263538772332,437.697242556254,1198.654715391193,-0.0837683992509497
2023-07-15,822.8450785589149,393.3571013573691,1201.5922519733776,-0.3247958476098489
2023-07-16,818.8438594381282,416.389699252596,1215.6842557936523,-0.4862663975330861
2023-07-17,813.6593783816202,400.7658946871469,1174.4108830202472,-0.6331464780190865
2023-07-18,808.5220199926447,391.07783450926314,1199.187652124125,-0.6313893166442375
2023-07-19,812.6490224353269,438.6954067321608,1187.0378389138878,0.5104378533462572
2023-07-20,815.1748052811224,447.21454563177963,1217.6430454108936,0.3108085749277567
2023-07-21,807.5097001716434,410.680485102781,1201.4100978404276,-0.940302013730121
2023-07-22,799.0041237467378,392.6089553248318,1171.6040813921504,-1.0533095049010122
2023-07-23,790.5668839406587,428.43255683835736,1172.952873593461,-1.0559694944394904
2023-07-24,782.5552811882463,376.5212657732492,1175.4992837694404,-1.0133997407629547
2023-07-25,776.3646573162462,374.81824877560285,1163.2582424231832,-0.7910781539420708
2023-07-26,781.1884496867963,393.0029802481504,1167.0329465594257,0.6213307528996959
2023-07-27,786.4590711110899,400.2963775196575,1160.050032356515,0.6746926975695455
2023-07-28,783.7944634154725,371.3533465511248,1175.2932986776323,-0.33881072690189473
2023-07-29,782.3690360099664,375.3471010921892,1169.6801307161472,-0.18186239786571745
2023-07-30,783.0168611747757,396.471903954895,1175.8429519128656,0.08280301686185432
2023-07-31,785.9773449822977,384.1797907847725,1186.2317532340794,0.37808685282718635
2023-08-01,792.4572000935564,401.932631275097,1222.751222395506,0.8244328100073472
2023-08-02,811.2670208437589,413.33546586257796,1199.5714483119098,2.3736071484973476
2023-08-03,831.7825616008168,444.82078418130175,1198.810403613363,2.5288271592404543
2023-08-04,845.4889097463788,461.53715172297257,1226.9065219154686,1.6478282640577602
2023-08-05,861.0676589915541,472.78198172838427,1272.0136172179448,1.8425728670821373
2023-08-06,878.9938652624676,504.6574330952802,1293.7367059859328,2.0818580379511564
2023-08-07,899.1453113422572,497.4566321607004,1260.28277376016,2.29255821640717
2023-08-08,922.3438491096747,500.7986203100281,1312.9669553815138,2.580065477157012
2023-08-09,956.8741655062681,566.5340013731858,1335.3193427836193,3.7437574316698807
2023-08-10,991.9696911361058,571.5216972851904,1385.7397792701915,3.6677263212837596
2023-08-11,1018.9570647565931,599.331666086566,1407.1670157073704,2.72058449584065
2023-08-12,1046.0605756591017,668.6585693190871,1454.4809031461732,2.6599266877827654
2023-08-13,1073.4922475479384,667.2800905707487,1470.7014578557425,2.6223789068384074
2023-08-14,1100.9224086699573,724.4250410432563,1499.9288264712025,2.5552267549835195
2023-08-15,1128.9965264145287,738.9296281309303,1500.6008127316131,2.5500541658052045
2023-08-16,1165.7308030407376,772.777804179367,1561.077683755955,3.2537103318527993
2023-08-17,1200.516018449478,803.3127240577686,1608.5763396155653,2.9839835507482038
2023-08-18,1224.8544412214917,826.7993854853354,1617.5969587161283,2.0273301145492306
2023-08-19,1246.8727643189043,855.2828070056975,1626.770383219634,1.7976277308064947
2023-08-20,1266.8958529936356,864.1643512711256,1651.4941167457764,1.6058646277087307
2023-08-21,1284.7687329457951,894.1941120249196,1693.881883041362,1.4107615799614948
2023-08-22,1301.3388777591774,901.8181172054911,1665.8451412764969,1.2897375526402577
2023-08-23,1324.7187211312546,922.542650080748,1745.3073800213983,1.796599161959711
2023-08-24,1344.7979194743311,927.5100915959305,1728.8744349959095,1.5157329644990503
2023-08-25,1353.563854906711,953.4468216306107,1735.6802257282397,0.651840347567334
2023-08-26,1359.3151109174682,963.1887881981223,1742.401981389083,0.42489728060548515
2023-08-27,1362.7120475875101,959.8251547729393,1757.3749436886308,0.24990060382312773
2023-08-28,1363.944671061482,953.4560065813223,1733.974937580203,0.0904537004831063
2023-08-29,1364.176283396364,994.6543179492041,1749.0053524057594,0.016981065273102836
2023-08-30,1371.670372445721,1012.2743024422036,1782.0526815032085,0.5493490203992479
2023-08-31,1376.8103685244737,963.5417209272179,1796.0086272325145,0.3747253117079463
2023-09-01,1372.0044429112036,991.9810867435303,1763.033667971929,-0.3490622763409723
2023-09-02,1365.601827118444,982.3638720110231,1740.9553422181746,-0.46666144747856686
2023-09-03,1391.4151500137189,1025.9241882333513,1811.5404408565587,1.8902525159726569
2023-09-04,1416.59163300568,982.1425630783763,1795.6870253600873,1.8094156148661167
2023-09-05,1442.4005165458657,1063.9104833874408,1829.5274213118664,1.82190004083429
2023-09-06,1477.8089978159605,1090.9618719280159,1846.0144576391597,2.454830046434542
2023-09-07,1512.8714772502801,1144.7440769216587,1915.6214840624575,2.372598859943209
2023-09-08,1538.9265130402175,1120.485371242399,1926.5573047672922,1.7222240079040718
2023-09-09,1564.8139820106298,1192.278828565793,1947.0635792927735,1.6821770728525864
2023-09-10,1591.2964517097264,1195.3691620932286,1998.6589188177688,1.6923717453667608
2023-09-11,1618.5465616118643,1215.3709265623365,2002.7966289461506,1.712447097639136
2023-09-12,1647.8141439030182,1245.4737840795071,2057.659279505301,1.808263227349305
2023-09-13,1689.034416420449,1300.86024119358,2078.1480715381767,2.5015122409251855
2023-09-14,1730.5479731914518,1325.1904165539927,2086.654184036788,2.4578277604894616
2023-09-15,1762.2169318359902,1373.9995689963641,2160.475933743082,1.829995997518341
2023-09-16,1793.724736379749,1391.400092625223,2202.604802219435,1.7879640113849016
2023-09-17,1825.5449084026377,1459.6203689677022,2231.198794544378,1.7739718574161456
2023-09-18,1857.4735584635057,1491.8331126970998,2239.8442911972056,1.7489928576342573
