ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-25,3095.345861630531,3038.8205873839506,3153.4406030924824,-1.0170461137109732
2025-11-26,3074.7558768469203,3015.251699902302,3131.2024033849916,-0.6651917331384927
2025-11-27,3044.845325247536,2988.6044951319554,3101.2524219522584,-0.9727780935264607
2025-11-28,3014.9113428988526,2961.8057411583727,3071.3927725831963,-0.9831035455388881
2025-11-29,2990.183732909163,2931.9047093463005,3044.0705859674795,-0.820177019398316
2025-11-30,2953.0976424733985,2894.3944787137816,3011.680049456574,-1.2402612597883222
2025-12-01,2915.1400494252284,2854.2423288860477,2970.616438635835,-1.285348391541108
2025-12-02,2863.4876159557007,2808.939802658074,2918.0769055247865,-1.7718679924044078
2025-12-03,2827.0954028684982,2773.4190409452967,2882.0472023081493,-1.2709052026074974
2025-12-04,2785.6873287975436,2728.3369169817215,2845.135989607884,-1.4646861237487818
2025-12-05,2748.6963552126654,2692.8222327671115,2803.576048889681,-1.3278939528667655
2025-12-06,2721.4017340181836,2659.727551850228,2777.0992588477243,-0.9930024152256745
2025-12-07,2686.2237996106246,2626.449787732814,2743.2239916465546,-1.2926402584310215
2025-12-08,2654.516461349785,2596.282704260904,2713.8026554602525,-1.1803684512599277
2025-12-09,2613.2690887781027,2556.1317191566654,2667.4079938370483,-1.553856349065874
2025-12-10,2591.1287940195034,2534.6027375258063,2649.981627650131,-0.8472259842537522
2025-12-11,2567.499516662249,2508.6527697308047,2621.049116046644,-0.911929866697192
2025-12-12,2551.4040697727273,2496.9007475534845,2612.6069087308783,-0.6268919150740682
2025-12-13,2547.6688607313417,2491.231932689101,2605.5389259251733,-0.14639817681714185
2025-12-14,2538.2500513043383,2481.1846426676957,2596.9383622715104,-0.3697030478403529
2025-12-15,2533.9797836817233,2480.176491746602,2594.230606721859,-0.16823668024434912
2025-12-16,2521.3381773991778,2461.6582966477117,2578.242233476769,-0.4988834703400058
2025-12-17,2528.413535534989,2472.041647600406,2585.902179498327,0.2806191648242029
2025-12-18,2534.1126544645285,2474.1960439206828,2587.616702200981,0.22540295918538344
2025-12-19,2546.9455859769164,2490.388093170238,2603.8450071494212,0.5064073015767168
2025-12-20,2571.2569967831696,2508.2136769946987,2627.8724563498554,0.9545320064985985
2025-12-21,2588.5812658173613,2531.695715512016,2644.1063803097277,0.6737665295948991
2025-12-22,2609.338545211551,2553.5099416883036,2666.4855940077805,0.8018786069532657
2025-12-23,2619.671660947219,2561.790021401124,2674.7842061575598,0.39600517742823804
2025-12-24,2647.3379087471867,2588.8505681270035,2699.995348163795,1.0560960067020009
2025-12-25,2671.0233305496563,2614.479046174445,2724.373967248615,0.8946882724796712
2025-12-26,2699.0422253774677,2641.229691017556,2759.2637891645086,1.0489947619456208
2025-12-27,2735.60669242589,2682.3005114495086,2790.5528134288147,1.3547200819842065
2025-12-28,2762.2019447407542,2703.621698524852,2819.1731666196533,0.9721884504998224
2025-12-29,2789.2234352452856,2732.6825426653313,2845.2613512581815,0.978259050030017
2025-12-30,2802.870048275272,2746.9568416379116,2861.1419676050587,0.4892620955906368
2025-12-31,2830.959219964364,2768.99719836031,2889.1966591092532,1.0021574744921269
