ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,2130.9555160191676,1397.004771480334,2898.2999364461866,
2023-05-20,2154.9087473337486,1374.0153456617957,2923.740615083213,1.1240605979109253
2023-05-21,2213.041062661703,1500.342578789169,3036.400203369084,2.697669467437125
2023-05-22,2302.644110004923,1529.6586239827443,3002.607523153293,4.048865104900079
2023-05-23,2319.1830797208418,1538.6548043465343,3046.41783345503,0.7182599188497063
2023-05-24,2327.4107970462305,1550.5801679321123,3075.5976927560896,0.35476790932689184
2023-05-25,2383.7726466453914,1579.5375755538062,3099.818041222943,2.421654555813313
2023-05-26,2447.1895663522264,1631.629973493376,3179.2998498531547,2.6603594011400222
2023-05-27,2457.1899849103434,1701.4562145063783,3266.5307224020607,0.4086491171594764
2023-05-28,2498.228644378106,1738.896579681259,3223.5579230560797,1.6701459683533537
2023-05-29,2568.2056107999765,1782.4387166856452,3313.6538753078094,2.801063328584563
2023-05-30,2562.0850968440163,1875.43864942128,3313.560113959768,-0.23831868952477464
2023-05-31,2546.149863096314,1784.569300113381,3411.55688525958,-0.6219634846372224
2023-06-01,2578.307523496425,1852.6886969635343,3369.5974749542,1.2629916591399892
2023-06-02,2617.8181751231377,1859.032076030415,3343.090582441849,1.5324258749837893
2023-06-03,2604.3159702746934,1788.4989087229087,3373.273423241924,-0.5157808505095729
2023-06-04,2624.003785968372,1879.4016919909936,3380.4453849174365,0.7559687809925109
2023-06-05,2675.468444319815,1947.5302976063404,3443.2786782653093,1.9613027476044653
2023-06-06,2653.0987734740775,1915.7874540882492,3378.3349362418335,-0.8361029595856162
2023-06-07,2624.4818481325087,1824.1740333388054,3388.874607362422,-1.0786226893504058
2023-06-08,2648.6164410410315,1864.923282128123,3414.8061459285154,0.9195945830486885
2023-06-09,2684.5951445677897,1860.5458328977459,3385.766095722368,1.3583961410666534
2023-06-10,2671.529263760321,1872.4475219367255,3424.59299368706,-0.48669836991648285
2023-06-11,2696.6364821218294,1962.6442155808659,3420.6204991770546,0.9398069750570004
2023-06-12,2758.3724364185387,2002.535618956203,3491.140661457397,2.289368800949121
2023-06-13,2749.6706033341875,2013.0990477303146,3521.0889445639323,-0.31546983900584413
2023-06-14,2738.5047860590066,2004.4125816506087,3497.35008438157,-0.40607835940935644
2023-06-15,2784.0352615012785,2010.4534654919137,3514.774552769967,1.6626034642720056
2023-06-16,2844.271375597824,2082.644663703733,3607.541603717232,2.1636261195938866
2023-06-17,2856.9254464172127,2064.3394517898982,3555.1294273150756,0.44489674677155033
2023-06-18,2909.418103596626,2175.407767256844,3705.174468997642,1.8373828146353244
2023-06-19,2999.3491907587527,2258.8095957266887,3728.1328815758125,3.0910334630472436
2023-06-20,3017.5801003828346,2199.023657004471,3753.8501290640797,0.6078288476797811
2023-06-21,3031.9801960591844,2286.842362317218,3823.8571101446587,0.4772067417373016
2023-06-22,3101.519910963851,2321.4541509397604,3920.2636258735306,2.2935411977641262
2023-06-23,3182.924231992368,2390.6229882324815,3980.662056558896,2.6246589854462377
2023-06-24,3212.4618885425116,2433.471885199854,3945.9895722688184,0.9280037599781243
2023-06-25,3277.8703177976286,2531.1129576430026,4025.1995946509824,2.036084209696032
2023-06-26,3376.163460501689,2599.993309239959,4146.194925123809,2.9986891845710018
2023-06-27,3396.5497831777843,2608.404037699387,4158.998660113304,0.6038310323122298
2023-06-28,3407.3517296608525,2597.1755824142497,4166.143329434093,0.31802703250713993
2023-06-29,3468.031016335452,2730.8479820211874,4292.9524664690425,1.7808342516092202
2023-06-30,3534.8148082074044,2800.2637793269096,4300.538411300343,1.925697652569447
2023-07-01,3543.39905636973,2767.9513247929317,4317.835803175622,0.24284859683154636
2023-07-02,3582.769597250813,2849.7176706245546,4349.712432312649,1.111095314266386
2023-07-03,3650.3216464767133,2846.3850459467217,4375.308356207472,1.885470092124697
2023-07-04,3634.587309294851,2875.6307588913774,4418.576996782557,-0.4310397467863991
2023-07-05,3605.3015862668813,2872.972760825666,4372.632009840207,-0.805750984522402
2023-07-06,3623.333849897094,2855.10941900398,4359.507534921076,0.500159645420517
2023-07-07,3645.261879904968,2858.6097471962576,4395.450913309182,0.6051893343611336
2023-07-08,3606.9663889108474,2860.5273025686415,4384.931308212211,-1.0505552757465786
2023-07-09,3599.327804460872,2874.690010753541,4344.874548003427,-0.2117730975664034
2023-07-10,3620.640085938206,2858.1432299141456,4348.729604616036,0.5921183797408025
2023-07-11,3559.133901866884,2735.527291356323,4329.704832786876,-1.698765483766218
2023-07-12,3486.1793067702347,2691.4020440945415,4233.105547858651,-2.0497850631127523
2023-07-13,3464.117719113439,2713.768540176268,4228.091700077342,-0.632829975611171
2023-07-14,3449.782492035371,2713.8253189096135,4231.106801132283,-0.41382043684521364
2023-07-15,3378.987688443575,2617.501026273901,4155.3046749025325,-2.052152672095775
2023-07-16,3344.1078980038033,2601.853172034413,4126.904853496932,-1.0322556237497782
2023-07-17,3343.7978047737406,2515.7031297667945,4089.610954934524,-0.00927282371026017
2023-07-18,3265.326211580241,2498.386873039023,4016.7231282441435,-2.346780450704
2023-07-19,3180.9338791643554,2387.1096175848484,3949.434677779042,-2.5844992796307475
2023-07-20,3153.587291519128,2386.0858946034955,3936.6551472349634,-0.8597031149987777
2023-07-21,3139.4692374905912,2377.842537124921,3908.1414528479595,-0.44768236054553157
2023-07-22,3073.386839365941,2301.290617536592,3877.5612203495925,-2.1048907673792194
2023-07-23,3048.260234829738,2299.547746737447,3821.549913918458,-0.8175542438838224
2023-07-24,3062.1738279765846,2287.3221065520233,3827.8279095857433,0.4564437441353819
2023-07-25,3000.5464696146873,2247.720851089366,3768.096930547754,-2.0125362511709266
2023-07-26,2935.6684437899557,2146.9694211726983,3695.3238443765795,-2.1622070006822036
2023-07-27,2930.399012604437,2170.637842610913,3696.2799702940206,-0.17949680920764655
2023-07-28,2939.646403874044,2186.7739191680353,3691.4088640808855,0.31556764897311407
2023-07-29,2896.7113603005614,2140.819773363683,3684.507455835681,-1.4605512934106724
2023-07-30,2894.6973849051224,2137.6720979420684,3613.6830751851553,-0.06952627117221555
2023-07-31,2930.902467312336,2164.0847165243217,3733.8869318740253,1.2507380770097276
2023-08-01,2888.8300788940232,2125.920394599399,3653.906533320324,-1.4354755536063024
2023-08-02,2840.9057239285394,2040.3593649153654,3626.9959301754175,-1.658953751403458
2023-08-03,2850.114451158298,2054.0009821011795,3614.410102958716,0.32414758265981725
2023-08-04,2870.454458794003,2068.1772213031563,3620.040606733465,0.7136558192404774
2023-08-05,2834.2282537225087,2088.254640660883,3567.4420785660113,-1.2620372694125415
2023-08-06,2835.334816054797,2057.7458941179666,3577.532606607139,0.03904280930213666
2023-08-07,2870.991931117202,2114.1316738966557,3577.2871470008267,1.2575980395860276
2023-08-08,2823.5687468209176,2076.6745139615045,3603.3520011826727,-1.651804861667805
2023-08-09,2766.455716944157,2027.2170659067347,3549.415599557191,-2.022724962551903
2023-08-10,2763.6193337056325,1979.2656067908808,3533.7568690728353,-0.10252769350876934
2023-08-11,2769.022878983427,1973.1119177704934,3534.9554395694186,0.19552422476900588
2023-08-12,2714.792403982057,1908.543605349015,3486.7626290417898,-1.9584697336007317
2023-08-13,2696.411264661023,1924.3662627233314,3432.0543989937596,-0.6770734769285691
2023-08-14,2711.73966462786,1920.5348399345453,3462.551728098303,0.568474111042705
2023-08-15,2642.647546533888,1874.0606248928223,3356.494862297752,-2.5478890542191324
2023-08-16,2564.01818770353,1800.6819920489504,3350.9028959223647,-2.9754008979929525
2023-08-17,2541.2085577274797,1863.099347144738,3256.909510375556,-0.8896048431107251
2023-08-18,2528.4182362206166,1759.309933531841,3265.3391194816195,-0.5033164817570546
2023-08-19,2457.7461443053903,1670.1894249889115,3170.8253398839147,-2.7951108286920157
2023-08-20,2426.2613339717004,1651.903693439116,3153.3407300913004,-1.2810440332351014
2023-08-21,2432.3286252345824,1621.920434629498,3168.9157808186656,0.2500675083071169
2023-08-22,2357.046844572593,1538.8693608580206,3126.576919283118,-3.0950497346849737
2023-08-23,2276.394860099471,1469.1103712158308,3034.450466413653,-3.421738717617495
2023-08-24,2256.609843749635,1496.2187112990391,3014.328452199182,-0.8691381577347057
2023-08-25,2251.519747499982,1490.8722359935389,2971.0362760386497,-0.22556385915587507
2023-08-26,2192.5088242447946,1421.2186569165085,3034.9989409931404,-2.620937405532908
2023-08-27,2177.4848150172506,1419.8775143229864,2967.19518954984,-0.6852428168775515
2023-08-28,2204.532334871084,1475.7851747422064,2920.4343918613567,1.2421450504406462
2023-08-29,2153.1552789558814,1386.2563232629698,2929.2444551184726,-2.3305194985133726
2023-08-30,2099.6604207236005,1341.3708874825884,2836.290399215445,-2.484486778780859
2023-08-31,2110.400157129416,1324.2508096743454,2864.8024256489207,0.5114987309287944
2023-09-01,2138.1189444218016,1361.8200749095033,2891.0936925677456,1.31343751083155
2023-09-02,2112.848403813155,1430.36321767954,2882.977047224451,-1.1819052758769821
2023-09-03,2132.776945811422,1370.6431445284463,2902.9609854539854,0.9432073764639837
2023-09-04,2195.256979911703,1431.9825642438218,2931.9603047420146,2.9295156356123453
2023-09-05,2177.917568447764,1452.1018681840221,2938.5844677449722,-0.7898579356589219
2023-09-06,2157.1242171733575,1400.780825522053,2915.616883107793,-0.9547354581113221
2023-09-07,2199.2541010679706,1430.4206717828458,2964.083391425689,1.9530578517086505
2023-09-08,2256.0120373012483,1495.690240657961,2977.972022957314,2.580781193301651
2023-09-09,2256.244063806623,1559.8312690148725,3065.0703621673724,0.010284807950422525
2023-09-10,2298.6997654425677,1469.8506082274782,2982.583365940859,1.8816980980468578
2023-09-11,2380.392766616662,1574.5424108703685,3154.493550935244,3.5538786927385324
2023-09-12,2377.541417049658,1566.4026286392948,3101.112011236971,-0.11978483580492583
2023-09-13,2367.162190840328,1605.8419294648443,3085.979232016515,-0.43655290860125096
2023-09-14,2416.288143846762,1632.639706356119,3164.7757632701932,2.0753099722750523
2023-09-15,2476.2593646856835,1713.6117836049868,3138.4790480890533,2.4819565080283157
2023-09-16,2475.4349078505916,1719.3976758262484,3211.8480746152522,-0.03329444592313768
2023-09-17,2513.8272937978722,1766.742086437385,3284.1933480524563,1.5509349821933638
2023-09-18,2588.7959571619017,1849.3226441501806,3324.1042884554095,2.9822519450318774
2023-09-19,2575.796435985011,1839.278691000993,3278.9448669498424,-0.5021454526351277
2023-09-20,2553.0892186586684,1847.7653701936263,3292.375225556773,-0.8815610196952206
2023-09-21,2588.8851629700885,1866.6788125163853,3330.7104160109416,1.4020639799742884
2023-09-22,2634.596507553554,1782.2624039495913,3388.277924263137,1.7656767954521202
2023-09-23,2618.435981414143,1875.9194825250283,3374.783189635906,-0.6133966280254977
2023-09-24,2641.4879775563586,1830.3107436758182,3360.5449666516192,0.8803727227184588
2023-09-25,2701.9936324691366,1936.6801894808552,3469.548927300057,2.290589827660394
2023-09-26,2674.704528375399,1934.6895509552378,3389.8123983927358,-1.0099618209980843
2023-09-27,2639.023676817293,1848.3608284485513,3384.1044465156137,-1.3340109600733507
2023-09-28,2664.0915742927004,1948.865735921511,3389.1752789793954,0.9498928598336676
2023-09-29,2701.118357366891,1961.7888182885504,3435.6040078168285,1.3898464839378066
2023-09-30,2677.8691279856976,1925.0931486765992,3425.727283654329,-0.8607260514069903
2023-10-01,2696.804090869522,1932.2583225392602,3451.4324904081323,0.7070906746688976
2023-10-02,2755.7075479480836,2076.0177753364096,3523.6311907007453,2.184194887496238
2023-10-03,2728.1824247409522,1943.8180957619966,3400.510800290777,-0.9988405056852612
2023-10-04,2694.128492132118,1973.583445647486,3413.2174347130217,-1.24822784209776
2023-10-05,2723.0224537469294,1941.6126757388429,3471.1656580520366,1.0724789741540786
2023-10-06,2765.3581667887324,2000.4180387043639,3566.4403817592956,1.5547324254909567
2023-10-07,2747.9405560792866,2004.5637653798494,3544.3686354186366,-0.6298500830245857
2023-10-08,2773.6967389719475,2044.1445507895232,3499.7097698115185,0.9372903950080058
2023-10-09,2839.977520784049,2056.1877724111705,3602.9584956461213,2.389618911138358
2023-10-10,2818.909267561265,2034.6150773982597,3545.0536302941427,-0.7418457740808959
2023-10-11,2790.646427682517,2082.8620200418304,3553.069406981306,-1.0026161609379969
2023-10-12,2824.852561937422,2084.8376239044946,3600.5028193204917,1.2257423196141426
2023-10-13,2871.2525478638145,2062.5904910365034,3637.547459674546,1.6425631040569932
2023-10-14,2855.7359109755043,2070.3040854194965,3604.6615109563504,-0.5404135174335134
2023-10-15,2881.8366759277683,2097.423250533306,3641.083881427535,0.9139768440054485
2023-10-16,2946.702106654057,2182.198455085807,3729.1774125929924,2.2508364637078504
2023-10-17,2921.2938605153695,2146.347145549414,3644.186213693949,-0.8622604260305811
2023-10-18,2886.404207692696,2093.4443595514617,3571.5120064063026,-1.194321916540031
2023-10-19,2911.504889555784,2195.502456225994,3656.929503260216,0.8696176992879501
2023-10-20,2946.839272603631,2248.6559038282976,3692.824343453794,1.2136123547172861
2023-10-21,2917.9493655657066,2133.3840325209358,3671.008427085385,-0.9803692826585442
2023-10-22,2929.4375945609027,2171.2000721342806,3685.14201151871,0.3937089906619784
2023-10-23,2978.7367884288205,2208.0643270146697,3832.0997086396214,1.6828893695995495
2023-10-24,2936.327359838327,2233.211741930795,3734.7531783846503,-1.4237387054551687
