ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-10,1105.678702313526,1010.157873809464,1209.1385243769232,-0.030256633968162028
2023-08-11,1105.4816606551815,1008.336817823999,1204.0336810731408,-0.017820878518526317
2023-08-12,1105.3733164867197,1003.0944485048054,1199.608795001899,-0.009800630107026365
2023-08-13,1105.305759749455,1005.3146619166873,1215.7046104236924,-0.006111667095354267
2023-08-14,1106.7362642116004,1002.3482104213798,1203.4535728764993,0.1294216056984654
2023-08-15,1106.6520338894445,1001.2585107522206,1208.5632507966773,-0.007610695057136407
2023-08-16,1106.5096620845661,1008.6196437411646,1210.17980374168,-0.012865092234815023
2023-08-17,1106.2862828454045,1005.6855689147674,1209.0405649111603,-0.02018773507507232
2023-08-18,1105.9612729374421,999.3820655131976,1204.6060931891038,-0.029378463152085477
2023-08-19,1105.5193043067895,1004.1161035630157,1210.9679091793225,-0.03996239664691981
2023-08-20,1104.9565439070395,1003.1525112319747,1202.9275401188222,-0.050904619897418346
2023-08-21,1105.8029215212564,1003.5238059039413,1210.0662095456923,0.07659827156858423
