ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-09,1659.6528863021235,838.1831805404505,2526.4791758172355,
2022-01-16,1774.8678239501928,916.5200202232023,2624.359550336104,6.942110521964628
2022-01-23,1831.3461887086933,1014.3246126307532,2652.3550364076145,3.182116662231249
2022-01-30,1802.2983250221669,946.7449494933591,2635.181256552518,-1.5861481496848184
2022-02-06,1731.7300227903843,950.0884257541525,2637.216192922887,-3.915461788542396
2022-02-13,1685.0044292317139,771.8043846021161,2505.4820833721997,-2.6982031231046144
2022-02-20,1696.7459834479373,890.0391448494688,2557.1700176566396,0.6968263117015594
2022-02-27,1756.4752132085985,916.0789040269475,2671.4844192181363,3.5202222573874176
2022-03-06,1829.492779888126,970.7022572995538,2660.5564321168013,4.157050787306282
2022-03-13,1881.7521697455493,1024.7575380691667,2641.022786093672,2.856496097274519
2022-03-20,1887.2485462627642,993.1843572083491,2732.4021600657193,0.2920882253032442
2022-03-27,1827.0614736755315,1026.0485903803835,2705.032052892438,-3.1891439368926022
2022-04-03,1700.9017494809293,923.8859873518733,2523.074431956627,-6.905061817148628
2022-04-10,1548.3565171396037,694.5170635239284,2395.9157398272705,-8.968491706700776
2022-04-17,1447.6084894299295,605.4364449560942,2324.6138705048957,-6.506771960749303
2022-04-24,1468.8022228646767,593.1126890144811,2283.535158152179,1.4640514745180466
2022-05-01,1609.824213096333,753.0075445090105,2540.193314532842,9.601155828632546
2022-05-08,1779.250283628033,949.475213839086,2592.681487937046,10.524507530286552
2022-05-15,1860.0326169422563,998.0164939347866,2699.235165061398,4.540245633655404
2022-05-22,1806.0812792321824,977.9582733275382,2635.9211803987323,-2.900558690135524
2022-05-29,1678.5822526540128,821.3854832492823,2498.4504932430123,-7.059429054730759
2022-06-05,1581.4363911305124,735.3589074247519,2383.9076231641884,-5.787375707678466
2022-06-12,1560.784303543982,728.344760216648,2359.375304242,-1.3059069401942236
2022-06-19,1576.1474747648563,764.0460016465919,2390.6207246799877,0.9843237906730584
2022-06-26,1572.8560354414817,728.6748041489408,2471.25670721591,-0.20882813163568548
2022-07-03,1566.818886953882,667.215990457208,2373.107304625879,-0.38383350742620115
2022-07-10,1631.843364147308,794.8232328173789,2438.792548715992,4.150095313175783
2022-07-17,1792.9419347759908,979.9531095089669,2607.965086655058,9.872183456336959
2022-07-24,1953.2023488661966,1151.168902336006,2807.111371461935,8.93840514195061
2022-07-31,1964.2070722439469,1186.9357633973627,2776.453122370093,0.5634195240517892
2022-08-07,1790.6427593152941,859.1449280198815,2730.453426479471,-8.836355157319009
2022-08-14,1590.9631857415436,734.7204372404631,2432.808611027649,-11.151279200442188
2022-08-21,1597.6205095266027,825.1581988043044,2432.364961733152,0.4184461240035686
2022-08-28,1888.8760240007248,1031.0987291265733,2736.2713847410755,18.23058183951489
2022-09-04,2280.1404310626735,1430.4515393877418,3093.0124672468487,20.71413910126474
2022-09-11,2464.8817116066643,1721.3861541653334,3308.497945573561,8.102188708521396
2022-09-18,2287.5337397268845,1454.858389063353,3161.2928736094336,-7.194989156870357
2022-09-25,1887.7302684644662,963.4663751465102,2736.780550563902,-17.477489591482577
2022-10-02,1572.803872929943,685.8813127877911,2471.0574394627147,-16.68280690284706
2022-10-09,1540.4156731932435,726.5333718864862,2410.719101270883,-2.059265003993427
2022-10-16,1717.0468565764259,817.4806190471976,2553.5927389320304,11.466462361878605
2022-10-23,1857.6390161554773,1013.1759577450073,2734.436358159407,8.188021138769287
2022-10-30,1794.6110387050026,910.4322190107457,2699.7194297655533,-3.392907712549875
2022-11-06,1590.23383576362,783.5135849669975,2418.121391357716,-11.388384364829374
2022-11-13,1457.8136600366165,624.7579327068942,2358.0485368198006,-8.327088302923457
2022-11-20,1547.0930646550016,708.4373918923113,2396.9869463302257,6.124198658979685
2022-11-27,1806.5943257053202,963.8561290439777,2681.7187991279857,16.77347452321407
2022-12-04,2041.2916200439308,1234.2362751757303,2895.428964754337,12.991145327935282
2022-12-11,2091.8455525476547,1241.381587381128,2973.1072254761016,2.476565915782092
2022-12-18,1962.3119583589084,1146.1303543930928,2817.792907895508,-6.192311570564446
2022-12-25,1793.4707704026503,972.6717076563236,2674.7553503857944,-8.604197066477692
2023-01-01,1728.3958085788188,925.5208781105438,2568.8613907024865,-3.628437267991913
2023-01-08,1800.0675266834571,949.2147921326869,2682.8883206101455,4.146719041373448
2023-01-15,1928.277203011062,1102.0866606818536,2752.3216706430426,7.122492596920815
2023-01-22,2006.2285181781679,1138.0774498352225,2838.3716990360094,4.042536780779371
2023-01-29,1988.9758075232592,1204.558047518257,2821.6091553821198,-0.8599574025881962
2023-02-05,1913.8672666966413,1055.3750416277678,2774.601384551007,-3.7762420509350303
2023-02-12,1853.3661611399689,1011.9948797533629,2685.63678601575,-3.161196526501975
2023-02-19,1854.0628487302483,979.569372583009,2712.7294987378505,0.037590391196684614
2023-02-26,1912.3251155140651,1076.8759645201692,2786.660024169719,3.14241056195681
2023-03-05,1992.4634091718967,1182.273701740196,2858.7306289115327,4.190620779264775
2023-03-12,2055.8101198783343,1209.3394046280844,2931.4279619389717,3.1793161377435597
2023-03-19,2072.446183347526,1211.7781947808287,2940.161319910204,0.8092217908809873
2023-03-26,2019.9294334216445,1207.0190929965017,2833.745117100583,-2.534046497702236
2023-04-02,1892.5844392193753,1021.3835405514186,2658.0896408530075,-6.304427872341756
2023-04-09,1724.8613061247684,867.7934546076799,2616.952036367717,-8.862121531749823
2023-04-16,1597.212499240505,741.6896631232684,2389.8010486751523,-7.400525852774265
2023-04-23,1593.4788478542428,769.2643618485971,2465.3373780028774,-0.23376046631475855
2023-04-30,1729.1853042750506,926.6962684266301,2564.6033272585146,8.516363841512442
2023-05-07,1918.9097009574816,1083.2377855279249,2701.4322071427587,10.971895042907033
2023-05-14,2031.4649095991294,1194.6283377383027,2804.3933660978732,5.865581303043377
2023-05-21,1996.5482838612916,1156.6412029735743,2777.957103589778,-1.7187904931485143
2023-05-28,1862.5247852975988,1021.9095080527136,2711.6882446192144,-6.712760199542656
2023-06-04,1743.3569083527057,811.0971656699999,2614.2008649645763,-6.398190128023029
2023-06-11,1706.5993908152313,882.4301893134974,2529.4985486986825,-2.108433296782952
2023-06-18,1721.5793273566076,856.3335502914083,2581.6376686777244,0.8777652577398598
2023-06-25,1722.935509838623,845.8808026695644,2502.153383547249,0.07877548600085937
2023-07-02,1711.3000598113504,825.8308313685438,2481.996593995129,-0.6753270775852971
2023-07-09,1762.9902059870058,978.8867754520733,2580.109758625926,3.020519159062829
2023-07-16,1924.0112214142466,1020.3739287746539,2745.244192666835,9.133403854452716
2023-07-23,2111.551223619315,1266.6744452711746,3014.135977073469,9.74734451222259
2023-07-30,2161.0273337802423,1271.838123799393,2942.3876729231183,2.3431167384195595
2023-08-06,2000.0312044422517,1151.8929297914092,2814.313538231187,-7.449981165039832
2023-08-13,1767.15272215537,922.5257425972192,2615.1713724681676,-11.643742446099715
2023-08-20,1719.8105366157165,871.1135935639594,2573.1672559967537,-2.6790092868663296
2023-08-27,1989.1411466623692,1146.17071809943,2899.612988910447,15.660481449116359
2023-09-03,2421.1621121314756,1600.0776760780848,3297.210591232303,21.718969827455716
2023-09-10,2683.613334434881,1803.0843963502023,3557.4797313929967,10.839886391265052
2023-09-17,2558.161534425899,1718.5813895004896,3405.3843294035014,-4.67473456027524
2023-09-24,2141.605669388557,1345.8709842597045,3009.096574520119,-16.28340741707013
2023-10-01,1757.9735378870969,954.7645001408301,2699.0306788740277,-17.913294542733905
2023-10-08,1664.4580549557709,773.8687484191429,2471.129520509092,-5.319504583881396
2023-10-15,1833.764217876104,1004.3763614688975,2712.7524306597365,10.17184917434475
2023-10-22,2013.2128162579681,1174.9126613407132,2858.452540885512,9.785805428666517
2023-10-29,1986.4063741507562,1134.380641849975,2815.2568499839213,-1.3315255044440866
2023-11-05,1775.600747231452,920.0200833174399,2678.0514297789305,-10.612411924495024
2023-11-12,1599.915268932864,778.5247401587424,2467.2854333910514,-9.894424665709334
2023-11-19,1651.2353367197572,802.3491906320646,2523.306655063477,3.207674105212055
2023-11-26,1914.1380631455552,1084.7542684368066,2747.6505877764966,15.921578262009838
2023-12-03,2191.012546625827,1391.1734960382555,3049.5398777680866,14.464708100797917
2023-12-10,2287.080207376264,1446.8978177508739,3114.1553057843744,4.384623944686306
2023-12-17,2172.085705383616,1354.3711400307382,3041.1157627712446,-5.028004773150007
2023-12-24,1981.976796770866,1173.4385523853612,2861.59996637803,-8.752366821509682
2023-12-31,1883.7161172590147,1017.0812356168199,2759.1398849032903,-4.957710891063027
2024-01-07,1938.6757323418283,1090.8239438511898,2817.041110079764,2.917616650367938
2024-01-14,2076.270328340844,1207.8261796632708,2908.6066567784064,7.097349685850141
2024-01-21,2176.984636000548,1333.194501742003,3015.940686925049,4.850731924690432
2024-01-28,2175.6353162193723,1362.891289260104,3045.6527156622474,-0.06198113477065004
2024-02-04,2099.1555957669802,1241.24293004539,2900.7922026730976,-3.5152821744634966
2024-02-11,2024.9781841213767,1186.3953910928171,2828.0887183874684,-3.5336785798625314
2024-02-18,2012.3383982745866,1147.3554926492397,2840.7139288952308,-0.6241936800062131
2024-02-25,2066.5830053712652,1239.2291554099309,2901.392389267843,2.6956006575826974
2024-03-03,2152.5469413203487,1342.7241073041228,2942.232459226115,4.159713678359589
2024-03-10,2227.086688999994,1336.2566258509419,3063.897879402536,3.4628628184026233
2024-03-17,2255.9834982728416,1443.151681221063,3119.478547326683,1.2975161414045866
2024-03-24,2213.269676950239,1389.2546431334238,3027.074687369694,-1.8933569928726857
2024-03-31,2087.851673869575,1232.7069414083307,2883.457444705634,-5.666639017685505
2024-04-07,1907.796867032628,1079.7351800008237,2850.3551317018455,-8.623927125207976
2024-04-14,1753.4036147115467,932.1534960994655,2620.9631423160686,-8.092751119841356
2024-04-21,1720.7468725392844,872.0815722774472,2544.965731901206,-1.862477178572186
2024-04-28,1844.811525723397,1001.0068812703535,2694.274840220214,7.2099304763536765
2024-05-05,2050.7445813937898,1221.110335453928,2930.8999242505747,11.162823562132784
2024-05-12,2196.6891751265734,1327.3029177960036,3034.611491853477,7.116663628270681
2024-05-19,2186.8795695317813,1380.3552640695286,3074.1551993219814,-0.4465632054761248
2024-05-26,2051.637209138808,1198.5706777348375,2824.3415635601095,-6.184261917172195
2024-06-02,1910.776346527892,1041.5417705417938,2727.9986672196555,-6.865778315165361
2024-06-09,1854.243177615977,1011.2674290375116,2708.8499006328207,-2.9586491906623436
2024-06-16,1865.9690736467571,1015.0259352158745,2760.7250519698014,0.6323817810054644
2024-06-23,1872.8504856499128,991.6966656840215,2656.480239779206,0.36878489040050866
2024-06-30,1857.7921315786652,1013.5361011985663,2647.5027250205726,-0.8040339678274999
2024-07-07,1894.8115990293452,1029.4741885295973,2740.327444389818,1.9926592874103033
2024-07-14,2050.23742171721,1215.367525313226,2893.03362826506,8.202705892632544
2024-07-21,2260.9712515120796,1435.2248539834336,3094.8339343343428,10.278508604060388
2024-07-28,2352.4406940550543,1489.1727012885872,3183.419294936578,4.045581848146118
2024-08-04,2213.9953751396583,1420.8154001914809,3065.426670564792,-5.88517786081777
2024-08-11,1955.1439606023268,1131.3792474660208,2841.1799712152565,-11.691596895093026
2024-08-18,1849.6554332923038,972.8127797689046,2731.862297823601,-5.395435294571604
2024-08-25,2083.2275085000833,1232.3563172496272,2961.8809945019048,12.627869548223458
2024-09-01,2544.4710407494786,1671.928539258256,3362.9398024106827,22.140814210997473
2024-09-08,2885.208249185401,2017.025761867785,3744.1510279745617,13.39127869718486
2024-09-15,2825.0712118470587,1990.6442433526524,3687.7435860647824,-2.084322244514636
2024-09-22,2406.252171725545,1560.0162813237907,3209.1460423573544,-14.825079041023038
2024-09-29,1956.4042837349732,1081.5216911027242,2799.5531743520346,-18.69496029038311
2024-10-06,1790.2023464371937,969.3867771696503,2613.958352124452,-8.495275678934988
2024-10-13,1937.1052948930308,1143.7881589293502,2708.830190683097,8.205941007071015
2024-10-20,2149.597812173298,1275.3016366282611,2936.2522828507667,10.969590442010603
2024-10-27,2165.5559775824463,1347.3242837099604,3000.263326767009,0.7423791240750433
2024-11-03,1958.4572235536145,1108.3288423450113,2801.9424436235668,-9.5633064290506
2024-11-10,1741.6538310906715,877.6358954332707,2535.4555139752647,-11.070111200568068
2024-11-17,1745.704384000224,904.0269049421466,2608.156056491517,0.23256934513882221
2024-11-24,1998.4179741251319,1113.467054965407,2806.3407075570713,14.476310676715087
2024-12-01,2310.086509435808,1418.7166262595827,3133.4421581813194,15.59576321600682
2024-12-08,2454.802118228937,1629.0257566859939,3284.1695466730353,6.264510363660514
2024-12-15,2363.1700665702538,1521.7479848566998,3243.3208558905585,-3.732767337059051
2024-12-22,2157.5751147430756,1340.3535336174905,2956.837751475911,-8.699964286766926
2024-12-29,2023.9348438605286,1168.456159778144,2818.1019265245127,-6.194003164448847
2025-01-05,2054.173950096072,1168.9675168386327,2860.860399127474,1.4940750848413842
2025-01-12,2193.568143178147,1397.9210165779737,3040.6452600641173,6.785900146166068
2025-01-19,2314.5281218808423,1438.925254378764,3167.890569960738,5.514302305988217
2025-01-26,2331.4308439799033,1388.5110085488457,3204.6049152086116,0.7302880418374569
2025-02-02,2256.9635576006713,1453.1902837662103,3066.8069383122547,-3.1940594151234403
2025-02-09,2169.8064676687004,1340.586119081427,3049.1590689903337,-3.8616968199799206
2025-02-16,2140.9485034682853,1248.375055000569,2975.813627148782,-1.3299787160935606
2025-02-23,2186.4450038825007,1312.0478250318838,2987.2716101930055,2.1250628093348434
2025-03-02,2273.862639611174,1336.3553838186517,3159.553367451035,3.9981630259825707
2025-03-09,2356.675330765229,1511.6017296268162,3161.460008054293,3.641939038508313
2025-03-16,2396.6341701396464,1474.0713134822213,3261.807678910213,1.6955597936115563
2025-03-23,2364.7606116439697,1541.7876545424563,3233.6511410125686,-1.3299300699622152
2025-03-30,2245.0919124406437,1413.3022599860244,3111.8225292553834,-5.060499511624261
2025-04-06,2058.1550037077536,1204.6823788941483,2929.3327465824163,-8.326470185787205
2025-04-13,1880.3182555422982,1013.1842274989206,2718.377485836193,-8.640590618543486
2025-04-20,1815.7382496577254,1027.6233375910092,2667.003698597429,-3.4345252828461903
2025-04-27,1918.5682463448827,1041.2125221135057,2756.704309387965,5.663261029310873
2025-05-04,2129.8810964548506,1249.926719976367,3093.320924033472,11.014090872844683
2025-05-11,2304.434082967025,1467.2558828473,3197.8356317556236,8.195433388404382
2025-05-18,2323.631139306749,1480.2977312246117,3189.782483266679,0.8330486205536003
2025-05-25,2194.9467041044786,1354.065071349338,3015.6836100831556,-5.538074999316079
2025-06-01,2036.3950658064143,1197.9157004511521,2867.2495078942065,-7.223484652341572
2025-06-08,1957.4812735224539,1140.138561502124,2763.58371127815,-3.8751710613043833
2025-06-15,1961.14583974002,1051.9359583091812,2769.269612991601,0.18720823882885096
2025-06-22,1972.3081374112485,1151.9257332922596,2824.2614566219336,0.569172238241511
2025-06-29,1955.6337079949378,1031.7750140717355,2822.829716989518,-0.8454271977094141
2025-07-06,1976.035036754162,1125.5147291076107,2847.3779717307384,1.0432080749999573
2025-07-13,2115.747940666072,1278.2290617163874,3034.018432590962,7.07036572293791
2025-07-20,2336.973728629471,1557.570879092539,3177.2792908624497,10.456150456833434
2025-07-27,2467.074880875948,1583.6033653736513,3308.4374059856277,5.567078082763688
2025-08-03,2362.396162198683,1518.62678533161,3214.0816081727125,-4.243029649756647
2025-08-10,2093.3612666170693,1206.513188869545,2905.578612890227,-11.388220988778741
2025-08-17,1931.9873084297387,1088.7711475770525,2791.4718490795913,-7.70884418092418
2025-08-24,2110.184207256687,1205.5285913956748,3016.343746079331,9.223502558708896
2025-08-31,2571.219325183171,1743.0515795794347,3404.9293166042075,21.84809820588345
2025-09-07,2977.560604174594,2099.5316643656506,3775.3263804364706,15.803446832077462
2025-09-14,2997.484308484823,2134.557603222108,3795.819464340734,0.6691284228537819
2025-09-21,2606.9680877171622,1738.431018395702,3457.4861489008963,-13.028132279533434
2025-09-28,2113.2120356795504,1385.5166011651202,3055.4928117071595,-18.939857927834403
2025-10-05,1873.7712712676769,1074.8600163205688,2725.3559950079207,-11.330654963588449
2025-10-12,1982.0625008922345,1094.0640238237222,2823.3351392004047,5.7793195618425
2025-10-19,2215.81898684986,1399.7099692238246,3085.9093207517926,11.7935981258108
2025-10-26,2280.060139530653,1443.4124009199036,3154.6059137516463,2.899205804356897
2025-11-02,2093.8965526442284,1216.1793372528634,2968.265835176913,-8.164854236026686
2025-11-09,1848.1773124043964,1030.079813153414,2633.640977389464,-11.735022913597682
2025-11-16,1801.186670897007,938.5910480701048,2681.333105057421,-2.5425396790666577
2025-11-23,2028.431376691839,1155.5878431182023,2848.2852660441526,12.616388376983846
2025-11-30,2362.3566163264763,1502.9070019747567,3204.1338190122856,16.462239909699818
2025-12-07,2556.2967166014914,1710.9692561923057,3368.5450807561533,8.209603026684299
2025-12-14,2499.9196491224116,1675.500067290004,3418.155796794744,-2.205419547462828
2025-12-21,2291.548676800009,1465.62301800222,3103.6799575052482,-8.335106786154123
2025-12-28,2127.003654683785,1285.9565345455949,2990.787019723016,-7.1805161191688
