ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,6993.093027317589,6842.369769142512,7155.832895967864,
2025-01-02,7029.628533285342,6870.636009530809,7192.913820246741,0.5224513076693249
2025-01-03,7056.763446587958,6899.430748566268,7219.599280840118,0.3860077836848941
2025-01-04,7097.523326276812,6945.858986897504,7261.583485774709,0.5776001986939505
2025-01-05,7134.878028023899,6970.075918495975,7290.87798728364,0.5263061497633892
2025-01-06,7116.925088477131,6954.2289868598,7277.438638345815,-0.2516222348336372
2025-01-07,7047.115868654428,6887.151002739687,7207.062666734628,-0.9808901871923625
2025-01-08,7103.155909206371,6956.651012192044,7264.8472560277805,0.7952195138611229
2025-01-09,7076.933238877272,6920.260366342172,7231.851225525358,-0.36916929128799625
2025-01-10,7052.669826262677,6900.578156982759,7221.385471331776,-0.3428520772430499
2025-01-11,7052.563007679826,6891.384977302839,7206.570452678739,-0.001514583632611366
2025-01-12,7058.6660981465275,6912.290414541803,7226.163091321891,0.08653719874682775
2025-01-13,7018.110311522301,6859.951635455153,7182.417875884749,-0.5745531246317936
2025-01-14,6933.242451107677,6770.155044046908,7098.9280204192955,-1.2092693994178005
2025-01-15,6980.391367756366,6828.905998003991,7136.3427668593,0.6800413656550708
2025-01-16,6950.657206342229,6776.192022630788,7108.233091593317,-0.4259669672890265
2025-01-17,6927.097366105738,6763.877670549253,7089.616270494016,-0.3389584543889379
2025-01-18,6930.915709282738,6771.963933356195,7085.575531580738,0.05512183495042233
2025-01-19,6943.3316751799675,6788.508358200303,7113.621989114007,0.1791388961865481
2025-01-20,6910.80912006564,6751.626063849958,7064.622471786885,-0.46839984946397406
2025-01-21,6835.069801431287,6679.0610183835615,6988.211559420581,-1.0959544290471412
2025-01-22,6891.6875070162305,6737.4757486647495,7043.342322990511,0.8283412932094336
2025-01-23,6871.698579922715,6714.9156466562035,7023.286622583975,-0.2900440142296845
2025-01-24,6857.782924781421,6702.809706228575,7021.49944893184,-0.20250677440876164
2025-01-25,6870.963031394158,6715.804913945069,7028.385617714501,0.1921919482914758
2025-01-26,6892.4263218765445,6737.8054262091455,7045.188449069805,0.31237674230408796
2025-01-27,6868.729363094517,6712.881742403097,7032.344478326983,-0.3438115646853368
2025-01-28,6801.660165291278,6637.926213449973,6956.529805609096,-0.9764425741331406
2025-01-29,6866.638207976597,6712.936758333181,7024.475442564872,0.9553262160450382
2025-01-30,6855.130100810436,6697.544562879295,7012.487215112082,-0.1675944882721936
2025-01-31,6849.815320540592,6694.89708254139,7003.922550145972,-0.07752996940517676
2025-02-01,6871.790560538784,6711.411492296268,7029.572853372497,0.3208150726676351
2025-02-02,6902.346424331201,6746.642428891574,7058.738015248564,0.4446565058004559
2025-02-03,6888.15332256023,6723.976646036474,7042.432662464962,-0.20562720122159206
2025-02-04,6830.9835206509315,6673.599247832436,6987.197886073911,-0.8299728422428432
2025-02-05,6905.931913686301,6758.69190962162,7069.757249670689,1.0971830455862142
2025-02-06,6904.654769554707,6757.142107400198,7054.957876680368,-0.018493436476885172
2025-02-07,6909.540341314694,6741.719699917204,7065.209737472458,0.07075765440915927
2025-02-08,6941.439952301955,6776.739766807139,7104.050182097816,0.46167486419494974
2025-02-09,6981.420768009349,6832.156517373234,7142.774477206026,0.5759729390749202
2025-02-10,6975.95451890424,6821.628162230749,7136.316180783618,-0.07829708717967954
2025-02-11,6926.518992738447,6761.911068058137,7088.81243298879,-0.7086560847239909
2025-02-12,7007.657041291701,6847.9809586697,7153.53799451575,1.1714116230435057
2025-02-13,7011.053023162833,6845.46172739584,7169.827519192838,0.04846101701498906
2025-02-14,7018.719520380014,6871.643402745171,7183.387394635434,0.10934872681540586
2025-02-15,7051.262624988268,6904.345709377479,7204.52682097146,0.4636615626790519
2025-02-16,7089.614274009775,6924.182954748176,7239.286436612038,0.5438976118347538
2025-02-17,7080.223238723466,6920.378006743455,7246.113953601804,-0.13246186496683743
2025-02-18,7024.5315638768825,6860.0411834717415,7172.04722171656,-0.7865807753347664
2025-02-19,7096.863609247876,6946.236434588941,7255.376943587274,1.0297063186811783
2025-02-20,7089.328684694758,6929.482865220253,7259.680675470276,-0.10617259916478883
2025-02-21,7084.009555547138,6937.195944045167,7238.8182076583935,-0.07503008231376507
2025-02-22,7101.745407814339,6940.084782594543,7263.028477956162,0.250364601122155
2025-02-23,7123.8256967360685,6987.154547261443,7285.7200914334535,0.3109135522858075
2025-02-24,7097.16454338051,6940.338061066827,7262.427513603834,-0.37425330841227566
