ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,571.8004911006267,507.131107053374,630.5763174834733,
2023-05-21,564.7046793971294,503.587614631737,626.5234530331827,-1.2409593580164469
2023-05-22,557.0260074848782,490.71103360496403,619.840611142038,-1.3597677144182585
2023-05-23,554.4935950418704,494.6587734936466,614.3573895326655,-0.4546309165064377
2023-05-24,552.0765806801928,490.87130730298276,609.3371310789588,-0.4358958125557977
2023-05-25,549.0658067257411,481.26221321707635,611.257260942309,-0.5453544054961013
2023-05-26,545.8456471726333,481.94770826407785,604.4717725195396,-0.5864797103849351
2023-05-27,553.0838193686262,488.9483781667063,612.8834336926509,1.3260474336444839
2023-05-28,544.2038042726617,485.81980426882336,605.9278322980041,-1.6055459923057347
2023-05-29,535.1300032051214,475.9572983724314,599.0039757438262,-1.6673534797625345
2023-05-30,531.6110442606671,471.177419923034,595.4342600436463,-0.6575895433591383
2023-05-31,528.6265385292984,470.9345014282124,589.3121145047418,-0.561407774272138
2023-06-01,525.4683399502544,465.97386976602075,581.7081231837567,-0.5974347386777934
2023-06-02,522.5125323179267,465.83229982735264,583.4087520724327,-0.562509176596171
2023-06-03,530.4093867417397,471.68138656791166,598.7255798487776,1.5113234487949212
2023-06-04,522.5572389542343,457.94681281695296,585.5499363354461,-1.48039382103331
2023-06-05,514.8468473164736,457.61267457669106,577.5623112676693,-1.4755114010459591
2023-06-06,512.9866369367836,454.8454259530304,573.7028566274707,-0.36131334772387946
2023-06-07,511.9105433940779,454.8818021193736,566.2348075887347,-0.20977028741556714
2023-06-08,510.8601836757517,453.6101993761941,574.9297766281879,-0.20518423226097982
2023-06-09,510.1582017883713,450.8922576922,573.7206322388241,-0.13741174391973532
2023-06-10,520.3994049797914,458.9547059775352,582.4052665973871,2.007456345015979
2023-06-11,514.9269390013978,453.0705316546965,576.933449891589,-1.0515895917686646
2023-06-12,509.5764759225475,442.93279795198674,569.9054447681291,-1.0390722787249285
2023-06-13,510.0037976621674,449.66388764557394,567.7706301238104,0.08385821555956241
2023-06-14,511.09389370104805,447.5981402201214,571.9280776205164,0.2137427297360439
2023-06-15,512.0439722868315,450.2601188171107,575.6339626181627,0.18589120267189507
2023-06-16,513.1378609226809,455.223666181744,571.3463177884474,0.21363177677182765
2023-06-17,524.9377949025705,461.800906120112,586.093726466269,2.2995640895941527
2023-06-18,520.7621579011987,460.957550668299,582.7893178489377,-0.7954536788776667
2023-06-19,516.4285822911783,454.8028013579426,581.0280105478024,-0.8321602375037873
2023-06-20,517.5827965411562,457.87270549210336,575.3582771849497,0.2234992968160654
2023-06-21,519.1077734809384,456.5142016418341,573.9525191961859,0.29463439472352526
2023-06-22,520.2062839886916,455.7861362446312,579.987392989084,0.21161511421550205
2023-06-23,521.1749956687978,459.52336464384206,584.8455805994648,0.18621683549815415
2023-06-24,532.5955354915465,473.6299860169528,592.1388243656232,2.1913061673446643
2023-06-25,527.8124325696523,468.9920021617892,588.30879228788,-0.8980741675725268
2023-06-26,522.6738193655785,458.95453973692236,582.4251064199713,-0.9735680493648924
2023-06-27,522.8603173199955,465.51863447494924,588.1835074026343,0.035681518282926206
2023-06-28,523.293127673049,465.8689750327411,585.4600995556325,0.08277743380333824
2023-06-29,523.2151654009587,463.28427706716224,584.3347392741146,-0.014898394029549955
2023-06-30,522.9640635677063,464.7304782096748,583.8062530137205,-0.04799207856674981
2023-07-01,533.1619059212258,472.7708670261507,598.9500773157824,1.9500082441514133
2023-07-02,527.1929698443835,460.5573934249619,590.2674188607688,-1.1195353626266336
2023-07-03,520.9418362638537,464.43682199859467,583.3733853290692,-1.1857391767524872
2023-07-04,520.1223331248905,458.5482668615345,584.5137280028446,-0.15731183059526366
2023-07-05,519.6847962981886,461.5293536065209,580.299519082598,-0.08412190725844981
2023-07-06,518.8962096440335,455.25640528010825,580.4765850411392,-0.1517432604864255
2023-07-07,518.1127243548258,457.42307686320436,580.1105711282034,-0.15099075203213186
2023-07-08,527.9688344853588,467.92900981785965,587.9670265815472,1.9023099930244314
2023-07-09,521.8558326749754,461.3875800700562,586.1974726881722,-1.1578338362229434
2023-07-10,515.6583533897743,451.80075617909824,577.4509941258077,-1.187584558255006
2023-07-11,515.0844801465954,454.21034393941875,580.0657901374228,-0.11128943018308135
2023-07-12,515.0733337619135,453.43987804276816,572.5205298210705,-0.0021639915608995253
2023-07-13,514.8753895640239,455.3285628347911,576.8104278727802,-0.038430294273628096
