ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,3744.7010657761593,2917.8739337240586,4604.926332553016,-11.475362749142892
2024-01-14,3305.8094574075412,2387.6011371677587,4203.992024027432,-11.72033763602034
2024-01-21,3124.4243634395025,2242.41850387789,4067.553988567225,-5.4868587045026835
2024-01-28,3128.0774728098777,2213.6204986035864,4029.1397796679958,0.11692103713958346
2024-02-04,3100.7050619383535,2212.0747833630267,4042.8991983585975,-0.8750554009436362
2024-02-11,2944.0211004587995,2010.9151897577817,3800.9532041952652,-5.053172047960142
2024-02-18,2787.980936083514,1900.9440683686148,3654.3196292980606,-5.3002393342550524
2024-02-25,2840.2504802064404,1891.8202956635744,3716.3022761504863,1.8748171282818582
2024-03-03,3142.726954435445,2255.6840137972413,4003.022630756219,10.649640809391547
2024-03-10,3490.652763742419,2647.5700338982356,4403.301843347433,11.070825253079452
2024-03-17,3614.0672622897073,2733.8287210524254,4467.941081526057,3.5355707628441424
2024-03-24,3443.1224024357116,2466.5554159992876,4278.993789805414,-4.729985566059803
2024-03-31,3209.291881923659,2270.2936202396772,4125.3522488953195,-6.79123461735307
2024-04-07,3227.437513332271,2249.7006496941194,4079.546806232415,0.5654091954308438
2024-04-14,3609.008197998872,2774.0556250192762,4554.248242004903,11.822713316380717
2024-04-21,4160.807456143986,3289.391188483315,5141.356146371564,15.289498606599917
2024-04-28,4577.56113762693,3799.055155511782,5468.825324542223,10.016173203774459
2024-05-05,4713.541323043975,3807.0324346646585,5656.740275896646,2.9705815242817124
2024-05-12,4686.245544481419,3797.87120103074,5604.869429698064,-0.5790928028807318
2024-05-19,4723.745506286799,3763.9665184014566,5591.706344530423,0.800213336015676
2024-05-26,4920.239632643253,4009.362242707419,5805.774473971756,4.159710257357019
2024-06-02,5159.884158419387,4278.038060404769,6025.116121897273,4.870586468720273
2024-06-09,5260.177470521484,4323.275192076585,6189.445612094123,1.9437124753750146
2024-06-16,5158.01065190598,4285.918048131294,6032.3861659107615,-1.942269423190679
2024-06-23,4942.452675207925,4039.8007248419653,5863.859365814671,-4.179091344419827
2024-06-30,4726.930358458158,3891.9536624687457,5661.401412592355,-4.360634909684801
2024-07-07,4529.465226741184,3619.98128900403,5386.727403699814,-4.17744956541698
2024-07-14,4296.099088281204,3402.709863945687,5212.242100479208,-5.152178607801783
2024-07-21,4014.0692996155226,3144.9457424563334,4871.685563751712,-6.564787796328897
2024-07-28,3751.102319251054,2885.119359628313,4630.246145355321,-6.551132049206432
2024-08-04,3559.21591926085,2646.1498604533485,4486.537950542939,-5.115466965681592
2024-08-11,3369.6163504656574,2447.6258313197113,4293.529768605155,-5.327003842873557
2024-08-18,3041.6876748469867,2167.8693040896324,3996.226001430184,-9.731929143012174
2024-08-25,2550.8110130166915,1632.6655692447403,3458.1161498629044,-16.138299335910254
2024-09-01,2107.377278000715,1185.7119898535936,2988.0140869111065,-17.38402934412433
2024-09-08,2032.7086141597133,1202.8308675181288,2942.901492688031,-3.5432034225898135
2024-09-15,2469.6864253154986,1585.8109708060801,3393.744938195671,21.4973168368465
2024-09-22,3208.988478962855,2330.7716586568367,4081.026732921147,29.93505758743893
2024-09-29,3827.398998134326,2932.29211116652,4678.2264963357575,19.271197862677948
2024-10-06,4028.4587038539876,3097.7766641592993,4871.291020426162,5.253168165055921
2024-10-13,3863.928587135613,2983.85073419469,4733.2749268978005,-4.084195192592399
2024-10-20,3627.601566411602,2769.0546604688348,4651.594297310618,-6.116236762522654
2024-10-27,3541.6433502595564,2680.429532796395,4454.872309457218,-2.3695605644220463
2024-11-03,3559.8578348768106,2698.2269849391328,4454.49215742609,0.5142947162062317
2024-11-10,3480.056400079347,2601.3811232711582,4401.2577838011775,-2.2417028572216835
2024-11-17,3229.2750592406014,2304.5989796177037,4129.911691095138,-7.206243577920968
2024-11-24,3004.607646379886,2162.0198566531953,3876.680442057756,-6.957208932011771
2024-12-01,3105.5166339756556,2172.2688171050463,3998.564886984791,3.358474698596692
2024-12-08,3619.0691104028356,2755.980062243411,4549.0594806574645,16.536780734281066
2024-12-15,4280.602340498893,3320.7919106292743,5118.445070719428,18.27909912509027
2024-12-22,4664.669404273791,3764.533054154657,5644.775662848724,8.972266826591891
2024-12-29,4535.941812564483,3624.538706973533,5494.896076546797,-2.759629473234837
2025-01-05,4032.916045315674,3109.3548714394774,4923.24301524554,-11.089775575503113
2025-01-12,3520.395768139649,2651.3453452330814,4373.577875979948,-12.708429122181442
2025-01-19,3263.0926880168745,2321.0895435360285,4183.529946487265,-7.308924821789176
2025-01-26,3231.596435620228,2354.610164503928,4111.392871980809,-0.9652270225823156
2025-02-02,3206.4794122977546,2380.5883636066114,4138.465815894995,-0.7772326719271416
2025-02-09,3049.65670678121,2173.0304963943,3961.352997241904,-4.8908065623339265
2025-02-16,2858.93200676128,1912.752570504529,3730.235148378455,-6.253972769978833
2025-02-23,2851.1901087876035,1917.7137289250102,3751.3146719391484,-0.2707968554469642
2025-03-02,3109.9701755028045,2175.108810032784,3938.6249432321415,9.076212277729901
2025-03-09,3462.4356093192646,2596.7961903422065,4399.026079561095,11.333402377708502
2025-03-16,3626.987829142173,2714.2311704393824,4545.175976456514,4.7524990610658735
2025-03-23,3490.603771896836,2612.3124341775465,4447.485113588555,-3.7602568210876375
2025-03-30,3236.5656649266916,2298.840043403826,4122.706911240096,-7.277769794882705
2025-04-06,3186.1536832294987,2251.7287348027794,4112.678466967005,-1.5575763607544424
2025-04-13,3502.1528092807607,2625.7138340506167,4364.611547561409,9.917887128751545
2025-04-20,4041.3822936491347,3168.0460482434664,4957.20088292532,15.39708612769286
2025-04-27,4495.825602611724,3646.343803753436,5395.605365756216,11.244749344221372
2025-05-04,4676.584494141578,3738.622579725331,5561.997130766899,4.020593935513128
2025-05-11,4661.254746450209,3765.38587337262,5523.1335609477865,-0.32779794122341777
2025-05-18,4674.931804293799,3790.0995724264762,5529.9996477569775,0.2934200893870198
2025-05-25,4846.436834577376,3915.385968772352,5751.148529183678,3.6686103126906344
2025-06-01,5092.377050558123,4214.255577375859,5947.611805554907,5.074660505756778
2025-06-08,5227.681698668214,4298.290552977304,6119.278662804218,2.657003728646945
2025-06-15,5160.039889076096,4232.016532174833,6159.3270662372,-1.2939159935722588
2025-06-22,4957.239731002348,4028.619287855736,5835.494504535541,-3.9302052393641373
2025-06-29,4739.290432159153,3819.247021646127,5634.896897129268,-4.396585815290511
2025-07-06,4543.9410565378375,3718.283773313489,5500.636816397928,-4.121911885706431
2025-07-13,4322.538950123218,3411.25130398148,5261.8418217189665,-4.87246871514907
2025-07-20,4048.1307747724613,3144.3780741105106,4953.7249328827365,-6.348310067696072
2025-07-27,3777.6849202115545,2875.000528852911,4770.84420139733,-6.680758839272139
2025-08-03,3575.8370194080003,2574.690383246322,4536.479779798985,-5.343164003001355
2025-08-10,3397.641967199868,2473.976885569013,4316.997239225447,-4.983310235924387
2025-08-17,3103.994708614034,2174.0811474466755,3956.0935385802845,-8.642678110897018
2025-08-24,2635.6816766807624,1737.9958472796216,3543.8743657229493,-15.087430098821864
2025-08-31,2161.9088530558083,1271.75928282319,3062.628141478854,-17.97534307032094
2025-09-07,2002.9357932523294,1118.760705303688,2892.1331361792654,-7.353365502841347
2025-09-14,2353.2873800742072,1421.0283175560053,3255.9407016764635,17.491903035642675
2025-09-21,3066.5639119801904,2148.3214008364284,3927.6593411820336,30.309792928201198
2025-09-28,3735.8712732107733,2833.5775927952477,4591.180608020138,21.82597136214217
2025-10-05,4018.6811574944063,3122.467931036108,4989.04367683891,7.570118550700866
2025-10-12,3902.2508859247996,3034.753571405524,4827.567940066122,-2.8972259058790195
2025-10-19,3657.485967626981,2784.9891815064107,4543.881757516443,-6.272403426972673
2025-10-26,3540.9776999254123,2640.09880226489,4430.212477271074,-3.185474086101847
2025-11-02,3555.32608745609,2694.433259008556,4444.0708892905395,0.405209768222492
2025-11-09,3506.4587729166296,2551.2674725974307,4336.474184859501,-1.3744819276036102
2025-11-16,3279.9510688439177,2382.629197667889,4066.489938604502,-6.4597281400318725
2025-11-23,3028.245036479557,2140.232560095806,3906.538409573104,-7.674078883532842
2025-11-30,3055.600934444,2186.290835743791,4000.083854610065,0.9033581376309385
2025-12-07,3506.348465839744,2585.9967639661018,4338.653737495914,14.751518312314005
2025-12-14,4173.86174231668,3257.128439608815,5034.221853697818,19.03727718394559
2025-12-21,4635.793031718357,3732.4510024759998,5496.885856226241,11.06723983495641
2025-12-28,4600.228918220735,3696.9471164240977,5405.205353536096,-0.7671635306902291
