ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,1097.8308558202252,490.8915046674091,1660.2644175217513,-1.562598548305505
2023-07-24,1006.9929506679111,419.5218318590233,1605.8288037065477,-8.274307892762412
2023-07-25,1032.6327787723042,436.3759564343552,1583.840858444938,2.5461775166734535
2023-07-26,1079.2627914547663,511.9852285435225,1669.0608373101368,4.515643280072945
2023-07-27,985.1941287747715,410.09289716850805,1616.5613479600968,-8.71601091270804
2023-07-28,981.7026307759628,368.49734274448656,1576.5940933929414,-0.3543969555676152
2023-07-29,976.077234910067,426.8219319952562,1544.3002302065242,-0.573024426088109
2023-07-30,960.9547625943553,396.4740304629833,1526.3687929628022,-1.5493110355252804
2023-07-31,873.2239114424142,309.25142034209637,1457.2573792652652,-9.129550585200096
2023-08-01,902.5589320681609,315.5827580000975,1451.475325272271,3.3593927332212337
2023-08-02,953.7186848156764,388.96977293172523,1515.0831569014454,5.668300531942649
2023-08-03,865.3497014542071,248.73018236729953,1436.0652695113154,-9.265728434223586
2023-08-04,868.374687559988,275.1144268927807,1428.4936872878309,0.3495680533196488
2023-08-05,870.2529308012895,297.0757504324322,1476.6069489931654,0.2162941030189547
2023-08-06,863.6235771164847,315.72547453945356,1435.067023695549,-0.7617732098530006
2023-08-07,785.4495207388004,160.91080046764702,1344.4994164565446,-9.051866860640413
2023-08-08,825.0306596661263,260.73277112104205,1433.4235579508265,5.039297610124649
2023-08-09,887.2154236551827,314.3435467529982,1490.7968623352979,7.53726704098745
2023-08-10,810.8365688670831,208.33461051649957,1400.5112601992384,-8.608828560873205
2023-08-11,826.326234321451,245.1558376168279,1404.87114939319,1.9103313847832926
2023-08-12,841.1918285795078,240.33454964327228,1380.5885204454862,1.798998221357917
2023-08-13,847.9705774025375,302.90548134773513,1449.2980537860535,0.8058505316767883
2023-08-14,783.6153425462819,201.06924158232525,1363.6522609943777,-7.589324036853428
2023-08-15,836.9886991220671,241.15652210409826,1439.6181837469676,6.8111678878509
2023-08-16,912.9873808835854,373.2130539508727,1501.4182299853621,9.080012889210408
2023-08-17,850.6104753375627,229.20306005007117,1422.2517757931162,-6.83217609050134
2023-08-18,879.7999682161438,310.0723814438173,1448.1037831543313,3.4315933937913767
2023-08-19,908.1303783087736,290.8990267066976,1481.4986346554244,3.220096739725009
2023-08-20,928.0722730129123,316.0045657530577,1515.6231166790578,2.1959286001726808
2023-08-21,876.6172478252629,293.7683992187365,1464.0889005774193,-5.544290750181002
2023-08-22,942.249715440389,374.8731281758028,1557.5218324347866,7.487015316884182
2023-08-23,1029.9809479179899,477.889799654109,1621.9985533098939,9.310826104797187
2023-08-24,979.0462778202924,399.34687684020565,1568.90178110823,-4.945205074002301
2023-08-25,1018.967797981611,472.04381338358314,1604.9896872254758,4.077592762029414
2023-08-26,1057.4546040370367,500.41156640786056,1655.6058039917568,3.777038502262875
2023-08-27,1086.9724503586847,512.4543096797672,1706.2672404641667,2.7914055325834353
2023-08-28,1044.6054823398924,451.4168667066909,1616.0784339993622,-3.89770393948915
2023-08-29,1118.5038378555707,543.9083291255595,1691.104225809756,7.074283714283003
2023-08-30,1213.8259637500776,642.3183691976369,1779.7980790438967,8.522288674240164
2023-08-31,1170.0641218533797,575.2609420901963,1798.241055640316,-3.605281416249906
2023-09-01,1216.329185943082,629.0382524923135,1792.9528598818574,3.9540622796311764
2023-09-02,1260.4620711825485,680.5025176345697,1811.1811934150294,3.6283668721841966
2023-09-03,1294.9107181576614,765.4346387142793,1860.6536925045436,2.7330173404419567
2023-09-04,1256.8303206446442,715.6418126060315,1863.4192652056124,-2.940773983799927
2023-09-05,1334.0089622575065,727.0903836046691,1862.875584688255,6.1407367681324265
2023-09-06,1431.7208152472892,832.1206460764579,2054.3174604760675,7.3246774012992955
2023-09-07,1389.6828363650534,809.6911884473865,2002.8872497000261,-2.936185493327137
2023-09-08,1436.5646992742822,901.096210400542,2020.925722322042,3.3735656570283545
2023-09-09,1480.3144745725797,894.434428202748,2100.4595443285652,3.0454441293454204
2023-09-10,1513.345899562901,925.0526974685619,2055.666938631605,2.231378910204773
2023-09-11,1472.8798228632684,897.673213318503,2076.5444270991775,-2.673947622372408
2023-09-12,1546.3502388632169,968.6142642666982,2132.1085149548762,4.988215254189754
2023-09-13,1639.1702612373288,1034.9300736457926,2210.6779601621606,6.002522587790171
2023-09-14,1591.3213347001104,1017.7622066621819,2174.110599291777,-2.9190943533284663
2023-09-15,1631.0889866465095,1063.230952904516,2188.1493413800827,2.4990334182815044
2023-09-16,1666.6027441546946,1081.7468327565723,2240.8558290443575,2.177303494716165
2023-09-17,1690.3329492281148,1090.769866537686,2280.175804916281,1.42386691469516
2023-09-18,1639.671949702716,1082.9252117719298,2200.319556979746,-2.997101816451786
2023-09-19,1701.818353921999,1100.6684143900638,2286.237322834708,3.7901730422692514
2023-09-20,1782.45294408078,1189.8121775157738,2374.687144272975,4.738143173326992
2023-09-21,1721.9569867502892,1143.7528322777227,2275.808265285792,-3.3939721960900893
2023-09-22,1748.3699027324262,1142.0862950433097,2373.6315518898296,1.5338894168305472
2023-09-23,1770.139154840734,1140.8788067937498,2349.465852893363,1.2451170701512249
2023-09-24,1779.922112691948,1178.8932047678115,2382.892370546235,0.552666033315008
2023-09-25,1715.402412244272,1154.6936557571437,2314.2235640695094,-3.6248608850696695
2023-09-26,1763.6479271378694,1202.1996437653145,2330.9852333085564,2.8124896262957666
2023-09-27,1830.6923506771343,1245.2550003824956,2432.769468336403,3.801463007872985
2023-09-28,1757.3787223850147,1132.515703551892,2330.9413986019704,-4.004694085546512
2023-09-29,1771.5356696308083,1137.8259242810475,2371.944118433358,0.805571790842019
2023-09-30,1781.9345911634796,1209.435264470542,2341.5615385965402,0.5870004037140442
2023-10-01,1781.3946849553508,1187.7015749834936,2365.069971890649,-0.030298879139900592
2023-10-02,1707.8334735873989,1133.7791872470925,2304.3361115468006,-4.129416798489871
2023-10-03,1748.0984422071108,1159.6196398265045,2348.717934579848,2.3576636271880336
2023-10-04,1808.4552329024318,1213.3280595752742,2389.729895641731,3.452711199668812
2023-10-05,1730.0583340528726,1161.2354241339187,2325.862007307619,-4.335020155502445
2023-10-06,1740.3488216663507,1180.7240880033144,2339.169483924635,0.5948058172912107
2023-10-07,1748.2226936237446,1168.827009950736,2334.626835916074,0.45243067707856355
2023-10-08,1746.4437572136083,1206.985227557491,2341.8912454816154,-0.10175685378210897
2023-10-09,1672.933744298764,1063.9819561816676,2226.800926131914,-4.209125693925985
2023-10-10,1714.0836264566813,1131.8273917007327,2276.001193904081,2.459743686691307
2023-10-11,1776.1548554226724,1210.8290788278575,2351.746150940942,3.621248579003322
2023-10-12,1700.383890935108,1112.3272425003968,2316.7291822027323,-4.266011167676775
2023-10-13,1713.6081653022939,1155.864660778231,2321.16575864925,0.7777228682114501
2023-10-14,1724.6521385274425,1148.4754794071027,2321.432608032834,0.6444864963164099
2023-10-15,1726.0542601374038,1157.718147680733,2287.733815111864,0.0812988067935061
2023-10-16,1655.6023361171135,1090.89785308433,2221.2904549501345,-4.081674930351376
2023-10-17,1699.1294448758165,1111.92858802599,2304.948225650985,2.629079931161926
2023-10-18,1762.8322406241457,1174.3960241145646,2338.9110328820852,3.7491431827305632
2023-10-19,1688.0122841684286,1076.5286279685145,2312.0768368541617,-4.244303838533526
2023-10-20,1700.9320247163248,1105.2521796164515,2276.1178451105775,0.7653819032638731
2023-10-21,1710.4191142184416,1141.30376109436,2295.560048598241,0.5577582974662931
2023-10-22,1708.9066740565627,1114.1175739139446,2312.705064105923,-0.0884251204459896
2023-10-23,1634.2118247990747,1073.0140517549219,2220.3410216068833,-4.370914479500454
2023-10-24,1671.8128192949766,1104.0211815819794,2248.636481198002,2.300864179619122
2023-10-25,1728.0797954807788,1140.7393848530194,2327.305367755295,3.365626554384882
2023-10-26,1644.6471684850317,1022.8892935645742,2202.217559042391,-4.828054075624144
2023-10-27,1647.4928976876975,1059.6713599393659,2229.1192878665215,0.1730297693752325
2023-10-28,1645.753507092359,1075.5499222984995,2262.041373553876,-0.10557803300880186
2023-10-29,1632.0694814932508,1026.4502713700654,2207.4732879067014,-0.8314747949882628
2023-10-30,1544.5983793667122,975.9523713299776,2100.708353410012,-5.359520726195277
2023-10-31,1568.7644363884017,1011.8650279524126,2154.661377854133,1.5645527889002198
2023-11-01,1611.3931000647476,1001.2684003233177,2202.462631991391,2.717340008961777
2023-11-02,1514.7061430270205,926.1280709945074,2090.5317586975193,-6.000209199967532
2023-11-03,1504.616447325411,888.3851084038891,2111.042514597858,-0.6661157180920974
2023-11-04,1490.7467682627253,908.9433876839706,2115.2474833886813,-0.9218082845857678
2023-11-05,1466.0743155158718,881.9391696614921,2027.4509823641915,-1.6550398278311174
2023-11-06,1369.173713071505,811.459426164195,1940.259371645282,-6.609528686154631
2023-11-07,1385.4357025865656,806.5829873626398,1954.1713197506676,1.1877228842335663
2023-11-08,1422.103576520529,860.266277618997,1950.2600841067765,2.6466673166791965
2023-11-09,1321.8906978697314,774.8178736930606,1910.068891782341,-7.046805894124053
2023-11-10,1310.492093515327,720.1777045721071,1902.677552798952,-0.8622955266100019
2023-11-11,1297.8098528392682,717.33093722647,1865.5139213423931,-0.9677464472173547
2023-11-12,1276.9013319421085,685.9686338103863,1860.0142671458434,-1.6110619634623125
2023-11-13,1186.4578481755134,629.8099418824929,1752.3982017796343,-7.083044046092013
2023-11-14,1211.4996802708788,689.6104132223386,1788.9054140887417,2.1106381599543367
2023-11-15,1259.3227267335549,641.8914679316487,1799.4806450907213,3.9474254299417755
2023-11-16,1172.747675037836,610.1035094261804,1745.151505155488,-6.87473114380126
2023-11-17,1176.8583198984427,554.3854426459583,1728.3858293628118,0.35051400638881347
2023-11-18,1181.4439198428988,618.0347074106412,1775.701203628239,0.38964757838071407
2023-11-19,1179.2614743617398,634.9037076783696,1729.4982255827158,-0.18472696371819586
2023-11-20,1108.7604411128402,521.5626327702912,1647.948168909569,-5.978405534451758
2023-11-21,1154.2638715913047,605.1257983210269,1745.1123062298193,4.1039911590635025
2023-11-22,1222.8344056285275,624.1157384704164,1814.6867992287555,5.940628977903417
2023-11-23,1157.1632105664787,589.6536961330198,1710.8048234409032,-5.37040786223989
2023-11-24,1181.5419179658743,611.721778103305,1750.445358480945,2.1067648173381803
2023-11-25,1205.5273980977502,614.0961708719154,1811.952402488281,2.0300151663826593
2023-11-26,1221.521968772308,663.3846896083261,1885.891226042139,1.3267695698825355
2023-11-27,1167.7462671709982,610.1900323914145,1781.7646386522263,-4.402352391202347
2023-11-28,1227.9068480058636,672.2694167158886,1836.294731809696,5.1518538338479525
2023-11-29,1308.980007067917,722.2880802555876,1890.3673602116544,6.602549631001509
2023-11-30,1253.7371719944992,653.0245424868099,1839.5178579837386,-4.220296320427419
2023-12-01,1285.945400237412,716.9075772376976,1853.5275812218706,2.568977690250218
2023-12-02,1315.2478980632861,724.1449586264292,1853.5112697540744,2.278673559582245
2023-12-03,1334.0540399611,783.7810955248004,1953.049229648131,1.429855309064254
2023-12-04,1280.7510368955882,696.6661281026686,1883.5971843457478,-3.995565507006449
2023-12-05,1338.8476486505378,764.0421178351996,1931.727027719707,4.536136226426168
2023-12-06,1415.664774806374,785.8782120718517,1947.4152112043428,5.737555444285403
2023-12-07,1354.48582122256,753.1885964148657,1937.035624555857,-4.321570662248186
2023-12-08,1378.9741822001608,824.476037146647,1931.7827248565302,1.807945169591929
2023-12-09,1399.258144127789,777.0197760916175,1928.5585810439777,1.4709457355658984
2023-12-10,1408.1198876562657,833.7034402056111,1997.0459904268978,0.6333172735614623
2023-12-11,1344.435958813132,785.086443437608,1935.7292164378186,-4.522621220067558
2023-12-12,1391.78821778645,832.0350214073239,2008.6903676956563,3.5220910793787974
2023-12-13,1458.0536872645034,870.9751289908802,2024.9056687356053,4.761174770069854
2023-12-14,1387.1739681524991,763.353601457908,1951.1586553032928,-4.86125577755534
2023-12-15,1402.785536079197,794.649405065289,1971.3347756479184,1.125422498195383
2023-12-16,1415.5067414740045,855.0235492340779,1992.1869610144047,0.9068531908564825
2023-12-17,1418.4254615284378,820.2644058583383,1969.1385191121426,0.20619612531085352
2023-12-18,1350.7700159616363,791.7815568694647,1923.999568492214,-4.769756846715001
2023-12-19,1395.9909328097442,821.1046288887778,1978.6677616592315,3.3477880256258308
2023-12-20,1462.2554840676623,888.1436912694909,2065.153069581042,4.746775190333508
2023-12-21,1393.8432880139153,836.2499539259287,1962.026612730316,-4.678539201880094
2023-12-22,1413.9980746327033,834.0330713677273,1988.154454187399,1.4459865604767197
2023-12-23,1433.4267204385776,846.0493289900351,1981.6055459862137,1.3740220835110506
2023-12-24,1445.0965020877784,899.2742410696364,2031.9978960275348,0.8141177698731683
2023-12-25,1388.1481221805416,797.8844542950743,2012.102192311708,-3.9408011731369874
2023-12-26,1445.4603502542855,856.545676708012,2010.083174500465,4.128682462482192
2023-12-27,1525.061363200971,930.2964765888757,2118.9390395866676,5.5069662016451915
2023-12-28,1471.1623748717186,884.4060408461778,2029.053923908041,-3.5342176800101432
2023-12-29,1506.2421045293345,905.2667609358083,2056.3682642626777,2.3844906759986184
2023-12-30,1540.7681600736905,961.692675052607,2148.0512521344162,2.2921982754654513
2023-12-31,1567.3129972647166,1004.6120077872133,2150.1671882285323,1.7228313693707475
2024-01-01,1524.716693546545,928.7034925287875,2165.883747462102,-2.7177917743622992
2024-01-02,1595.1404202184876,1021.5840880436704,2217.858053684989,4.618807347621701
2024-01-03,1686.3986920608315,1104.2804975829442,2272.130116979179,5.72101808001606
2024-01-04,1642.633201049437,1054.5743650900472,2222.7179496011727,-2.5952042786460905
2024-01-05,1685.62996575894,1096.5485247735496,2251.287343746356,2.6175511783174343
2024-01-06,1725.7612472385804,1148.1871126003637,2330.1529370836333,2.380788328093808
2024-01-07,1755.4162478446663,1191.1516946922459,2348.6115810561337,1.7183721475689362
2024-01-08,1713.4078191648543,1112.0420882763572,2333.9606172116783,-2.3930750744383666
2024-01-09,1781.5072755363865,1163.2714906482265,2342.586354054483,3.974503653469097
2024-01-10,1867.6884498556599,1302.480012789982,2441.784285364412,4.837542652938387
2024-01-11,1816.4313525904674,1222.4167141882476,2377.0962480232192,-2.7444136771929917
2024-01-12,1849.2610673454687,1260.737780299466,2430.519297020139,1.8073743721821245
2024-01-13,1876.8978937361112,1302.540231023703,2483.208350563374,1.494479437146956
2024-01-14,1891.9906795578563,1334.2323995983588,2483.302699554901,0.8041346240578839
2024-01-15,1833.7552080085652,1231.3880561448834,2405.055318825637,-3.0779999171507644
2024-01-16,1883.9784945496774,1307.7642921981526,2402.2587735589777,2.7388217534037196
2024-01-17,1951.1634445485336,1408.8983916361015,2500.6924995583104,3.566120855053345
2024-01-18,1880.4522505590626,1298.0368531397055,2453.4240911533434,-3.6240528279183892
2024-01-19,1893.3780381022057,1306.1479716223878,2463.6491716792693,0.6873765361125272
2024-01-20,1901.2160559255324,1333.0318770685878,2487.4443454944853,0.4139700400868085
2024-01-21,1897.0140536283436,1353.7124118277416,2459.01166489755,-0.22101655853853375
2024-01-22,1820.4587172216695,1240.3149521816185,2399.926602637982,-4.035570335404193
2024-01-23,1853.3478377788747,1284.8357697161623,2425.2807124388337,1.806639186380421
2024-01-24,1904.636025010864,1314.0744307775053,2459.679544321868,2.7673265744575515
2024-01-25,1819.9803502982677,1261.2498561199445,2397.4985726337695,-4.4447166598202585
2024-01-26,1820.7092330399173,1230.4493356354892,2391.7945535422036,0.04004893467834947
2024-01-27,1818.3810246665664,1251.3605893896056,2369.828698937218,-0.1278737060867008
2024-01-28,1806.1194544039604,1238.1267305486208,2375.356889941029,-0.6743124843625381
2024-01-29,1723.7176014213924,1155.2434000216026,2311.914157060604,-4.5623700459924255
2024-01-30,1752.588536877851,1174.3215940024086,2281.955435223886,1.6749225878213148
2024-01-31,1801.723671548942,1175.5355650145707,2366.673594724381,2.803575034139083
2024-02-01,1716.872699097007,1157.562240241705,2317.1017227938787,-4.709433182891399
2024-02-02,1718.7420232679308,1154.7983991693645,2298.8578190971416,0.10887960254171158
2024-02-03,1718.7728503067888,1136.01854752111,2307.462403552808,0.0017935814939473715
2024-02-04,1709.7933583422393,1120.6663972638055,2261.045306270292,-0.5224362232011392
2024-02-05,1631.3709843228246,1030.1415190614189,2174.442669997501,-4.586658009681976
2024-02-06,1664.2513445511138,1056.1376478935404,2179.1798411709515,2.015504783661304
2024-02-07,1717.2373468474118,1120.0532567089226,2284.8553014146614,3.1837740416901683
2024-02-08,1636.0101043422246,1063.945502999127,2229.2776945254677,-4.730111574518691
2024-02-09,1640.5616862690015,1077.3266675434827,2193.3978072529685,0.2782123358954891
2024-02-10,1642.1954809619754,1012.9999778238788,2225.123962861008,0.09958751972864999
2024-02-11,1633.4958236101113,1051.8294645814565,2182.3413304990922,-0.5297577208511095
2024-02-12,1553.9272397768339,978.3405902263511,2117.6953250097495,-4.8710613570732475
2024-02-13,1583.7581620658907,998.5534618078589,2155.7098787913405,1.9197116522225999
2024-02-14,1631.855466657355,1067.4040738668132,2191.6721163633765,3.036909658525455
2024-02-15,1544.1391325975837,894.4183594133689,2108.1662335515402,-5.3752514148478365
2024-02-16,1540.2404960620522,935.5705309723614,2107.668182563125,-0.2524796149018793
2024-02-17,1531.7146986709024,982.635207388253,2140.3210494568284,-0.5535367634436184
2024-02-18,1511.3165101461157,936.9379339325756,2119.5062880203304,-1.3317224508249903
2024-02-19,1418.834504892116,844.2361150528873,1981.3775548710441,-6.1193009295622875
2024-02-20,1434.487131608474,830.4009009768582,2004.2978102148097,1.1032031334442527
2024-02-21,1467.6201643561399,885.7444475883307,2040.989062997838,2.3097476455236077
2024-02-22,1364.782886496772,762.8800614936333,1974.4396492327476,-7.007077195923072
2024-02-23,1345.6002647888592,762.4575140630898,1894.0516520054573,-1.405543833946532
2024-02-24,1322.1868675393841,774.5810848406444,1950.4548587446445,-1.7399964805408952
2024-02-25,1287.7195388789457,710.5368346313752,1905.7444553294747,-2.6068424597638584
2024-02-26,1182.4987065497028,591.6525574264227,1813.7421030015385,-8.171098531349873
2024-02-27,1186.8107696113784,573.9599905577701,1780.703398345223,0.3646568945734785
2024-02-28,1210.5243727316592,593.8165834202159,1799.1192771410106,1.9980947028350515
2024-02-29,1100.7860890730976,511.50820461916635,1691.5801871154886,-9.065351027251701
2024-03-01,1077.106618160663,482.6793051188816,1696.8117838256828,-2.151141910993226
2024-03-02,1051.9784112770874,475.75907427339473,1600.654899365344,-2.332935891387067
2024-03-03,1018.749513010483,451.5990108974515,1583.2743042658967,-3.1587053413258626
2024-03-04,917.9182787883768,345.8155158850731,1493.1263143471788,-9.89754919481063
2024-03-05,929.470153147933,324.13700674983954,1525.7887927917286,1.2584861448455165
2024-03-06,963.3824127481315,401.55658193142176,1560.5576102658536,3.648558211938746
2024-03-07,866.9503021053953,317.0027346814782,1462.4935566647537,-10.00974372862541
2024-03-08,859.0992154803889,243.32463563211812,1449.3832701395884,-0.9055982339402746
2024-03-09,852.218665635056,269.1352971192018,1466.076869488564,-0.8009028202272783
2024-03-10,839.3502547239409,252.2142940594086,1400.0752817205412,-1.5099893290328015
2024-03-11,760.7287305715079,165.75312496558448,1367.308965942914,-9.366950651404915
2024-03-12,795.6056923565617,244.45848669189064,1371.271789697058,4.584677873129883
2024-03-13,853.6745991385682,256.77776067439146,1403.4197153753778,7.298704287799662
2024-03-14,782.0380874544057,206.5356937092959,1373.2355304343296,-8.39154775794546
2024-03-15,798.7555003515246,184.37996481210496,1383.7600268893111,2.1376724695769456
2024-03-16,815.9009365838639,227.82056496984032,1396.1467381401517,2.1465187062616575
2024-03-17,826.0712468984384,250.4200860301855,1431.89864312391,1.246512886375295
2024-03-18,769.1773203039147,190.075250383342,1347.8736944867762,-6.8872905101269755
2024-03-19,823.7564955775772,253.68275226059075,1376.6084056301493,7.095785826355017
2024-03-20,899.3174515840542,323.02715711178723,1511.5541581830958,9.172729612711272
2024-03-21,842.9461715449471,281.20785146446985,1410.8545163000372,-6.268229304325734
2024-03-22,872.0842031325604,312.54181902156824,1444.2301277614906,3.456689474514052
2024-03-23,898.8042190330468,298.66180669166374,1504.4227075819012,3.0639261443455856
2024-03-24,915.629698732563,293.3638046256023,1459.5664531264454,1.8719849488042506
2024-03-25,862.5665649007527,271.13747451625744,1472.9207983725858,-5.795261327287838
2024-03-26,917.8931541042924,320.579064609767,1510.1316520251564,6.414181983729628
2024-03-27,991.4128832123109,391.3524248530467,1567.8207743461912,8.009617326295594
2024-03-28,930.6861295277167,332.648743056454,1510.6303944606848,-6.125273810022658
2024-03-29,953.0262160451566,365.38181322760056,1538.863307424301,2.4003888968213705
2024-03-30,970.9795595815718,401.295249608996,1529.3425842185975,1.8838247294935329
2024-03-31,977.4445502712895,435.6807825230722,1551.1944976064196,0.6658215022058434
2024-04-01,912.9318269458097,348.69351978085564,1502.8118171070862,-6.600141492177158
2024-04-02,955.8211908669181,397.4101461120879,1493.2639678113849,4.697981016237951
2024-04-03,1016.51281382025,469.51132639114417,1619.6436672717139,6.349683762324343
2024-04-04,943.2774290471651,361.0926532586807,1554.5856923421395,-7.2045707419911675
2024-04-05,953.4642675910264,376.0395551056954,1494.8213598567352,1.0799408774310848
2024-04-06,960.182000826396,355.7873512957115,1536.7115242876114,0.704560565477963
2024-04-07,956.7150999785769,336.2689820440941,1535.7218763390833,-0.36106705237499703
2024-04-08,884.0131448576088,306.3947113580557,1432.5420466194653,-7.599122781964662
2024-04-09,920.4171648434796,363.45882858801764,1519.3153582831706,4.118040574129078
2024-04-10,976.7138827153442,392.48318916257705,1558.578522281138,6.11643502774506
2024-04-11,901.6105847814214,367.52814837837616,1505.2675252168103,-7.689385731380161
2024-04-12,912.163064206418,318.0352140314006,1490.9256970372162,1.1704032320732916
2024-04-13,921.6668685458023,336.3262094060635,1499.7115857901977,1.0418975194586233
2024-04-14,923.3818326737821,354.94774921878366,1524.7345170652181,0.1860720165286711
2024-04-15,858.2619932792005,288.274824679734,1451.7415253224478,-7.052319754441994
2024-04-16,904.1634830378923,281.5579753095971,1503.0542646102756,5.34819089254015
2024-04-17,971.8141490963851,385.351730856618,1586.4691194564634,7.482127660275961
2024-04-18,909.925311076878,333.6258360805869,1470.0937651545858,-6.3683820694577005
2024-04-19,934.8514518743389,322.9760670251686,1525.1252391393418,2.739361186465006
2024-04-20,959.702719099463,361.20834889064804,1540.2677419423874,2.658311882096176
