ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,1711.1995844117075,1184.1433663665862,2248.8207784616416,7.630396942228468
2023-06-25,1714.5850528479668,1211.2466794474071,2212.328847893148,0.19784182202353673
2023-06-26,1694.073785331589,1171.9114963011664,2196.7675877181723,-1.196281717393255
2023-06-27,1767.4120115380708,1262.4293015168114,2253.2718081463777,4.329104602260703
2023-06-28,1746.3877871191999,1213.0651234671159,2245.545138474042,-1.1895485762018154
2023-06-29,1765.936389302792,1274.5754033947405,2322.666150407525,1.1193735050013753
2023-06-30,1738.4309077557546,1178.2983273587695,2275.9963133331376,-1.5575578890413388
2023-07-01,1852.7816296120584,1358.7883031910117,2387.100974347115,6.577812287284179
2023-07-02,1846.6808062990265,1334.2364384732905,2364.146817695595,-0.3292791344390311
2023-07-03,1814.8153956029212,1311.134605745647,2370.9367387761663,-1.72555054384127
2023-07-04,1875.7399575154216,1373.5848448236043,2415.24217088895,3.357066622870475
2023-07-05,1840.5059393653844,1298.1272814492982,2390.8559953851354,-1.8784063328643685
2023-07-06,1844.9977168267264,1362.1561137986396,2360.7026877379963,0.2440512342432699
2023-07-07,1801.4117740290321,1267.6990511855715,2335.2542957633327,-2.362384646885052
2023-07-08,1899.9129491611136,1395.791785259047,2428.955773317506,5.46799885246525
2023-07-09,1877.1395007174492,1331.342006851713,2408.0915333166663,-1.1986574676339679
2023-07-10,1828.5552643321976,1330.7463988762636,2336.656791630817,-2.5882059573453464
2023-07-11,1873.6054298631273,1343.8351741292145,2355.7364645674834,2.463702706157056
2023-07-12,1822.6453998023605,1301.9325235189826,2355.264605916829,-2.719891245430983
2023-07-13,1812.5067520662399,1280.5930889688957,2313.515811281712,-0.5562600238762871
2023-07-14,1755.1653632973146,1232.003050089583,2262.1591034592298,-3.1636510431509612
2023-07-15,1841.9559413109193,1286.2574583454143,2344.05279517187,4.944866154979088
2023-07-16,1808.339852267631,1315.1407271040919,2304.639755603114,-1.8250213422240646
2023-07-17,1750.4001250620843,1237.5758080639869,2247.470523636727,-3.2040286637985194
2023-07-18,1788.2844199250442,1280.703640667402,2273.5572028588467,2.1643219924710744
2023-07-19,1731.4385330788014,1196.8993531385927,2247.7638718798976,-3.1787945034283505
2023-07-20,1717.4079754403215,1187.0071489230065,2228.8025757016203,-0.8103410759567109
2023-07-21,1657.701200577514,1111.124074262184,2181.1840734293514,-3.476563269569033
2023-07-22,1744.5688826049338,1244.7168781453274,2286.80123813125,5.240249690182797
2023-07-23,1712.0410813158055,1223.372803204611,2187.7415911597777,-1.864518025826467
2023-07-24,1656.5716088322272,1171.3596885366178,2172.6033130660608,-3.2399615341558663
2023-07-25,1698.774461521251,1191.810776101832,2196.457326827319,2.54760207551632
2023-07-26,1646.9678262160123,1089.2044091942732,2193.1154233450934,-3.0496476417973595
2023-07-27,1639.2165540454744,1139.8145131494718,2131.8418271022847,-0.4706389552458279
2023-07-28,1586.3950493488821,1058.0442279660024,2078.4529859003956,-3.2223628151041073
2023-07-29,1681.535003149632,1116.9008774445313,2213.7684426120477,5.997242227892663
2023-07-30,1657.1346600352422,1167.5522136817751,2181.944697810278,-1.4510755392356578
2023-07-31,1609.9542917805352,1098.0145427927112,2106.586971847235,-2.8471052710769773
2023-08-01,1661.0467748020644,1137.8664547005865,2163.923654547023,3.173536247729336
2023-08-02,1617.6117050221578,1081.2127370819937,2179.648163201588,-2.61492153254278
2023-08-03,1618.2773171237936,1061.619567767825,2131.919744379803,0.04114782920829896
2023-08-04,1573.360577003442,1052.1537271120849,2102.4905006809595,-2.775589798180167
2023-08-05,1676.7799842496845,1168.2139391234737,2204.0698502188484,6.573153589701031
2023-08-06,1659.6327290200682,1170.4793942777621,2191.807920042872,-1.0226300045732772
2023-08-07,1619.136367793481,1120.3033303819893,2158.252080446807,-2.4400796946501657
2023-08-08,1676.9480954358066,1158.5413848646058,2182.3439479113035,3.570528634417003
2023-08-09,1639.3231382300398,1150.9802319991163,2128.339046617661,-2.243656634822011
2023-08-10,1645.6300859650678,1125.1690657237423,2182.6323163858683,0.3847287693283796
2023-08-11,1605.8021345778045,1092.6513675706776,2107.720427462434,-2.4202250388431934
2023-08-12,1714.809067925764,1186.7630342764205,2202.259744984193,6.788316630094626
2023-08-13,1702.4967577463449,1192.931007175598,2209.0565446675314,-0.7179988961868666
2023-08-14,1666.6700037148837,1132.3264411915295,2157.7936619518364,-2.104365477845982
2023-08-15,1729.696127150858,1185.529799853494,2243.6677175943873,3.781559834609949
2023-08-16,1696.964067180605,1167.372212350993,2243.3727194714465,-1.8923589789247575
2023-08-17,1708.6304596864734,1182.204267036631,2248.1362654199434,0.6874861248683528
2023-08-18,1674.2603555944092,1164.4212730759634,2196.3766483448935,-2.011558666604296
2023-08-19,1789.8577541374402,1251.7974923773206,2295.1043479423515,6.904386056611278
2023-08-20,1783.9678858410393,1269.6123839228283,2313.895470133803,-0.3290690717061673
2023-08-21,1754.9027182249313,1248.062776676556,2303.9373041745093,-1.629242759737548
2023-08-22,1825.6313902566371,1297.1203994040306,2351.4967329062465,4.030347169514181
2023-08-23,1800.5434780975677,1311.1932759003307,2300.7446103422717,-1.3742046884690495
2023-08-24,1820.4301339057617,1316.3752779577326,2345.7417529022023,1.1044807331842987
2023-08-25,1794.3193128370385,1276.8019247088798,2281.752959632879,-1.4343215145918298
2023-08-26,1919.070462105152,1394.864582642894,2447.7019869453284,6.95256125125614
2023-08-27,1921.74559565883,1420.756211101155,2438.888603233375,0.1393973596333531
2023-08-28,1900.983698396767,1380.705472585886,2435.0431015864874,-1.0803665848884259
2023-08-29,1980.1842703354387,1484.0552599533785,2464.4498713883995,4.166294114224489
2023-08-30,1962.5807542594962,1458.7421094174035,2456.5140872324682,-0.8889837344764118
2023-08-31,1989.462869705329,1463.8372396355574,2491.750104734541,1.3697329593948648
2023-09-01,1969.2112488143166,1478.0141533827164,2482.8253373293537,-1.0179441496192432
2023-09-02,2099.46090737656,1609.471153672299,2602.1882761168936,6.614306039571338
2023-09-03,2105.7449907217056,1582.1095583090687,2625.2673605666687,0.29931890244139225
2023-09-04,2087.020685801378,1604.9026869926192,2611.4402236697492,-0.8892009717620275
2023-09-05,2167.14763756555,1648.3881350673403,2704.871065076822,3.839298398396318
2023-09-06,2148.2725565422356,1597.3601178523193,2676.2492173613628,-0.8709642433275877
2023-09-07,2172.2912117486603,1650.119786458698,2684.433250377322,1.1180450605897008
2023-09-08,2147.0817353436114,1622.1297890128149,2700.9929047823193,-1.1605016983314953
2023-09-09,2271.233658203806,1755.0486334070633,2798.021002980734,5.782356619988005
2023-09-10,2268.9606479668246,1791.2775204172563,2753.7860718390484,-0.10007822087222396
2023-09-11,2239.772910525148,1733.8971692689088,2750.8752535044973,-1.286392404726422
2023-09-12,2308.244944638699,1768.4601408523013,2785.5788580679878,3.0570971633680832
2023-09-13,2275.7048633618997,1733.638795169198,2834.6223930877186,-1.4097325915249703
2023-09-14,2284.929552007804,1782.099903238738,2813.220650515947,0.4053552283698414
2023-09-15,2243.5691281563386,1721.2674776623987,2767.0082305252467,-1.8101400025712477
2023-09-16,2351.4343754570073,1855.028814403447,2889.8781754463826,4.807752341881577
2023-09-17,2331.6712685686734,1772.1834105095554,2858.9322958638577,-0.840470271873639
2023-09-18,2284.5729408107463,1764.0034408128195,2824.8718949530926,-2.0199385905217637
2023-09-19,2335.6303318932937,1809.4274934194302,2848.5697027980145,2.234876819666276
2023-09-20,2285.5204402285194,1786.2709051527727,2777.2357724330914,-2.145454740012498
2023-09-21,2278.0296918336135,1791.9502928850209,2838.2275796204935,-0.3277480377360753
2023-09-22,2220.6655748568564,1711.3307606986332,2717.1348178984986,-2.518146149824063
2023-09-23,2314.4995820978884,1757.7739799788515,2807.5792443233577,4.225490245062247
2023-09-24,2281.6016927030446,1763.573360205374,2796.982980472502,-1.4213823864692499
2023-09-25,2222.9917976935485,1723.3870392295357,2734.1746176531246,-2.5688048530530416
2023-09-26,2264.9736336178294,1742.7064033921433,2782.5772334576927,1.8885286022125136
2023-09-27,2207.424174902572,1697.258011897702,2710.931432584467,-2.5408445317455675
2023-09-28,2194.948342786893,1689.633565638093,2714.1393196775202,-0.5651760208809642
2023-09-29,2134.6822405738553,1617.101727572014,2619.225685149944,-2.745672918047759
2023-09-30,2228.6968056313995,1727.2453737452715,2704.699959209938,4.40414799311164
2023-10-01,2197.6989306314226,1698.0078203858852,2694.1575160380917,-1.3908520406029412
2023-10-02,2143.1282225077516,1620.272077650805,2653.456996988559,-2.4830838912039854
2023-10-03,2191.782487060068,1689.4579128778985,2706.7208426905504,2.2702451510523414
2023-10-04,2142.4158023221676,1586.989463306005,2657.9398628882927,-2.2523532800062696
2023-10-05,2140.132229322013,1635.1505288761762,2655.4051515298697,-0.10658869289890127
2023-10-06,2091.3884824052616,1596.7549868891192,2595.9686579220624,-2.2776044512068827
2023-10-07,2198.965629215843,1661.733634217198,2714.689327789155,5.143814633943999
2023-10-08,2181.9436584215255,1699.7723638255857,2722.012033042854,-0.7740898979120225
2023-10-09,2141.950099074567,1633.7183208487868,2660.7519142405213,-1.832932724573233
2023-10-10,2206.0820489585826,1685.182237152395,2725.045174072606,2.9940916883042235
2023-10-11,2171.8173855360865,1661.8147813306523,2726.5693396559845,-1.5531907998921124
2023-10-12,2184.6507081459354,1663.7074627774243,2705.7463438418094,0.5909024716035827
2023-10-13,2150.297482694681,1586.0973025970172,2617.6787573927472,-1.5724813730250364
2023-10-14,2272.234591685154,1704.4219525391659,2751.422783205772,5.6707088192125665
2023-10-15,2267.9479010343475,1771.3576713584207,2777.279317008799,-0.1886552852638057
2023-10-16,2239.3310657211614,1767.001500522842,2785.573305638574,-1.2617942105343283
2023-10-17,2313.90125793399,1825.4922638979617,2826.504472800339,3.3300208867871772
2023-10-18,2288.0195911923133,1794.5837992974703,2812.6686955355135,-1.1185294382347943
2023-10-19,2307.7644081988456,1829.5100784272943,2819.7267446237674,0.8629653820509064
2023-10-20,2278.3310678842627,1752.3136675131127,2756.211529550849,-1.2754048987849154
2023-10-21,2404.1353713731164,1924.1829375962184,2906.3631065790523,5.5217744805490465
2023-10-22,2401.3269727842285,1923.199015088778,2932.4439039643003,-0.11681532672114248
2023-10-23,2372.3313584380135,1826.3715933361284,2881.511121654709,-1.20748297399067
2023-10-24,2445.352117977409,1931.4782221155426,2938.3582524806434,3.078016874821121
2023-10-25,2415.8936832103914,1935.7873300976294,2955.3148700210036,-1.2046704664922858
2023-10-26,2430.8651020268762,1914.8450519013334,2939.5672192446577,0.6197052014553117
2023-10-27,2395.169734594615,1881.3635146779063,2893.155527783105,-1.4684223901399562
2023-10-28,2514.3651150768324,1960.0972973121352,3029.0238337838186,4.976489923057215
2023-10-29,2503.438605854265,1994.0966845173884,3039.9675878812495,-0.4345633479023725
2023-10-30,2465.4883076419082,1966.0150109582103,2983.2259329601306,-1.5159268585061558
2023-10-31,2529.5093802488936,2028.875360966435,3070.0648369746614,2.59668936204438
2023-11-01,2490.2175860648076,2001.5695928256732,3018.1733684490687,-1.5533365675924005
2023-11-02,2495.383052210093,1934.1402218776127,2983.6219146932935,0.20743031348711138
2023-11-03,2449.610537691219,1935.3135452045967,2970.5971188247013,-1.83428810572126
2023-11-04,2559.557914957554,2012.1123951959914,3070.06235098011,4.488361540523145
2023-11-05,2538.9765102766955,2030.8617976464407,3046.5224913801526,-0.804099979945172
2023-11-06,2491.534824453235,1986.1845104429829,3011.1495049907903,-1.8685358305378763
2023-11-07,2546.893440562402,2068.398039381167,3053.2527155410908,2.2218680455857065
2023-11-08,2498.834547599752,1937.182442524967,3006.369519109086,-1.8869612759314092
2023-11-09,2495.8313362563204,2009.3836383794385,3029.3475339217857,-0.12018448145422189
2023-11-10,2442.0247711041116,1932.1304529829126,2937.12465666839,-2.1558574239602724
2023-11-11,2545.0067262289144,2004.901614118834,3036.3337605170927,4.217072502431729
2023-11-12,2517.1309559911656,2007.331513025035,3005.3174700979566,-1.0953122422216133
2023-11-13,2462.485294537295,1927.5512408736963,2971.0461003751166,-2.170950276695194
2023-11-14,2511.255988697697,1992.8195223884247,2987.6309390794045,1.9805476308262016
2023-11-15,2456.181134236909,1940.5983068812775,2963.155751664464,-2.193119885374517
2023-11-16,2446.3457872342897,1944.2783493579905,2999.8446953551643,-0.4004324789211977
2023-11-17,2385.3636986712054,1898.7244269825396,2885.5952019324127,-2.4927828633754756
2023-11-18,2481.724463255485,1982.146846265497,3007.182136771092,4.039667604481378
2023-11-19,2446.381832880542,1954.9191155376488,2959.191145781148,-1.4241158073036497
2023-11-20,2383.867811281775,1852.8271389029765,2863.376251572416,-2.5553664909765295
2023-11-21,2424.9557565345312,1894.9624975483714,2937.6309992684114,1.723583206178847
2023-11-22,2361.414434365858,1860.627418423411,2920.8967269977747,-2.620308514802727
2023-11-23,2343.044171284578,1904.117799197518,2851.6360509507585,-0.7779347332656283
2023-11-24,2273.0571318860993,1770.7995049626247,2815.4283239929746,-2.9870132307453834
2023-11-25,2360.9798263670314,1851.4553794424053,2868.719221023861,3.868037157868409
2023-11-26,2316.517650015138,1801.4017023991457,2839.6020703583154,-1.8832086515669144
2023-11-27,2244.8009809968107,1735.5481044348396,2782.8587545535747,-3.0958826934842643
2023-11-28,2277.3396720399155,1743.6661406137312,2799.0628959592814,1.4495134009009591
2023-11-29,2205.084187389784,1670.1890874956057,2714.4130465505837,-3.17280226297596
2023-11-30,2178.684050433339,1672.679265593185,2668.2167273211435,-1.1972394118745844
2023-12-01,2101.0657242893894,1607.284424102392,2635.176119348743,-3.5626242423040355
2023-12-02,2182.885655816221,1681.6807436268198,2675.988278855317,3.894210951183097
2023-12-03,2132.6668893656442,1654.9190697996958,2646.3557699290122,-2.3005678889670977
2023-12-04,2056.173826083802,1550.3687098998366,2592.357143795979,-3.586732820923333
2023-12-05,2085.6556888003793,1562.42206360656,2587.727179062875,1.4338215156025402
2023-12-06,2011.213339988931,1522.9866556936283,2539.427046928758,-3.5692539862255845
2023-12-07,1984.2796916089048,1436.4661027969444,2517.6942851971703,-1.339174111691921
2023-12-08,1907.3959515871807,1391.501956778069,2422.863163291775,-3.874642286913943
2023-12-09,1992.2125001116203,1449.7153162651146,2487.334655379773,4.446719542099387
2023-12-10,1945.9143453583351,1453.3731138997375,2464.7900937138284,-2.3239566437160297
2023-12-11,1874.7144824508744,1369.3148708478998,2393.8260538238346,-3.658941262101112
2023-12-12,1911.3944448674838,1390.6902308937624,2449.01735717438,1.956562599796885
2023-12-13,1844.9861819049747,1344.808379823683,2397.2406849705217,-3.4743358777059252
2023-12-14,1827.4747115976304,1287.0232360184134,2373.917685425382,-0.9491382905243984
2023-12-15,1760.784814775143,1237.44275772429,2274.6706683339758,-3.6492924580162955
2023-12-16,1857.3381311960522,1361.5040970505177,2405.8505309920984,5.483538681768962
2023-12-17,1822.759578791531,1336.851163044531,2341.2242265769482,-1.8617262965604398
2023-12-18,1763.5087483054858,1246.9603834781526,2273.3434005659437,-3.2506113903034817
2023-12-19,1812.7216827048292,1295.190879466099,2311.512142727246,2.790626042917621
2023-12-20,1758.2153401876699,1228.0752092865814,2233.803597909689,-3.0068787192873647
2023-12-21,1752.4117573806423,1245.6156443484579,2270.7462668099683,-0.3300837317463112
2023-12-22,1696.543244004192,1180.4450477826024,2180.372326951519,-3.1880928178636414
2023-12-23,1803.7624709924576,1303.1612756109641,2334.370597753724,6.3198640746230605
2023-12-24,1778.1453288556272,1280.375721167017,2316.7464453902935,-1.4202059610839646
2023-12-25,1726.4474731203472,1206.8683092105261,2193.858147725395,-2.9074032868028565
2023-12-26,1782.2512692769471,1290.909812730256,2299.578271970595,3.2322904128523122
2023-12-27,1732.2910311170167,1207.8587445734865,2256.898718515855,-2.803209571016274
2023-12-28,1729.5957152390672,1259.6918445209767,2253.6548652658803,-0.15559255515001924
2023-12-29,1674.9085415893333,1168.9668526601454,2182.3686983104217,-3.16184719746343
2023-12-30,1782.345008579819,1236.6923299436032,2332.143344218089,6.414467675264146
2023-12-31,1754.686270563517,1221.8041817454582,2259.135965811491,-1.5518172903202787
2024-01-01,1699.254220216665,1212.7201796368565,2241.9464641480026,-3.1590861156649885
2024-01-02,1750.3564739217513,1229.7550908155863,2299.278007085059,3.007334223278879
2024-01-03,1693.924947911916,1177.8979809329633,2226.392793936497,-3.2240019019324717
2024-01-04,1683.8610364584872,1195.1146330369863,2213.771159685617,-0.5941179073981062
2024-01-05,1620.6883985441075,1068.7916039153563,2121.820327254638,-3.7516538803727517
2024-01-06,1719.722518238519,1210.81066039064,2245.823488142163,6.11062063400809
2024-01-07,1682.6656576120995,1160.1012510298374,2173.783091250538,-2.1548162702652807
2024-01-08,1617.5843572598335,1085.065941887375,2172.8834066086947,-3.867749963152156
2024-01-09,1659.6487317848137,1143.1916484461985,2175.1610322301517,2.600443948174469
2024-01-10,1594.0930594824376,1070.7362511630297,2086.7279203902635,-3.9499727289808106
2024-01-11,1575.7574946249813,1061.365355994163,2104.2737346365034,-1.1502192264364663
2024-01-12,1504.9391194849386,1002.0558773901904,2022.724271070045,-4.494243269133047
2024-01-13,1598.1090469405651,1066.8707653259667,2138.4229298908604,6.190943291281692
2024-01-14,1555.8127897898512,1008.2761990536663,2075.240869339892,-2.646643996646303
2024-01-15,1486.7302626197782,945.6331802466818,1960.9103097392567,-4.440285336605587
2024-01-16,1526.7251176243208,1004.9042807026115,2084.9561900347567,2.6901218069017796
2024-01-17,1460.1327042622706,914.3823840198954,2000.6200941163181,-4.361781475480808
2024-01-18,1442.4902966591892,908.0557145196584,1951.2539573051713,-1.2082742583315542
2024-01-19,1373.6221214592997,824.3155853037789,1884.8046876358096,-4.774255699285346
2024-01-20,1470.8841096394042,970.9609521288245,1979.915710969067,7.080694658351594
2024-01-21,1433.3861692297512,954.57198437863,1974.2865436014943,-2.549347033115057
2024-01-22,1370.1425628457503,879.136996551889,1848.6295621921868,-4.412181988471797
2024-01-23,1417.4391768361063,877.3718571217807,1915.970637061861,3.451948379161518
2024-01-24,1358.4565382595188,850.9220071738972,1903.1842987315636,-4.161211256220798
2024-01-25,1349.1958198205205,846.9103613397655,1847.5038197443992,-0.6817088495788992
2024-01-26,1288.8044730893764,771.8932392382535,1819.394856412122,-4.476099454501547
2024-01-27,1395.3544355638774,896.957572395981,1912.724785593116,8.267348903522297
2024-01-28,1366.3911215733217,840.175754144295,1884.159088922552,-2.0756958413115534
2024-01-29,1311.1468312150357,771.582307023476,1795.2776224925744,-4.043080307392167
2024-01-30,1366.3189074752202,871.4764482408688,1887.7994216495526,4.2079250734303075
2024-01-31,1313.94863349184,786.7898476734184,1851.7896906555452,-3.8329465907892435
2024-02-01,1310.5488154071218,794.3358745452259,1833.9943080093688,-0.25874817310651554
2024-02-02,1254.6989471110694,728.3033054240221,1757.247496991994,-4.261563372494647
2024-02-03,1365.3025240225932,881.0551515276054,1900.1896353647778,8.815148619211577
2024-02-04,1338.5601425517766,825.8231774284131,1837.4963208036206,-1.958714717088883
2024-02-05,1284.187675868628,749.3061357186546,1817.0298023497726,-4.062011481941719
2024-02-06,1339.4513779755034,849.728453850612,1857.5167379693758,4.303397637693007
2024-02-07,1285.5433981615338,750.8468630960599,1815.6876941202208,-4.024631330436801
2024-02-08,1279.7435436900585,732.4438105875546,1781.330760913872,-0.4511597570155734
2024-02-09,1220.350209047514,710.0933210626343,1754.7805943660376,-4.641034130267041
2024-02-10,1327.3645139661596,803.3595044526146,1857.1209583039818,8.769147096075859
2024-02-11,1295.917267988673,804.8325635392041,1838.126518517159,-2.369149216105104
2024-02-12,1236.4135367499832,709.1412092366354,1756.0300723318621,-4.591630400221658
2024-02-13,1286.9385345602252,795.6880314620691,1833.40327563124,4.0864157750206465
2024-02-14,1228.0190550294528,738.802955401899,1781.311973806127,-4.5782667896339335
2024-02-15,1217.8468819452082,709.9488466713705,1737.6031815616523,-0.828340003567829
2024-02-16,1154.540966128766,635.6325859725366,1675.8966382671967,-5.19818351181609
2024-02-17,1259.255077763107,711.331665833345,1800.7752445244419,9.069761464199289
2024-02-18,1226.0566305049636,721.633519580423,1716.5568972854521,-2.636356036547882
2024-02-19,1165.9969979287112,655.433513616683,1699.0233663348972,-4.89860183305858
2024-02-20,1217.8889419871923,664.0997533580195,1716.6016427424145,4.450435477163528
2024-02-21,1161.456078402013,661.7629632706034,1667.158704383799,-4.6336625319135845
2024-02-22,1155.6213705078158,643.4488795917883,1711.3727291271023,-0.5023614756250461
2024-02-23,1098.0711942709238,600.4121828713336,1632.4328427183123,-4.980020074533808
2024-02-24,1210.8873686623822,708.635451530207,1735.5420151818062,10.274030953554325
2024-02-25,1186.8090975836042,699.696969009312,1715.9497750922887,-1.988481480765325
2024-02-26,1137.2370298255735,639.1825842836483,1664.337005441833,-4.176920101047554
2024-02-27,1201.3859684529752,670.6572783890399,1714.0781781109379,5.640771180062676
2024-02-28,1157.8984527493483,673.0827411806828,1652.5773226539843,-3.619778892509107
2024-02-29,1166.10208893067,656.0144027604998,1693.8314921085657,0.7084935783308932
2024-03-01,1123.0519897966556,571.0736663773566,1644.285276688917,-3.6917950445909953
2024-03-02,1251.3820607832308,677.4889035772544,1767.7310045677982,11.426903843499826
2024-03-03,1242.3225010883364,734.5038925885643,1749.7288442324882,-0.7239643254294492
2024-03-04,1207.4020753307705,668.3769599554013,1685.3160512403251,-2.8108985973427925
2024-03-05,1286.0708083950542,739.3447869643188,1804.29760570243,6.515537340179933
2024-03-06,1255.7984474808397,735.5367155416528,1810.5041636482292,-2.3538642442240576
2024-03-07,1276.2481466307345,765.6537729959994,1766.1901719814805,1.6284220760837353
2024-03-08,1243.8041680332628,713.7438863677759,1771.5191950455603,-2.542137176310344
2024-03-09,1381.7338659292798,867.9179759090084,1883.864547782275,11.08934199136149
2024-03-10,1379.8553757200839,839.7721594190257,1893.9725771860496,-0.13595166591161556
2024-03-11,1349.9719070716158,817.8658465895527,1855.1658856610284,-2.165695707992099
2024-03-12,1431.9609046865794,923.5744675945117,1948.3045693004615,6.0733854671698895
2024-03-13,1402.352663280134,852.2923857887496,1858.0209920200925,-2.067671073249433
2024-03-14,1421.41456170575,945.5013065148835,1977.3659752691785,1.3592799389726684
2024-03-15,1385.1573041227398,888.8363813942066,1886.0826806734506,-2.550786980787656
2024-03-16,1517.8001460671082,976.3489282353853,2054.7880404666644,9.576012886736706
2024-03-17,1508.0807846341906,1011.9795614022371,2025.7209407307846,-0.6403584462751688
2024-03-18,1468.4133707727842,958.605700813694,1974.1862071650603,-2.630324201831691
2024-03-19,1539.3052102473634,1031.9322782750835,2043.398907854683,4.8277849334258605
2024-03-20,1496.8061888640732,981.7030337900592,1997.9458794335965,-2.760922336932825
2024-03-21,1502.077244830374,980.059296963966,1987.1719178169192,0.35215353901636437
2024-03-22,1451.0530752118846,891.8156219866895,1978.4628849483136,-3.3969071693281228
2024-03-23,1569.0645130818732,1056.948966720387,2089.4880199763966,8.132813326125676
2024-03-24,1544.0858000348612,1025.2533668097244,2069.092982902938,-1.5919493965197207
2024-03-25,1489.2686695345112,961.8797519623657,1974.5354095042226,-3.55013500539364
2024-03-26,1546.033219074671,1000.265000654984,2044.2732512215605,3.8115721294198934
2024-03-27,1489.8759926399725,980.1295544573135,1988.7211746558246,-3.6323428075051067
2024-03-28,1482.7771619471005,966.2843644588236,2006.3028276897232,-0.47647124511975836
2024-03-29,1420.5928812995005,903.4490609310454,1937.0071486038928,-4.193771137258617
2024-03-30,1529.62327286489,1006.2652338900813,2041.3353930962242,7.67499211073428
2024-03-31,1497.0128077896093,989.6026383095765,2016.2599616725656,-2.131927884060192
2024-04-01,1436.4369408574541,919.3489469880052,1934.8299323233825,-4.04644947704873
2024-04-02,1489.8879533706756,976.2017679157482,1967.869076335938,3.7210831184357307
2024-04-03,1432.1916405765871,917.5046424602413,1957.250747808358,-3.8725269684581454
2024-04-04,1425.877397274086,904.7452015405509,1947.7294279172381,-0.4408797763935435
2024-04-05,1366.435160092963,891.2704337845161,1891.3760983531706,-4.1688182514682754
2024-04-06,1480.8362100261363,924.8599263706506,1997.4967847504888,8.372226745496668
2024-04-07,1455.0939569605657,965.1158841287107,1967.4038625035814,-1.738359238603182
2024-04-08,1403.1103090055558,892.6035135713859,1934.4372737283907,-3.5725286127635814
2024-04-09,1467.1633681043702,966.7258391412064,1987.3870438209656,4.565076508076649
2024-04-10,1421.1391257463756,900.9202258608516,1956.3048399318832,-3.1369541632885523
2024-04-11,1427.8702176894794,925.4860318635019,1939.9140390778412,0.4736406042982422
2024-04-12,1382.26244165554,907.2332446039853,1881.8726391318455,-3.1941121447115917
2024-04-13,1511.7724755256409,997.3100991081725,2017.9640365206315,9.36942435583985
2024-04-14,1501.0281881604744,980.4838366497888,2024.6653973562707,-0.7107079629446678
