ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-03,2805.832424416537,1715.8574402247573,3840.3751561399786,
2023-06-04,2814.5887622598557,1811.5163228793335,3880.995575343759,0.3120762939055277
2023-06-05,2817.3290287706686,1738.6707016942214,3891.698556412807,0.09735939216259926
2023-06-06,2835.554136739884,1751.959385391798,3914.2363627159834,0.6468931311572002
2023-06-07,2857.3834813173744,1821.7196738068562,3923.1742210557686,0.7698440419334762
2023-06-08,2856.0380933853858,1713.767878523518,3891.038793772287,-0.04708461222602267
2023-06-09,2889.8223315866053,1753.7633699044527,3947.448120189361,1.1829057280245747
2023-06-10,2918.063726000054,1741.8229550810397,3956.2107507455703,0.9772709590053941
2023-06-11,2968.4586308727035,1970.113359414802,4118.888207097483,1.7269980920440187
2023-06-12,3014.0609208964916,1951.9556142916686,4082.2857369058997,1.536227911331256
2023-06-13,3075.939847457052,1993.7223870936295,4152.168662710769,2.053008488698871
2023-06-14,3141.1311496444,1946.742833239092,4224.756385401343,2.1193945727268737
2023-06-15,3181.479332109653,2157.3837821041475,4305.269466066612,1.2845112331530961
2023-06-16,3255.439333727168,2266.5829117481235,4395.758768153648,2.324704764574781
2023-06-17,3320.7162897167964,2252.458383567854,4349.879262890118,2.0051657947774526
2023-06-18,3404.646875951903,2325.336592528718,4494.161348070396,2.5274844013327247
2023-06-19,3478.997552818253,2368.442908946018,4603.043612274836,2.1837999526914897
2023-06-20,3564.4803297792396,2461.367865957266,4622.466875000359,2.4571094306099495
2023-06-21,3647.2542366544317,2573.6787141431123,4730.243869001355,2.3221872255448472
2023-06-22,3698.124639196628,2624.036148304816,4792.62603882434,1.3947588854913207
2023-06-23,3776.159632987089,2663.8737513318565,4870.025996658213,2.1101234112924194
2023-06-24,3838.021397891513,2719.896124131749,4869.94511354463,1.6382190086463355
2023-06-25,3911.372008277359,2877.946577493994,5073.90759342018,1.91115689000958
2023-06-26,3967.4673431288434,2837.3442297142865,5006.486751693987,1.4341600526049048
2023-06-27,4027.514541396023,2878.556974067546,5069.691154066072,1.5134894146305644
2023-06-28,4077.705659245596,3061.259950497861,5097.710251146983,1.2462057513062508
2023-06-29,4088.7543250250264,3009.1636225142493,5186.915634242985,0.2709529991302695
2023-06-30,4121.306109704792,2983.9192689630027,5182.425873323497,0.796129630008191
2023-07-01,4131.940181909147,3046.0076294011337,5233.871575356279,0.258026749804241
2023-07-02,4149.578262785175,3097.912794617529,5212.4561143642095,0.42687164139627587
2023-07-03,4145.853381666526,3180.5024587988223,5225.343544544701,-0.08976529379033371
2023-07-04,4143.289211240543,3062.659110266519,5295.207936671906,-0.06184903781984996
2023-07-05,4128.847598247654,3002.5937782651795,5223.625883816968,-0.3485543068948771
2023-07-06,4073.7861948850555,3066.056768993578,5203.200647187192,-1.3335780033626676
2023-07-07,4040.848794683901,2923.3357334005013,5109.695156607354,-0.8085205905629
2023-07-08,3986.925969273245,2943.2097189420033,5038.5841815657695,-1.334443037848787
2023-07-09,3942.45881846543,2897.2420118170585,5038.088877742908,-1.1153242159628207
2023-07-10,3879.5773853725655,2845.546405981704,4937.718023773749,-1.5949800870041941
2023-07-11,3822.099966848699,2721.109926698022,4873.321095092842,-1.4815381371326097
2023-07-12,3757.5959265756646,2745.90483499632,4692.529700166355,-1.6876596853173775
2023-07-13,3657.5689729921432,2509.330698678682,4700.569971458907,-2.661993347290992
2023-07-14,3586.4352549282335,2607.8449713676123,4666.100396294094,-1.9448359986966257
2023-07-15,3500.853685520194,2514.6213151813636,4604.774912008938,-2.3862571976014046
2023-07-16,3432.1378130494977,2380.3468326912575,4445.87226470808,-1.9628318874025164
2023-07-17,3352.179487870367,2249.9960903754204,4431.32126861199,-2.3296944800735297
2023-07-18,3285.2855969154743,2265.1326342768157,4363.65657180455,-1.9955342843944956
2023-07-19,3218.775009429423,2115.382035535106,4316.449633305973,-2.024499408772795
2023-07-20,3123.507265635117,2086.9036142998916,4196.045029367584,-2.959751567450919
2023-07-21,3064.6686062437366,2022.7648191738767,4047.4077919924603,-1.8837369145487393
2023-07-22,2997.7920514604957,1862.8078724975019,3965.207145934325,-2.182179001246376
2023-07-23,2954.196855816119,1958.5711984504906,4052.90036157521,-1.4542434864065257
2023-07-24,2904.7158017202155,1851.006518876242,3943.1604351835895,-1.6749409911017588
2023-07-25,2873.38619848306,1831.5788027902836,3880.227859352393,-1.0785772301235674
2023-07-26,2846.5958666442475,1773.7576578225342,3879.950236130179,-0.9323609841571545
2023-07-27,2793.969865997192,1811.394977234472,3876.9062984122647,-1.8487345275708056
2023-07-28,2780.974531811053,1761.4485343411657,3855.8662052533223,-0.4651207711397598
2023-07-29,2761.6346234782127,1742.7897415974248,3821.965419547155,-0.6954363699348876
2023-07-30,2767.0047902281967,1708.962060340971,3764.0467884398786,0.1944560914876048
2023-07-31,2766.701984626116,1669.518422479406,3882.478830102828,-0.01094344336338704
2023-08-01,2784.4762762731016,1609.9116165713701,3937.17917345996,0.6424360753616742
2023-08-02,2805.8210985573232,1711.4132781569713,3935.1723383904664,0.7665650616636155
2023-08-03,2799.2907026091566,1665.458010502391,3871.048345940969,-0.23274455921385995
2023-08-04,2830.8897446937012,1806.2801365216292,3884.6248205339057,1.128823171351656
2023-08-05,2853.470874639402,1715.62821155086,3877.08029201397,0.797669000992629
2023-08-06,2898.230990206899,1789.3430650838577,3893.680346039374,1.5686200257135408
2023-08-07,2934.028979332577,1849.7785610827914,3967.800432259168,1.235166874091087
2023-08-08,2984.7735245962035,1847.102528064577,3991.1364085765645,1.7295175208245528
2023-08-09,3035.6380323649432,2013.458561152121,4211.38424009871,1.7041329048782972
2023-08-10,3054.634854622763,2031.9726440463337,4182.614254056023,0.6257933935232884
2023-08-11,3108.833648229886,2081.892966071493,4229.986920723992,1.774313336505684
2023-08-12,3150.416848153862,2132.772530578434,4230.5460882613825,1.3375820204356348
2023-08-13,3211.195518931584,2170.941743003205,4317.263613506457,1.9292263121732045
2023-08-14,3259.697793394971,2208.1079102308286,4355.127409458861,1.510411750933316
2023-08-15,3320.3935348758896,2352.2714864725235,4432.245249612748,1.862005171273995
2023-08-16,3378.425690377247,2265.7663522941903,4517.041970753121,1.747749322235892
2023-08-17,3401.5174150159,2327.8986765521868,4462.886780110766,0.6835054772530658
2023-08-18,3457.9900502382575,2388.7108463794757,4582.654569669267,1.6602189062169925
2023-08-19,3499.4765706917933,2384.9438528679525,4490.466499035394,1.19972931821124
2023-08-20,3558.6738647184975,2432.8401184025274,4653.681974575402,1.691604239402067
2023-08-21,3603.567311862664,2595.4833569332905,4775.495077996981,1.2615218154507168
2023-08-22,3659.1351305136836,2523.371171944214,4638.564994240011,1.5420224972097607
2023-08-23,3710.38861299651,2650.4128069768667,4817.330927304718,1.4006993635031773
2023-08-24,3724.616221915989,2615.163584616629,4775.977264409685,0.3834533361180448
2023-08-25,3771.249163889519,2683.276651359102,4894.889222496496,1.2520200524053227
2023-08-26,3801.1818772005436,2754.4417251818413,4894.155232916028,0.7937081855432959
2023-08-27,3847.4032870279643,2793.9365297078766,4902.380912937754,1.2159746973607444
2023-08-28,3877.591880582713,2747.241729975906,4900.101334791065,0.7846485357158706
2023-08-29,3917.0907566898604,2858.3993444752887,4922.306096761202,1.0186444918285575
2023-08-30,3950.6501492786115,2872.6415335013594,5050.571579766859,0.8567427888015233
2023-08-31,3945.0312919097314,2952.044126999637,4981.951142580503,-0.1422261439653405
2023-09-01,3970.738482737916,2931.1256157215334,5118.623309167415,0.6516346494108483
2023-09-02,3977.9207694168526,2912.875237869766,5063.741528582559,0.1808803755311672
2023-09-03,4000.122822218185,2924.0209176450167,5057.774882001033,0.5581321018766072
2023-09-04,4004.6051939132103,2884.9811589049696,5096.186584817435,0.11205585163858167
2023-09-05,4017.222542154183,2978.520968750211,5143.458480416908,0.31507096530141165
2023-09-06,4022.655523115793,2936.4075334043055,5125.05266555276,0.1352422203300785
2023-09-07,3987.368863453664,2911.7157299056917,5046.631739357508,-0.8771981458357003
2023-09-08,3983.2025428873358,2955.308235991551,5053.8784693227535,-0.10448796459526788
2023-09-09,3959.8457234123243,2890.2615656552525,5002.374858623007,-0.5863829223728301
2023-09-10,3951.6969954790425,2824.640645728688,5035.687742075673,-0.20578397499435575
2023-09-11,3925.8986227540686,2857.152280140487,4949.574422324801,-0.6528428863470159
2023-09-12,3909.1061512560354,2926.829725741942,5047.535267741283,-0.4277357392956094
2023-09-13,3886.197697410326,2792.5875525320275,4941.43636350995,-0.5860279296418969
2023-09-14,3823.5744696533743,2754.160250405052,4888.479800492786,-1.6114267114789915
2023-09-15,3794.5999362091593,2735.538460640877,4750.666024205781,-0.7577865600415956
2023-09-16,3748.6358850899683,2654.347144398129,4879.736291699536,-1.211301636322415
2023-09-17,3721.0033192707538,2671.8394515407876,4817.3519278918475,-0.7371365655736706
2023-09-18,3678.7236780067465,2689.4846198724767,4750.645689544013,-1.136243040823015
2023-09-19,3649.174826552653,2651.66022482786,4722.580710667738,-0.8032365037567546
2023-09-20,3617.274956646781,2526.829793949051,4721.537941876809,-0.8741666656735037
2023-09-21,3549.125159040844,2474.2463694597177,4584.903505472127,-1.8840093280913295
2023-09-22,3519.2986480714417,2438.2677344059143,4590.223515907972,-0.8403905084447105
2023-09-23,3476.443506447215,2399.519810332903,4549.225354661412,-1.217718241892063
2023-09-24,3456.351200054389,2335.885422468497,4607.580359645243,-0.5779557860084217
2023-09-25,3425.4140244428227,2314.056955516919,4500.222971601565,-0.895081946854237
2023-09-26,3411.178786280256,2306.2780653134055,4439.669293210218,-0.4155771553741472
2023-09-27,3398.0184101421123,2362.663925326111,4500.379890912605,-0.38580141829782644
2023-09-28,3351.131097438901,2186.353837374968,4403.249991963508,-1.3798428096582938
2023-09-29,3345.6951937485155,2276.851414187529,4358.013395564169,-0.16221101270971205
2023-09-30,3329.054822592294,2263.8116203781474,4423.209783041061,-0.49736662166099954
2023-10-01,3336.9123842856666,2295.3880006879895,4445.700456926372,0.23602980762131853
2023-10-02,3334.5182784653434,2260.1726843154124,4410.273407637196,-0.07174613968282673
2023-10-03,3349.1375407183978,2285.520936409933,4427.538918718243,0.4384220157816143
2023-10-04,3364.223171114505,2313.2003137037923,4467.8263360644505,0.450433289546881
2023-10-05,3343.7842135303604,2359.2027830764637,4423.673229788676,-0.6075386959948248
2023-10-06,3363.4165239378394,2311.1857891810887,4377.153338960053,0.5871285093110412
2023-10-07,3369.079136250582,2247.8416156102453,4459.428310060133,0.16835893718309958
2023-10-08,3396.415892859591,2363.663076824749,4520.346704165565,0.811401439487458
2023-10-09,3409.6796899934307,2329.7914091056105,4553.765535841671,0.3905233502682792
2023-10-10,3436.1112876177995,2296.480794348047,4569.201459101941,0.7751929807934488
2023-10-11,3458.6105052646417,2394.4773567530283,4605.14620939127,0.6547872220530104
2023-10-12,3440.4663368775928,2391.440969294489,4562.123208206473,-0.5246086068214417
2023-10-13,3458.2538335797035,2406.044169529795,4519.962532384996,0.5170083052826513
2023-10-14,3457.1887245663634,2420.120557792208,4470.061071854007,-0.030799040920537202
2023-10-15,3473.563303399794,2400.498058795601,4548.789093993099,0.47363855831981105
2023-10-16,3471.388283162628,2403.4448048978056,4497.142966804909,-0.0626163984124739
2023-10-17,3478.665254030155,2365.431642482649,4559.605389215074,0.2096271080599843
2023-10-18,3478.536083952432,2456.549780807333,4564.423723084188,-0.0037132080349944196
2023-10-19,3434.3547825370147,2384.7903815210907,4435.115149140699,-1.2701119191846022
2023-10-20,3424.430127994051,2419.2310687570684,4538.321603080433,-0.28898163327296666
2023-10-21,3393.938634687783,2309.0762155074012,4457.058627915477,-0.8904107301534903
2023-10-22,3380.4557920759335,2360.792283390716,4497.459690222076,-0.3972624158270932
2023-10-23,3348.298153090603,2282.800360829936,4414.840487153025,-0.9512811574318047
2023-10-24,3326.674075724564,2246.2908558981812,4402.083034314992,-0.645822933841167
2023-10-25,3299.298414355304,2264.9804836879935,4328.638919849754,-0.8229138396522173
2023-10-26,3229.796045391709,2166.9452206895216,4304.092847042874,-2.1065802554018465
2023-10-27,3198.283276790247,2131.930076362395,4258.029495849022,-0.9756891196403772
2023-10-28,3149.8355514061673,2092.3562074737306,4248.311468947135,-1.5148040742876567
2023-10-29,3123.113909571605,2021.239031557224,4139.897751381108,-0.8483503788835334
2023-10-30,3082.410703929807,1953.0444297857812,4117.830816819648,-1.303289179336442
2023-10-31,3057.6854863883195,1974.0424252682076,4024.3452158994214,-0.8021389722649541
2023-11-01,3032.6551717735183,1969.562515474353,4092.3088618623806,-0.8186033104525259
2023-11-02,2970.5424881604745,1753.3057276209256,4068.323666989642,-2.048128787972947
2023-11-03,2952.5121926311786,1898.422135059621,3936.8381829229543,-0.6069697909105276
2023-11-04,2922.71189430941,1785.2294602244142,3992.3814691604307,-1.0093200765146193
2023-11-05,2920.014021531848,1843.377070877174,4041.1084644148273,-0.0923071748130555
2023-11-06,2907.786816425174,1808.5723856221198,4028.6495469557376,-0.4187378901783334
