ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1040.8402342710347,682.411532035142,1406.7803506995783,
2023-01-02,1052.3330319370052,697.3582383233851,1430.3624183023162,1.1041846085071638
2023-01-03,1063.3232484080825,682.3629978316369,1444.9095331595604,1.0443667676997448
2023-01-04,1062.9733063747667,700.2876607036541,1454.7267039412204,-0.032910221218207525
2023-01-05,1064.9333370723268,692.6318198334873,1446.4615140136073,0.1843913375628059
2023-01-06,1052.3385553659111,680.4206904676075,1438.8753719765402,-1.1826826401210022
2023-01-07,1079.0637697989541,681.4603596068372,1462.0969455795037,2.5396023263397627
2023-01-08,1091.542903019524,731.43148397577,1461.9097191959177,1.1564778254852248
2023-01-09,1087.6195324656658,720.1593797783091,1453.1123119148592,-0.3594334719235426
2023-01-10,1083.1156613468863,724.5665508547274,1475.690531307416,-0.41410355223844286
2023-01-11,1067.615261379386,717.8288500175966,1427.1783966223222,-1.431093697622754
2023-01-12,1054.9778228980044,661.0450297276282,1419.371494796009,-1.1837071779073116
2023-01-13,1028.7622613732137,667.5180436762324,1400.8181388401827,-2.484939584111545
2023-01-14,1042.6741723140028,688.8816315330874,1416.9180905861401,1.3522960029870523
2023-01-15,1043.7893562804236,666.0465245513523,1397.028212453412,0.10695421408069006
2023-01-16,1030.143734629911,681.5937913780346,1410.7256429918327,-1.3073156541027697
2023-01-17,1017.5623099153554,625.4405809027351,1381.9429462845408,-1.221327111121595
2023-01-18,995.7918584846368,635.7181960997286,1372.8109110136668,-2.139471088756184
2023-01-19,978.6128694034962,600.2204545595199,1316.5011567008046,-1.7251586197223001
2023-01-20,949.698492539162,578.7955436461314,1315.6245826260806,-2.9546287166608343
2023-01-21,962.2635249740524,575.5868122539305,1362.059477045519,1.3230548993813818
2023-01-22,963.7011374492819,608.670825559325,1321.8197730240443,0.1493990406908674
2023-01-23,951.9213015572998,576.6261807837398,1303.9161181098677,-1.222353635812956
2023-01-24,942.4487486404545,605.88078635572,1346.164295445936,-0.995098323921173
2023-01-25,924.9130389613574,545.9022471430817,1290.7355564245897,-1.8606539299238833
2023-01-26,912.7662980351981,572.4302754716066,1289.1692360774866,-1.3132846456354041
2023-01-27,889.5835873297235,531.1381913342615,1250.8293474415364,-2.5398298288814125
2023-01-28,907.918798685179,573.5259011787731,1256.872832094731,2.061100453808118
2023-01-29,915.358414670362,561.9811094246782,1294.7525854653675,0.8194142467318422
2023-01-30,909.6108377523924,541.3199624304106,1292.890066021075,-0.6279045263422156
2023-01-31,905.8742425492683,537.4114589902482,1256.7649560262557,-0.41079053239483354
2023-02-01,893.68341262267,536.2359659334176,1286.6739525251019,-1.3457530144903362
2023-02-02,886.2311985823445,494.6497345806004,1228.918835870706,-0.8338762849425141
2023-02-03,867.1068509749397,490.3374007173318,1236.1685857146454,-2.1579411374816226
2023-02-04,888.3540998317048,502.27918191701195,1258.5343309641205,2.4503610867421477
2023-02-05,897.9361239293256,518.4289718763528,1265.1918157211016,1.0786266534297484
2023-02-06,893.5690472292086,534.0325048209234,1240.4215379051452,-0.4863460310525092
2023-02-07,890.3522585913208,489.6286436145947,1242.7185668481081,-0.35999329294836846
2023-02-08,877.9641369643838,505.68098560272966,1284.7767894047274,-1.39137307817212
2023-02-09,869.5791491155641,506.01508902419005,1216.1611091662471,-0.9550490157617775
2023-02-10,849.0361128193812,479.48658782377873,1251.6045130642822,-2.3624113247283973
2023-02-11,868.0907314924808,519.0616930686424,1227.1729928934387,2.244264806337304
2023-02-12,875.2845829683794,508.22903751048045,1244.6698173049488,0.8286981089557832
2023-02-13,868.5163555195112,494.9011743615333,1255.9908645643663,-0.7732602150851142
2023-02-14,862.9291645343994,467.27671484294024,1225.639093843344,-0.6433029095657905
2023-02-15,848.450817380681,479.57689993969103,1186.22184206834,-1.677814095150021
2023-02-16,838.3034520075608,483.00036052822355,1174.5443030252093,-1.195987459172576
2023-02-17,816.5999706952522,449.0230762949216,1201.2615456007186,-2.5889767315562584
2023-02-18,834.79065478534,467.71935194974145,1208.6953589049522,2.2276126307720023
2023-02-19,841.9371854939162,484.1391818658363,1222.2310099254166,0.8560865730359524
2023-02-20,836.0239784993328,480.59673589704545,1206.0384153849357,-0.7023335109156092
2023-02-21,832.1061199005554,481.953243639012,1231.2350129632723,-0.46862993162108957
2023-02-22,820.1989338964917,455.14150834096995,1221.8226677597534,-1.4309696466944355
2023-02-23,813.385908272169,461.0755189291882,1182.6540783348978,-0.8306552645656717
2023-02-24,795.8498392031173,459.00928323927735,1170.741776833151,-2.1559347034057375
2023-02-25,818.5206481825097,457.8533565434164,1210.194931384262,2.848628957705479
2023-02-26,830.7619079042112,442.6588629828592,1213.9529873541674,1.4955346268762604
2023-02-27,830.4298581238119,468.54916259547906,1227.3247782482601,-0.039969307359910555
2023-02-28,832.2894089801874,466.96051142680096,1206.263822435861,0.22392630011844883
2023-03-01,826.2600852172792,444.19025682025267,1229.1468958619405,-0.7244263471159695
2023-03-02,825.1287102304109,474.8908863355056,1211.9501293432338,-0.1369272226880991
2023-03-03,813.0209229221764,435.2202662316357,1196.4248487726531,-1.467381653082156
2023-03-04,840.2548644453439,488.44294461304884,1239.1003367809133,3.349722098821606
2023-03-05,856.4437311858916,483.0255709489034,1275.4641067374569,1.92666147208016
2023-03-06,859.3047332005425,509.9744767080642,1210.2133800246365,0.3340560401661641
2023-03-07,863.3440891697206,496.94823078567634,1235.214030021378,0.4700725846270126
2023-03-08,858.4589004219911,482.57177228535943,1229.4886532405826,-0.56584492892372
2023-03-09,857.252784781611,480.9941730784669,1220.053132145973,-0.14049777336889724
2023-03-10,843.944646734935,485.55762252271904,1205.6248699763196,-1.552417009653273
2023-03-11,868.4238977425124,500.21016621329477,1232.641814297319,2.9005754230781777
2023-03-12,880.7636154033789,525.2242840175172,1247.4424233282139,1.4209325299481046
2023-03-13,878.7731034474418,520.4011252743561,1245.6489309805058,-0.2259984314889607
2023-03-14,876.9448132048894,512.1148066413381,1226.9069352435765,-0.2080503187204985
2023-03-15,865.4045765240351,528.4709757581259,1267.1088014484237,-1.3159592835356837
2023-03-16,856.8223477830632,487.84543841603266,1241.677986870717,-0.9917013352810256
2023-03-17,835.7503593574353,456.8859297855752,1206.9712779788022,-2.459318256596532
2023-03-18,851.8722275227491,495.4938548392256,1230.0110697998564,1.9290291634106005
2023-03-19,855.9195295984198,485.211900548027,1235.7938383023807,0.47510670554906653
2023-03-20,845.9614646315442,465.49439387183196,1225.1350876972642,-1.1634347181618487
2023-03-21,836.6080942341619,478.9387374176393,1215.6638186636264,-1.1056497001853627
2023-03-22,818.3044008876298,472.6252984160294,1204.3908473147183,-2.1878455961255594
2023-03-23,803.8328257112064,415.3595209578112,1172.7457799955275,-1.7684831171292492
2023-03-24,778.0788283066253,414.28954624512954,1168.5890069975403,-3.2038996891915694
2023-03-25,790.4732986134553,393.4313406831479,1143.9358700973385,1.5929581754338118
2023-03-26,792.3134006004053,401.5692468161818,1152.749711112203,0.23278483791642213
2023-03-27,781.791593483478,430.0475754324899,1160.813484150268,-1.327985505351048
2023-03-28,773.4588026203253,374.98000162192113,1112.6816685907115,-1.0658583352148532
2023-03-29,757.8671625145765,383.4235312399476,1141.547783126259,-2.01583330009657
2023-03-30,747.6703172271776,341.74957772714134,1122.9705242598604,-1.3454660383445227
2023-03-31,727.8232833660261,385.7292796142274,1093.8648261787318,-2.6545167574334894
2023-04-01,747.2257934547658,371.34158505989427,1128.1023225928714,2.6658270671154227
2023-04-02,757.455530149298,379.7856129092911,1113.2628465189891,1.3690288510030513
2023-04-03,756.544885770034,371.1316814499591,1135.1704212073782,-0.1202241376578872
2023-04-04,758.7124411329078,384.7967093961958,1156.5747250680251,0.28650717275915394
2023-04-05,754.3625164017415,348.7988657727318,1141.6653914460055,-0.573329827657898
2023-04-06,755.7908542352648,372.85106329272014,1122.4288112944125,0.1893436911919233
2023-04-07,747.8256687705945,366.0584140348277,1109.5812675965954,-1.0538875166370976
2023-04-08,778.6778532618248,419.84314565539694,1149.6338562344354,4.125585116909725
2023-04-09,800.0914026061823,451.00478790976814,1186.2786508499612,2.749988233857903
2023-04-10,809.8714226255852,465.5306528984142,1182.9717394495453,1.222362843488356
2023-04-11,821.886029175507,474.8872555263903,1218.3245398053207,1.4835202495441457
2023-04-12,826.4233491901946,467.50298911092653,1183.4981638648203,0.5520619469878696
2023-04-13,835.5017324376718,467.91447783372075,1201.4096553960962,1.098514853963528
2023-04-14,833.9496547464156,470.2235809895932,1227.387134589159,-0.18576594529945423
2023-04-15,869.4590443993523,488.61601625710796,1221.9123789213513,4.257977619012765
2023-04-16,894.1478407414977,505.9218092265414,1270.8101144577527,2.8395582864056745
2023-04-17,905.833041635691,533.5876502260821,1255.443712169509,1.3068533369719804
2023-04-18,918.2958350613101,557.3968132714435,1301.6272986903252,1.3758378037430186
2023-04-19,921.9881001290213,517.9224463274765,1283.5210630272916,0.4020779499086746
2023-04-20,928.9386727124212,550.6975436005324,1292.0421181692857,0.7538679276258842
2023-04-21,924.2633587288404,539.7375298267253,1283.5918827899568,-0.5032963015663028
2023-04-22,955.412630147559,565.4615985882606,1349.62391287703,3.370172702892682
2023-04-23,975.1378316093857,606.7610944890674,1353.2003642161535,2.064574074008241
2023-04-24,981.5012985416867,610.2095517979666,1351.4840139973774,0.652571023913473
2023-04-25,988.3975193612383,628.720547232497,1375.5796223417117,0.7026196327807321
2023-04-26,986.6029233754514,626.2108952190903,1368.0765864352668,-0.18156621709721765
2023-04-27,988.2731704363379,627.6915638056042,1373.3935969629147,0.16929273381556253
2023-04-28,978.8795872922461,624.8560253141172,1330.4241017322418,-0.950504721275025
2023-04-29,1005.6490089645935,650.2719508684206,1367.5765971412968,2.7347001633159174
2023-04-30,1021.9329481199592,624.8784925406284,1409.661316547324,1.619246775983152
2023-05-01,1025.9556679230516,604.9075787043103,1407.864505238802,0.3936383312127312
2023-05-02,1031.593809734365,657.013687958791,1402.4755642478265,0.5495502376557271
2023-05-03,1029.7733918923734,669.8228179598657,1396.5045679946352,-0.1764665340964422
2023-05-04,1032.563424223775,678.2239299053965,1427.476017229077,0.27093653354883784
2023-05-05,1025.545294280068,661.3500582157318,1400.6498808774554,-0.6796802771687149
2023-05-06,1055.4523166817658,664.9765147907864,1412.603064194044,2.9162068773074035
2023-05-07,1075.9502404986597,689.1578402109491,1449.1378845707588,1.9420985195558016
2023-05-08,1085.1322161290127,705.6277827781105,1455.036142905541,0.8533829246692326
2023-05-09,1096.5661263371333,729.6998048408025,1462.3016826614287,1.0536882085123933
2023-05-10,1101.0480488330502,715.452092162819,1497.0934890349668,0.4087234128677508
2023-05-11,1110.3011879855492,730.3079323970773,1497.2791273523055,0.8403937650410365
2023-05-12,1109.7866647008611,714.291352202282,1467.926002525895,-0.04634087491355299
2023-05-13,1145.5504285067896,792.6229680224498,1504.0927416608768,3.2225800636709323
2023-05-14,1171.421719333036,805.5592090672163,1549.040759393981,2.258415708505246
2023-05-15,1185.2602970893681,807.6206458976941,1574.1291374668365,1.1813489137124211
2023-05-16,1200.275421239832,826.0182767094069,1545.596499059808,1.266820814578562
2023-05-17,1207.1381686564075,837.487404372433,1571.5226747115937,0.5717643880007728
2023-05-18,1217.2864300468561,851.1888367123443,1565.9398747842117,0.840687640731641
2023-05-19,1216.1761690357716,836.4091319086396,1572.7189472463297,-0.09120786888602295
2023-05-20,1249.3330908986877,862.2958516730822,1633.8271534201738,2.726325569198096
2023-05-21,1270.9648414345368,896.310192657387,1652.0213214127778,1.7314638260552684
2023-05-22,1278.954779589524,910.8782653871004,1670.721634524244,0.6286513910148006
2023-05-23,1286.4455380065044,935.3619259501422,1668.1918905907673,0.5856937662318762
2023-05-24,1284.3019764466617,902.2106776487739,1658.4176433799455,-0.1666266854300269
2023-05-25,1284.0131026852105,921.3355791628233,1647.5780577897742,-0.022492666580675724
2023-05-26,1271.374000885141,903.9413457043253,1648.2274438354193,-0.9843436779296
2023-05-27,1291.7320800761781,937.3042773048859,1658.907443732436,1.6012659671240437
2023-05-28,1300.0027525314713,893.9909101959672,1678.6262231374192,0.6402777002182614
2023-05-29,1294.3997125024214,928.390317061554,1690.599797859261,-0.4310021665830499
2023-05-30,1288.2735590216973,892.2355925291031,1699.2073416716682,-0.47328143088664065
2023-05-31,1272.9167201860369,906.5544290620056,1657.3817473115869,-1.1920479721187704
2023-06-01,1260.0544971691772,901.6421887923829,1609.051463906572,-1.010452829544084
2023-06-02,1235.9514690378362,885.0554446573418,1621.683330176558,-1.9128560062672384
2023-06-03,1245.8474342417387,887.5693386985072,1610.0670812583899,0.8006758721365026
2023-06-04,1245.3733662119803,859.8057028359425,1643.8848309472312,-0.03805185263691113
2023-06-05,1233.0167975463764,856.8833253966532,1593.3838355362798,-0.9921979223940336
2023-06-06,1222.2159213606992,848.2054331400595,1566.0901566183784,-0.8759715364113685
2023-06-07,1204.5086293037543,794.9211059661658,1586.9803993755947,-1.4487859098768152
2023-06-08,1191.6170415411027,807.7627067958036,1559.1613478565434,-1.070277742227832
2023-06-09,1169.9838089073453,797.0562521575133,1556.5689453126251,-1.8154517667672398
2023-06-10,1184.4051541149454,810.269170601655,1554.750731819937,1.232610665020073
2023-06-11,1190.855724657554,818.4904692063577,1563.6537761142754,0.5446253353590613
