ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-28,1080.1134799690526,325.64863397687157,1879.9455903893895,0.29747724408928367
2023-03-29,989.8886393164897,209.21936815678933,1730.7850515996927,-8.353274199961657
2023-03-30,973.4033175875434,202.97188237198878,1736.3732374645515,-1.6653713432178918
2023-03-31,969.0940932310533,253.96021229757375,1722.4159869732282,-0.4426966991616488
2023-04-01,981.1802717599747,226.86913412454246,1777.1499453707643,1.247162542145408
2023-04-02,902.1819944372984,145.640772780374,1641.408480608626,-8.051351988658983
2023-04-03,987.2527772200333,223.4467799517809,1734.944041747904,9.42944808334316
2023-04-04,985.6030512798422,177.70658537475487,1738.6400581172488,-0.1671026892257954
2023-04-05,890.6734185272147,103.68620458879488,1649.435245025309,-9.631629349093219
2023-04-06,873.0552429615212,127.79844877140215,1703.0418121638772,-1.9780735788462511
2023-04-07,870.0018964432969,87.36513353224511,1629.465275300877,-0.34973119316791257
2023-04-08,885.8139731129114,105.5679715059635,1704.2428968786571,1.8174761151966035
2023-04-09,810.8482940945746,9.10149000885897,1573.9393663104333,-8.462914482472407
2023-04-10,905.1841507601526,117.86774011798359,1641.6716251802902,11.634217812706527
2023-04-11,912.962958108028,117.94435471485818,1692.5440081685672,0.8593618592794616
2023-04-12,827.3327132947448,84.3698094928789,1584.4954438121613,-9.379377777904418
2023-04-13,822.0010356893014,137.94216824116754,1648.3216831870075,-0.6444417729127072
2023-04-14,832.7426024631408,114.23690823519136,1656.5503485170743,1.3067583016889817
2023-04-15,863.6624985336169,101.1516695081034,1571.1703917183906,3.713019602818357
2023-04-16,802.7027514606223,20.133762609785418,1561.0216379088001,-7.058283435542956
2023-04-17,914.6483950437774,180.86605048542145,1714.5306419047683,13.946089430920171
2023-04-18,938.3886822492632,155.27221544273533,1703.5091459718317,2.595564299257247
2023-04-19,866.6373862820885,116.92126192652702,1623.6415800517593,-7.646223502524663
2023-04-20,876.1220009330093,78.18485510142213,1650.5736543918497,1.094415588463149
2023-04-21,901.0900490324572,119.56230056126789,1683.5495939362756,2.849836903177705
2023-04-22,945.4521447319738,212.86489911031506,1753.025149120628,4.923158983627696
2023-04-23,894.7864767186318,122.23006675787367,1640.6541112583277,-5.358882339592686
2023-04-24,1018.6839259996748,231.75536475280703,1782.0623326611342,13.846593852803935
2023-04-25,1050.9288903891063,310.19579290796247,1843.495193167061,3.165355177052409
2023-04-26,983.9923291309142,239.05486025680722,1818.0897142154406,-6.369275968177912
2023-04-27,997.8529325700331,220.96994020349325,1792.1827257969865,1.4086088914291528
2023-04-28,1025.4971067819838,283.29134059767375,1753.0685930951954,2.7703655829072416
2023-04-29,1070.9356576694165,249.77835239557217,1838.5722400557252,4.430880456603048
2023-04-30,1017.6993733759143,289.4218038782874,1820.8767740422516,-4.971006793195743
2023-05-01,1140.5157443576875,390.8392922533487,1876.6234800011287,12.068040346174769
2023-05-02,1168.4015170300152,392.08378423236644,1930.3028303619649,2.4450142674735442
2023-05-03,1093.9203557946266,355.2672323791647,1819.4408998244587,-6.374620380904139
2023-05-04,1100.6278060217678,259.4771857022615,1839.6556160803111,0.6131570906063644
2023-05-05,1120.5569279810622,398.9008299605445,1843.8193957952865,1.8107049313362822
2023-05-06,1158.1009234758478,376.4082595597034,1935.9723239336602,3.3504764066230486
2023-05-07,1094.9926782049183,319.05856894299546,1898.6307500648222,-5.449287190059449
2023-05-08,1211.306667567426,394.021133672062,1988.63060744699,10.622353160679365
2023-05-09,1231.4577127285165,449.6665137239297,2013.3125242931492,1.6635791497423336
2023-05-10,1148.2187710719359,362.31992552570756,1951.7760281395933,-6.759382867654451
2023-05-11,1148.7863660298278,343.6631444958538,1861.4395825839358,0.049432649264402606
2023-05-12,1164.249803757576,436.609197355833,1938.9841158905228,1.3460673093805386
2023-05-13,1199.339004073954,448.6832873678732,1993.5894998148897,3.013889304780526
2023-05-14,1133.8886284354735,332.21489103991394,1949.081136757975,-5.45720396119499
2023-05-15,1253.1671639420906,502.21734493069755,2046.8135451242679,10.51942250017943
2023-05-16,1276.7852092012365,539.0689750284802,2042.5645164150467,1.8846683777486328
2023-05-17,1197.4779912165143,397.8982924896061,2024.3809270367242,-6.2114768727887455
2023-05-18,1205.7970318932098,444.155058593239,1950.088654027721,0.6947134509122987
2023-05-19,1231.5697607197787,461.56951076431505,2033.2497967479878,2.1374019129988486
2023-05-20,1279.5202497179075,463.5697387241578,1999.9037615376542,3.893444815509639
2023-05-21,1227.226331519182,505.7293738190282,1959.1034257895626,-4.086994184754378
2023-05-22,1364.7847686812092,579.1002510407751,2082.946124893771,11.20888899048833
2023-05-23,1406.638261064657,632.6550384508872,2182.0717454154747,3.066673467047165
2023-05-24,1345.1319368905386,573.7293690163787,2093.5850923569637,-4.372575798383693
2023-05-25,1373.8403260082766,578.8402957903697,2080.9014218974967,2.134243365308941
2023-05-26,1421.0260281940687,652.9586981498911,2207.904237617797,3.4345841574538127
2023-05-27,1491.1413750133017,749.2400104580593,2308.7586562536276,4.93413529577218
2023-05-28,1459.2857104819727,739.5664439047907,2194.2986791086214,-2.136327585373643
2023-05-29,1620.2127721244,840.4884351389783,2371.567641195248,11.027796714961081
2023-05-30,1683.0813279605302,941.0569334517845,2432.8308574096127,3.880265414381201
2023-05-31,1639.789187255655,889.5378874310169,2358.3963745344277,-2.5721954124067414
2023-06-01,1686.937551841548,1012.1148240021638,2472.520623868235,2.8752698793434783
2023-06-02,1751.2892602127329,958.3796037829197,2522.222887327107,3.8147060216269013
2023-06-03,1837.1503077621483,1091.5480858578076,2565.8747547099665,4.9027336317351455
2023-06-04,1817.3246341714819,1069.7670134835942,2553.955726247394,-1.0791535949399966
2023-06-05,1991.4595150133484,1174.396752872446,2741.0102709171438,9.581935861517366
2023-06-06,2063.7141643360305,1311.975785545231,2794.1612031082386,3.6282258704213532
2023-06-07,2025.86425863788,1219.9770932624015,2799.020090499816,-1.8340672537045855
2023-06-08,2077.8954742816,1323.9798673334822,2863.6899442489075,2.568346591923376
2023-06-09,2145.452121100982,1416.0834134343302,2874.9128230293163,3.2512052533700597
2023-06-10,2233.088557643507,1480.9495716786632,3001.8891057008905,4.084753776632999
2023-06-11,2211.710988024209,1495.2027292695757,2968.813265014287,-0.9573095319541092
2023-06-12,2386.250092860981,1606.505067947674,3137.0738395022877,7.891587362989649
2023-06-13,2456.2368242934667,1683.845881920624,3249.1538235111893,2.932916865749613
2023-06-14,2413.6669445124066,1638.8881301558204,3206.0597626965146,-1.7331341733835104
2023-06-15,2462.213800366486,1606.4817253185718,3223.0708334164187,2.011332009350042
2023-06-16,2526.6582123772746,1810.6877992447962,3280.325597499374,2.6173361550161367
2023-06-17,2612.0017161775486,1879.3839587094872,3397.3976931722736,3.3777225341442785
2023-06-18,2587.3885924327406,1813.5490876879364,3331.3611391741065,-0.9423088657394607
2023-06-19,2763.10045197884,1993.5930315584005,3515.6370547646366,6.791088901759812
2023-06-20,2834.035594112824,2054.268992392003,3595.5327674300247,2.5672299421174882
2023-06-21,2792.3317123083775,2091.771805454948,3612.970390753967,-1.471536980378041
2023-06-22,2845.1979236086545,2072.5205910055665,3582.3162457746434,1.8932640082568675
2023-06-23,2916.3278332395334,2164.051455387556,3643.641445186566,2.499998648271995
2023-06-24,3010.8784154649684,2204.960851938611,3744.0010961613198,3.24211088848696
2023-06-25,2995.877925496976,2239.823536468148,3799.364010537079,-0.4982097546996411
2023-06-26,3186.549818988037,2438.005511132254,3967.5151991836965,6.36447472937105
2023-06-27,3272.7046352583666,2441.532676056559,4035.085736002306,2.703702159525312
2023-06-28,3246.1312213639612,2442.88895080557,4024.413373705389,-0.8119710409585257
2023-06-29,3317.059526835467,2560.7854678391095,4062.116029385088,2.18501042116539
2023-06-30,3405.7058572011742,2622.237654701546,4178.125486561764,2.672437128382721
2023-07-01,3518.603586848099,2760.1668777819596,4310.4438765135865,3.3149583193806675
2023-07-02,3520.336527425121,2742.2791781790693,4271.898351308381,0.049250804594747066
2023-07-03,3730.0732067911936,2931.726797052069,4451.571829313072,5.957858793672788
2023-07-04,3832.613793469251,3104.7993974173264,4612.7870012872945,2.749023437163811
2023-07-05,3819.211663244809,3077.291464667697,4632.168461394364,-0.3496864267221289
2023-07-06,3902.174765494734,3132.109108660712,4737.123403297469,2.17225725005874
2023-07-07,4001.9079460263342,3221.68365469918,4805.650331782115,2.5558358229748723
2023-07-08,4122.613408349161,3360.432954250816,4852.311538102276,3.016197872384341
2023-07-09,4126.695536957737,3339.3813797776165,4896.374617312337,0.09901798214475566
2023-07-10,4336.588297882014,3564.7475522816153,5115.1431892175115,5.086218720148494
2023-07-11,4432.887055286479,3740.457546579684,5255.238157454289,2.2206110146886227
2023-07-12,4406.357607375456,3619.213060011128,5165.869581549607,-0.5984688438967933
2023-07-13,4471.5109683357105,3663.619112771643,5196.875356531723,1.478621727188001
2023-07-14,4547.595256628595,3788.28959769036,5363.831226337767,1.701534197985044
2023-07-15,4638.747580686872,3881.787223329562,5455.12992355232,2.0044071407941066
2023-07-16,4605.749538716562,3869.838173406892,5333.947627561312,-0.7113567055835435
2023-07-17,4774.920290865043,4031.6243218402237,5509.623945204175,3.673034122381358
2023-07-18,4823.3210616744145,4085.830417384094,5605.538065201514,1.0136456288488693
2023-07-19,4741.93807766404,3950.7549541836283,5514.320684957215,-1.6872810864081766
2023-07-20,4748.21613871368,3953.1451583034195,5520.861860101574,0.13239441230183946
2023-07-21,4760.9847185270555,4008.1202811278126,5458.767208662871,0.2689131968797609
2023-07-22,4785.0455465822515,4018.4258758838682,5516.942142442225,0.5053750322189687
2023-07-23,4680.263046009823,3893.366127009677,5461.401298059762,-2.189791080406134
2023-07-24,4777.5076968486,3997.362993757884,5518.686026209317,2.07776037121854
2023-07-25,4750.918564532298,3975.83452462853,5527.117167802001,-0.5565481837704112
2023-07-26,4592.246548518299,3826.457129752,5334.987870957526,-3.339817634395059
2023-07-27,4522.334547271298,3792.3457859505065,5306.313468723063,-1.5223921561780762
2023-07-28,4459.967264363143,3717.272307444006,5234.745088643757,-1.3790948514807777
2023-07-29,4401.658615242164,3602.6667547913758,5078.027204985477,-1.3073784103055486
2023-07-30,4216.520512153111,3463.720551835199,4957.0026888688835,-4.206098638543954
2023-07-31,4238.730583605943,3485.353841014076,5010.354098509255,0.5267393195127923
2023-08-01,4140.897113479733,3351.9801652298324,4870.511160150395,-2.308084182198289
2023-08-02,3916.2033990541263,3144.717582587247,4651.487877265288,-5.426208579154701
2023-08-03,3786.6254057749065,3000.9700924034446,4577.922373339777,-3.3087656609081306
2023-08-04,3671.1253513172774,2890.8544248996195,4452.663256018348,-3.050210730680736
2023-08-05,3575.7306811641233,2838.9719353479522,4342.7472433996245,-2.5985130177841653
2023-08-06,3360.7816409831307,2597.6547878549386,4151.17885419798,-6.0113319303738315
2023-08-07,3359.4964774158743,2566.2561890532443,4116.550429208462,-0.03824001986872938
2023-08-08,3245.595136540994,2507.476542552951,4053.020259952213,-3.390428941973267
2023-08-09,3012.2040236681864,2212.365116822601,3792.772199280872,-7.191011295436722
2023-08-10,2880.379090925617,2098.180894764123,3603.707935415103,-4.376361352244529
2023-08-11,2769.0639317332216,1979.1400697323647,3511.2840974740557,-3.864601001412782
2023-08-12,2683.888372730349,1919.319585486438,3455.292836778605,-3.0759693926445064
2023-08-13,2485.1966753286024,1745.7386446413877,3258.017205615458,-7.403128215784005
2023-08-14,2504.5761286048964,1736.4365130771644,3307.1897257945166,0.7797955577794058
2023-08-15,2416.2443074506277,1665.7914598391424,3191.4813463375526,-3.526817178580688
2023-08-16,2212.726300176083,1467.1559381566453,2986.032938098675,-8.422906849567546
2023-08-17,2113.693521851611,1357.9251125118844,2896.499065024143,-4.475600001527136
2023-08-18,2037.6946092521837,1315.6222699336795,2890.1093489949503,-3.5955502448080434
2023-08-19,1989.679736667475,1253.5894682442513,2779.018132417926,-2.356333101471453
2023-08-20,1829.8132461374737,1084.674911036162,2564.0882274529167,-8.034785075399242
2023-08-21,1887.96705563769,1143.6676500614435,2639.2719664401543,3.178128129904634
2023-08-22,1838.8705140657203,1109.5269238520843,2634.2847263762283,-2.600497790751255
2023-08-23,1674.556796683481,970.2385580576363,2453.0434057085217,-8.935578450216353
2023-08-24,1613.5119131260894,840.6468782729708,2390.5473248919343,-3.6454352386430355
2023-08-25,1574.1708009417598,760.7322980716721,2312.750907833051,-2.4382288016769893
2023-08-26,1561.157902910512,778.7595762339478,2341.599975536376,-0.8266509595694971
2023-08-27,1434.8731579738187,624.4225199193106,2185.1073338670185,-8.089171806468576
2023-08-28,1523.9378440084256,733.7742867727853,2310.7147718417923,6.207146989938472
2023-08-29,1504.0936594233283,719.354787109666,2267.5047698487547,-1.30216495791593
2023-08-30,1367.4042726563002,599.0874372047633,2116.2961742414304,-9.087824146498624
2023-08-31,1331.7002263641004,580.0234692657531,2105.386425210115,-2.611081960629069
2023-09-01,1315.8260100415894,546.3912260668237,2122.9223848807005,-1.1920262539754867
2023-09-02,1324.5831172869166,562.3096158987935,2124.4229536843013,0.6655216706842992
2023-09-03,1219.0763989654567,390.2301389715367,2004.9492257596655,-7.965277297023421
2023-09-04,1327.1004482513708,562.5910395098508,2100.4153262856917,8.861138594561124
2023-09-05,1325.777415292369,599.7069053465597,2073.043844007518,-0.09969350554777101
2023-09-06,1207.5048710568165,470.23747758076576,1962.1193006625024,-8.920995551087307
2023-09-07,1189.689633440752,431.33321581630963,1976.0737644974222,-1.4753760455204157
2023-09-08,1191.7408725376124,426.3420512590498,1953.4820115356583,0.17241800207403735
2023-09-09,1218.7128393263556,432.50758826646813,1960.1492831597598,2.263240894919627
2023-09-10,1132.4109649411664,346.70589599217556,1910.307867978823,-7.081395354207687
2023-09-11,1259.720362707738,398.12343901939596,2007.3212088377434,11.242331777773451
2023-09-12,1278.9860836113187,521.4797136956216,2062.6386854278126,1.5293648871539611
2023-09-13,1182.7130236784708,353.4866848770624,1977.2361927915128,-7.527295344841701
2023-09-14,1187.5962592167907,400.18271827309786,1920.8198436355888,0.41288422808873904
2023-09-15,1213.2694203186134,456.00054898816023,1977.6353889408174,2.1617751742291524
2023-09-16,1264.657723773196,453.58778664739185,1972.3795448551937,4.2355228438121895
2023-09-17,1203.8555627073315,357.59065264324244,1933.7113821359067,-4.807795810905812
2023-09-18,1356.4096682782863,611.8866185291994,2116.6986592381277,12.67212698073832
2023-09-19,1401.454814738354,664.3887800282583,2173.468798523166,3.320910158156276
2023-09-20,1331.1789023039812,541.480486495675,2063.753432883726,-5.014497199290224
2023-09-21,1361.162711706239,586.2430688327155,2097.8492270736524,2.2524252262684064
2023-09-22,1410.8958961845067,640.5532243443005,2241.293524043024,3.653728099554421
2023-09-23,1484.8517861655969,686.2556609458336,2304.8756617536606,5.241768027045057
2023-09-24,1445.1467547442492,665.8164847745562,2231.512527961284,-2.6740063749985388
2023-09-25,1615.7868740368149,906.3147347667926,2382.3398585732452,11.807805590150199
2023-09-26,1676.566223589682,925.4743665112132,2409.509063316437,3.7615944608473395
2023-09-27,1619.3024339055112,857.5301567456665,2416.6529876300037,-3.4155399815680276
2023-09-28,1658.4891366294514,882.5494499180321,2469.6663916945686,2.4199742990213213
2023-09-29,1713.580755562191,941.749686815694,2518.869661045158,3.3217955858729553
2023-09-30,1788.7881314377908,1054.3833364638895,2539.1724200692142,4.388901756248176
2023-10-01,1746.5165989703132,972.378641850898,2481.2364783367007,-2.3631380220250353
2023-10-02,1909.5710334950847,1157.1319076535992,2628.9662134344817,9.335979664945814
2023-10-03,1958.8097408655456,1188.8400053529842,2748.290340481009,2.5785219039660134
2023-10-04,1886.141695228218,1116.107493630667,2689.9117466651096,-3.709806221670997
2023-10-05,1905.4813893684463,1145.1872109041117,2681.262135777992,1.0253574367798723
2023-10-06,1936.7908507238478,1186.0421137805308,2713.46711138622,1.6431260641059708
2023-10-07,1984.5835222849232,1258.2234064810395,2719.6260790132505,2.467621712649737
2023-10-08,1912.1278043727657,1111.050664307009,2710.8622591617177,-3.650928121621033
2023-10-09,2041.5968885383418,1280.679087035957,2850.0865102218663,6.770943023238218
2023-10-10,2055.4646035962937,1302.1931271902397,2821.3905231444974,0.6792582382842749
2023-10-11,1946.2510352749591,1176.0902483229825,2697.618175526029,-5.313327611200491
2023-10-12,1927.767102304884,1172.6749098300943,2677.7438462984774,-0.9497198786313721
2023-10-13,1920.9020728849428,1151.20850585996,2643.9939035734546,-0.35611300824323067
2023-10-14,1930.8252119061085,1184.9353315743933,2630.629839519329,0.5165874492634837
2023-10-15,1821.9457887573863,1080.8979938480124,2599.2013635595144,-5.639009811832563
2023-10-16,1916.0004095602067,1203.8302761645689,2658.4700322704007,5.162317198634558
2023-10-17,1897.1854169466296,1120.1467352133905,2628.8473207476354,-0.9819931415304795
2023-10-18,1758.6475063220257,986.5194859830259,2576.4122362689677,-7.302286291424787
2023-10-19,1714.0167409978694,943.4091112130387,2479.4026133041716,-2.5377891341907155
2023-10-20,1684.9404116279093,959.7682303536296,2440.677047266482,-1.6963853779533355
2023-10-21,1676.9854007511208,901.34404138924,2467.881883128937,-0.4721241666405751
2023-10-22,1555.359644919557,806.157841354981,2267.666306025711,-7.252642496296491
2023-10-23,1640.943871171228,888.0979924226133,2386.1852834016136,5.5025361196186395
2023-10-24,1619.1692091419914,884.6030050916218,2389.7747655279863,-1.3269595878191098
2023-10-25,1483.2630093012783,731.5895704838924,2232.6403152413504,-8.39357610516387
2023-10-26,1446.0818076808114,713.0308791130127,2238.4186082970145,-2.5067167041388005
2023-10-27,1429.411843933983,606.4266942030513,2172.45635917286,-1.1527676828715028
2023-10-28,1438.56222121786,641.078218250975,2168.5290654346954,0.6401498156538121
2023-10-29,1338.8828599132214,589.1465031232823,2124.748102204225,-6.929096276437175
2023-10-30,1449.7555300599554,698.210583902633,2195.9647379205285,8.280983607028936
2023-10-31,1457.2130643436972,639.8914341138386,2232.7748933162893,0.514399436947377
2023-11-01,1353.9669383159842,610.9417453564638,2187.473486550885,-7.085177079043903
2023-11-02,1351.5574931903468,598.2326706919918,2102.2405474726156,-0.17795450224464826
2023-11-03,1371.4005534509495,649.015475542266,2101.0140396513234,1.4681624984937303
2023-11-04,1418.138069785208,615.0683732461182,2177.710617961463,3.4080135243237164
2023-11-05,1356.9083611419233,669.0417083287383,2113.349506046786,-4.317612646317204
2023-11-06,1505.3326656084876,711.7030770593468,2245.245793194,10.938417708743131
2023-11-07,1549.8565193252832,770.0753080277966,2262.2024543010334,2.9577418157466395
2023-11-08,1482.58425730505,746.0527863382662,2231.249091910274,-4.340547733381128
2023-11-09,1513.7389821016523,684.312089237605,2283.6556839387704,2.1013797120194244
2023-11-10,1564.4587100491735,779.1014465549508,2314.675392210744,3.3506257384679827
2023-11-11,1638.8820481197818,898.6615940597736,2393.5588319876733,4.7571302197083165
2023-11-12,1602.1885161498074,822.1649082524544,2393.874550999704,-2.2389367198250354
2023-11-13,1770.5659556313908,1052.5214941119739,2474.8439528684644,10.50921522557211
2023-11-14,1831.2659483501757,1055.8894097896257,2571.744944331574,3.428281930177457
2023-11-15,1776.2357969120685,1006.8352531681786,2580.255825430637,-3.0050332933719948
2023-11-16,1814.8777183169416,1021.4507737011872,2609.4839552944527,2.1754950256070105
2023-11-17,1868.5831739573189,1170.3957902540392,2636.0318977900424,2.959177640363664
2023-11-18,1941.5416830087918,1170.3395717061949,2676.862371507906,3.9044828225098582
2023-11-19,1899.5390548031464,1193.2868101889405,2727.347648216001,-2.1633647411862023
2023-11-20,2057.893494532299,1319.975239651576,2765.7130578619353,8.336466645881258
2023-11-21,2105.213186320983,1338.33606851587,2863.797505357502,2.299423751249008
2023-11-22,2033.8144291293627,1288.2445790538288,2780.9670387224796,-3.3915214694429485
2023-11-23,2052.7695295659328,1213.736676428254,2823.4936161761675,0.9319975394551872
2023-11-24,2084.169813205332,1293.6718339092643,2867.3896691220525,1.5296546050173943
2023-11-25,2132.649291877687,1374.282477172238,2932.1063445250747,2.3260810306908963
2023-11-26,2064.9339073055717,1327.7033664513567,2821.6813606654905,-3.175176754565945
2023-11-27,2195.7409479167977,1486.3798497890216,2927.258780011501,6.33468413436582
2023-11-28,2215.2350136089744,1464.6951887930434,2925.3107800025855,0.8878126406792974
2023-11-29,2116.2301790659253,1334.896501703802,2941.5861626234664,-4.46927002935703
2023-11-30,2107.526123742264,1369.978977398401,2895.636313412801,-0.4113000282182422
2023-12-01,2111.901000097081,1303.3802707744114,2864.382082800145,0.20758349353451333
2023-12-02,2134.3527019120174,1357.0077693676692,2914.383537543291,1.0631038961534722
2023-12-03,2042.4033363436156,1262.1043160925617,2822.4162772017007,-4.308067991107134
2023-12-04,2149.9675035055952,1366.902461452816,2923.2552029164585,5.266548739317334
