ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-21,4223.805294185088,3703.89741116705,4794.570281596557,
2023-05-28,4111.675900807591,3518.8581472565857,4662.448019951729,-2.654700810472166
2023-06-04,4054.8949059946053,3472.1518518165713,4689.2498448628785,-1.3809696139190475
2023-06-11,4177.048809400173,3623.0697131526167,4747.872526765725,3.012504793280346
2023-06-18,4425.9019417074605,3837.434855329237,4994.582253963586,5.957630462618968
2023-06-25,4607.430582539184,4021.8669219364183,5188.881126206851,4.101506161288593
2023-07-02,4577.641087317197,3985.43986722166,5161.6218379305155,-0.6465533161775672
2023-07-09,4390.256508367171,3809.3579573699785,4962.9040861225885,-4.0934746821718715
2023-07-16,4236.52561057229,3648.7741261178035,4835.779663430156,-3.501638173120236
2023-07-23,4251.893216982597,3621.033136552278,4826.852131893537,0.3627407886301004
2023-07-30,4376.358538440444,3790.415497769688,4934.374318758643,2.9272917993499403
2023-08-06,4435.588022190246,3905.7492175395023,5029.988907612989,1.3533965105818169
2023-08-13,4337.9387145998535,3767.664738732022,4921.254464418183,-2.201496331532038
2023-08-20,4171.592800321733,3604.1914001163154,4728.443169788003,-3.834676449398955
2023-08-27,4099.72323259434,3537.1280918090656,4684.488037425407,-1.7228327683816769
2023-09-03,4185.214983272003,3572.635809189037,4742.384335784506,2.085305417643135
2023-09-10,4332.680420887452,3729.4963315848404,4868.5886981786,3.5234853694459334
2023-09-17,4399.441802475297,3815.4302047844276,4952.743292714452,1.5408794349565769
2023-09-24,4341.816930765067,3740.2667127150985,4937.742494512992,-1.3098223433210987
2023-10-01,4238.163437200468,3647.5344129649056,4800.41120582041,-2.387329894775969
2023-10-08,4182.086120769417,3607.1376876354575,4760.891534187507,-1.3231513428395125
2023-10-15,4180.769531103759,3590.432633510108,4803.824193319934,-0.03148164881444648
2023-10-22,4169.71651863426,3626.8265370679483,4769.798889983892,-0.26437746417896646
2023-10-29,4110.749444473887,3525.9552915116224,4664.635094103783,-1.4141746542445266
2023-11-05,4049.767684522006,3440.916673750697,4619.793817371785,-1.4834706122470842
2023-11-12,4069.5984322927216,3489.0830887566794,4687.099193662148,0.48967618183402006
2023-11-19,4198.329740611383,3625.0394921918505,4762.847601568156,3.163243510641345
2023-11-26,4377.297665858922,3813.3238588805557,4980.260795361972,4.2628363255115875
2023-12-03,4516.907651941828,3965.8826133321168,5130.306280080486,3.1894103791890727
2023-12-10,4572.358793034573,3971.359679349212,5162.5222282990335,1.2276350407320447
2023-12-17,4562.6188791781815,3991.0558162720667,5137.205965743929,-0.2130172695814947
2023-12-24,4529.275222434272,3999.721213250965,5112.733155594645,-0.7308008323043458
2023-12-31,4493.140171206422,3868.6686710931817,5042.478029995432,-0.7978108958551999
2024-01-07,4452.61492032023,3881.388916716784,5047.608631532492,-0.9019360478867533
2024-01-14,4410.444042395048,3851.3806094120887,5021.728172586582,-0.9471036386445308
2024-01-21,4386.899183765497,3799.2844137567417,4935.561494157016,-0.5338432684606875
2024-01-28,4402.275727885933,3803.131087939016,4955.390620234257,0.35051054232884127
2024-02-04,4450.993153656458,3820.0273942339436,5059.672956105942,1.106641854846302
2024-02-11,4498.6705505559485,3890.3700300712126,5074.59935729015,1.0711631146932632
2024-02-18,4509.548645832982,3942.4880950747674,5108.380463338992,0.24180688838593145
2024-02-25,4482.960459192402,3929.5389490507696,5046.836377835061,-0.5895975124949437
2024-03-03,4466.930193590164,3903.4295525269476,5056.00460725508,-0.3575821323466566
2024-03-10,4529.003160567551,3963.9671724941527,5103.257397806311,1.3896113054656434
2024-03-17,4694.92847369758,4096.957528693783,5285.025943681853,3.6636166336707854
2024-03-24,4900.886528464889,4341.929031609799,5505.085604325239,4.386819861498403
2024-03-31,5013.23390168883,4415.195846693181,5585.394319456683,2.292388786629007
2024-04-07,4923.919264941249,4366.418957701443,5532.259684024259,-1.7815772912070482
2024-04-14,4652.302325630521,4106.335322693717,5217.408214847398,-5.516275241242575
2024-04-21,4352.300384935697,3758.6290983046024,4909.514159699802,-6.448461851716935
2024-04-28,4194.728313380339,3605.6153708292754,4734.218573933417,-3.6204319008115937
2024-05-05,4220.412036763755,3669.694414813918,4805.316937175144,0.6122857421180239
2024-05-12,4309.244633174106,3779.6607382212233,4911.693885911541,2.1048323158150195
2024-05-19,4308.416277177974,3669.2144625548726,4873.552995847635,-0.01922276562706937
2024-05-26,4196.7105788030785,3634.6455161514978,4755.072872965124,-2.5927322521412166
2024-06-02,4110.377236560782,3541.520619928429,4697.509309182622,-2.0571669316047814
2024-06-09,4193.657590011014,3605.0096696074465,4743.192257393369,2.026100006332121
2024-06-16,4428.638749045719,3848.755307345469,4992.334729019105,5.603250956740324
2024-06-23,4632.621757311288,4104.478197364986,5210.355549810397,4.6059979109726035
2024-06-30,4636.785496697713,4070.1673643177287,5203.532512582888,0.08987868219230144
2024-07-07,4457.981532959829,3862.566173014455,5042.695435180414,-3.8562052064997854
2024-07-14,4279.938206145682,3691.462469034895,4834.351756210667,-3.993810326440206
2024-07-21,4261.393200769241,3681.21309759182,4839.890012676001,-0.43330077405817624
2024-07-28,4378.259494454591,3820.2765802144067,4955.768590796743,2.742443332012967
2024-08-04,4461.634297699699,3879.290167147336,5023.976773438174,1.9042910396405155
2024-08-11,4392.28867358219,3798.8821531403532,5011.424118118759,-1.5542650851788076
2024-08-18,4227.603525310315,3669.1687632728344,4777.663491867865,-3.7494154075616515
2024-08-25,4132.013420466265,3516.600573325762,4686.445425035059,-2.261094359292659
2024-09-01,4196.377066365211,3574.2452462860947,4758.432884439784,1.557682402001559
2024-09-08,4348.958028318163,3788.036984044432,4885.872865191952,3.636016486123661
2024-09-15,4441.927312720342,3877.7185784843373,5033.091899397535,2.13773698887898
2024-09-22,4406.5841015359365,3794.6966080959182,4956.899135677314,-0.795672884677634
2024-09-29,4305.314064460661,3709.3328106675444,4876.679464769755,-2.298152826357658
2024-10-06,4239.814870594373,3649.396026728159,4851.954298555158,-1.5213569297294227
2024-10-13,4235.87576998049,3672.218928701269,4785.124437999539,-0.09290737294223028
2024-10-20,4234.837864562306,3672.4350475259384,4837.625738822574,-0.024502735078768545
2024-10-27,4186.126048609266,3658.0784202385857,4787.920091461014,-1.1502640127185715
2024-11-03,4121.588515369347,3547.8093895143766,4721.47760151332,-1.541700667646162
2024-11-10,4125.747424241934,3556.9316832423197,4687.32755781014,0.10090548479253503
2024-11-17,4242.488774020155,3679.1138560643208,4820.598792800876,2.82958062561649
2024-11-24,4426.023618049233,3866.133680756959,4980.334544119163,4.326112661817638
2024-12-01,4584.460411783991,4022.076540848249,5119.714032096174,3.5796644439188174
2024-12-08,4660.215673228285,4066.909739487758,5240.846159182943,1.652435720669998
2024-12-15,4662.740067188815,4138.272595138226,5221.593836010558,0.0541690371763881
