ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-23,10837.09932224924,10058.630660201785,11573.20257497294,-0.45885254830885236
2024-04-24,10890.8924741832,10102.90393996105,11643.177671499312,0.49637961537842834
2024-04-25,11105.905880722948,10333.578204474781,11927.596817995129,1.9742496498742934
2024-04-26,11029.835798585049,10308.82689688834,11797.465368559508,-0.6849516190294613
2024-04-27,11017.530986962774,10244.655433699183,11736.033210217625,-0.1115593363942291
2024-04-28,10984.355611086665,10160.162323481578,11758.258422585337,-0.30111443222049505
2024-04-29,10953.89243784901,10180.556672915509,11745.122830242844,-0.27733236537705874
2024-04-30,10891.003350442968,10167.926950475587,11629.120214977853,-0.5741254788000361
2024-05-01,10933.830792159388,10159.026424696729,11727.415358342458,0.39323687945314045
2024-05-02,11140.52814489804,10377.8224083972,11832.797047728327,1.8904385541330448
2024-05-03,11056.243151090724,10294.410675441068,11855.363778182937,-0.7565619215810337
2024-05-04,11038.2736803545,10259.12223229452,11771.164150770644,-0.16252781790939697
2024-05-05,11001.625319880452,10212.257491925155,11790.698440966398,-0.3320117034176562
2024-05-06,10970.13504676905,10221.232318079707,11742.98933024447,-0.2862329173717426
2024-05-07,10908.485945649445,10199.724480717117,11681.150853438721,-0.5619721257466348
2024-05-08,10955.652118920312,10186.379665989502,11659.023203125073,0.43238056597283414
2024-05-09,11170.050561817898,10458.853910454913,11954.04677004725,1.9569665098011058
2024-05-10,11093.840196950012,10345.706637730875,11906.87378387525,-0.6822741262102472
2024-05-11,11086.317966043584,10338.88228826261,11871.852989477222,-0.06780547378442137
2024-05-12,11061.683842098759,10292.6050260786,11776.839877967674,-0.22220293536840963
2024-05-13,11043.59770246339,10288.861556726859,11787.085126401313,-0.16350259050558202
2024-05-14,10996.16059253911,10215.161131791867,11786.953234338745,-0.4295439874063778
2024-05-15,11058.814702166806,10289.37578215559,11864.183682041517,0.5697816897127339
2024-05-16,11289.927260255188,10547.734099489597,11975.7259522213,2.089849267870436
2024-05-17,11228.414298320324,10471.171707877758,11975.702142700431,-0.5448481687868156
2024-05-18,11235.384521979855,10453.138786390002,12001.664315793514,0.06207665191491074
2024-05-19,11224.117300515185,10419.146018898697,11948.979692049004,-0.10028336317843278
2024-05-20,11218.056228356205,10440.482619800778,11978.401516492431,-0.05400043492687079
2024-05-21,11180.75824036198,10390.523906477754,11990.667508890157,-0.3324817351150866
2024-05-22,11252.247728829538,10487.993560782237,12037.083775852041,0.6393974981901085
2024-05-23,11491.02931156177,10722.877641376312,12268.53655179064,2.122078970234953
2024-05-24,11433.031046592303,10586.643645364524,12188.191235359143,-0.5047264557154318
2024-05-25,11441.488807973572,10696.937288947713,12242.834258889035,0.07397654521186237
2024-05-26,11429.128186404807,10674.124444991063,12184.04289013627,-0.10803333181736985
2024-05-27,11419.584137013828,10675.91904235674,12229.311763132513,-0.08350636404911294
2024-05-28,11376.306110892858,10615.015716933414,12168.154610837917,-0.3789807544803181
2024-05-29,11440.353584735643,10721.26541786408,12211.241192283873,0.5629900709287261
2024-05-30,11670.824450431106,10944.745842031443,12412.857761603367,2.0145432043548794
2024-05-31,11601.104291512629,10861.814098081653,12388.809906178929,-0.5973884639820959
2024-06-01,11596.978128912244,10825.55667306476,12388.911636854493,-0.03556698135541714
2024-06-02,11571.003741072067,10760.169265112329,12317.48973478609,-0.22397548353928487
2024-06-03,11547.345919641804,10805.29207124701,12312.392094287728,-0.20445781506652771
2024-06-04,11489.627498643895,10724.803627790501,12274.21982260945,-0.4998414475462454
2024-06-05,11540.157837556302,10762.993111443699,12297.829815170348,0.4397909237559894
2024-06-06,11758.770297590447,10970.863119909229,12496.831911106174,1.8943628251139932
2024-06-07,11676.3731702856,10903.060705955684,12503.949811336663,-0.700729117242227
2024-06-08,11661.286651649636,10907.345172342071,12461.006409793674,-0.12920551969302085
2024-06-09,11625.807785987592,10834.941589471919,12408.525874045074,-0.3042448635547812
2024-06-10,11594.461888217269,10861.373761806359,12359.473356650842,-0.26962339604568175
2024-06-11,11530.804317529404,10815.242335139814,12291.74722181902,-0.5490342829325812
2024-06-12,11578.08893211556,10821.041120152064,12329.001973548773,0.41007212752948163
2024-06-13,11796.523636625121,11029.81018133012,12525.668419915626,1.8866214086822541
2024-06-14,11714.133667091313,10987.923233946873,12479.761903583392,-0.6984258419828748
2024-06-15,11701.335911225187,10920.76834928007,12458.320725297168,-0.10925055347523749
2024-06-16,11669.708659527954,10897.393357961937,12429.228919146257,-0.27028752902387154
2024-06-17,11643.67406006699,10917.541173243559,12431.722223941386,-0.2230955392336087
2024-06-18,11586.264783178474,10816.33521291685,12314.197306146016,-0.49305121899113624
2024-06-19,11641.24645280057,10880.124422933086,12355.428454903758,0.4745418014433733
2024-06-20,11868.804719488737,11104.823914869383,12648.364603224985,1.9547586043367593
2024-06-21,11793.733400502902,11007.365231567124,12586.146986341582,-0.6325095134690928
2024-06-22,11788.257313227767,11046.148850741714,12496.998538451808,-0.04643217791324705
2024-06-23,11763.016328013922,11013.779752548042,12551.759976074214,-0.21411973409777296
2024-06-24,11742.186383070466,10995.963098296892,12531.864099293187,-0.17707996284803684
2024-06-25,11688.216362164889,10895.165628764016,12485.887035929667,-0.459624972257211
2024-06-26,11745.40744267134,11006.292678951537,12515.869848873725,0.4893054571746269
2024-06-27,11974.032144522807,11182.918708584944,12759.443966419383,1.9465029456608551
2024-06-28,11895.845250240827,11087.325917688993,12659.217413202634,-0.6529704725884211
2024-06-29,11885.150588165387,11089.68617486283,12654.032386659092,-0.08990249831322128
2024-06-30,11851.992446335218,11099.431698578712,12634.756384547256,-0.2789879823919539
2024-07-01,11820.706010044987,11027.196836410743,12626.30783988118,-0.2639761747393332
2024-07-02,11753.613364699902,10937.677724310444,12501.219664464119,-0.5675857710027765
2024-07-03,11796.047027397417,11002.379596253966,12576.109367056011,0.3610265318489736
2024-07-04,12008.886948722382,11305.826469464664,12764.950689123973,1.8043325940514165
2024-07-05,11911.379295499066,11155.785078940875,12673.173614294381,-0.811962454469517
2024-07-06,11880.431797684649,11136.705123272939,12664.193649241668,-0.2598145609057356
2024-07-07,11825.997109927928,11087.723491180828,12555.545971134454,-0.4581877888253927
2024-07-08,11773.03767806668,10992.352042612245,12524.684895440598,-0.447822127546349
2024-07-09,11684.166730813778,10894.14167317661,12442.625569098342,-0.7548684518224991
2024-07-10,11706.10313269906,10925.551545779395,12430.977925138266,0.1877446838158381
2024-07-11,11900.61513395972,11148.680200054769,12682.061645102036,1.6616289729869393
2024-07-12,11784.63780717882,11020.159031622026,12558.678947972741,-0.9745490083949093
2024-07-13,11737.790028525094,11007.398113289437,12542.687213283887,-0.3975326133925594
2024-07-14,11669.945357573899,10893.229181001043,12453.995369735805,-0.578002083751028
2024-07-15,11606.609553129454,10892.407255238604,12341.539206153995,-0.5427258012252745
2024-07-16,11510.507499048657,10688.815502300193,12243.867883354478,-0.8279942014150499
2024-07-17,11529.473046157655,10745.214068827356,12301.60668390242,0.16476725383798296
2024-07-18,11725.805819393121,10946.28955289032,12502.845780911093,1.7028772472901244
2024-07-19,11613.696102037627,10839.126698299542,12388.931098601372,-0.9560939272086233
2024-07-20,11574.974500193675,10783.513781092004,12286.041272805041,-0.33341325193758653
2024-07-21,11518.883349443951,10760.513324829757,12303.327541997502,-0.4845898429304163
2024-07-22,11470.881494601568,10720.253868308098,12259.245210073834,-0.4167231613184108
2024-07-23,11392.834081512716,10674.703271238819,12215.343872713893,-0.6803959497409418
2024-07-24,11433.428647383602,10687.936883758328,12204.575202148786,0.3563166599324097
2024-07-25,11654.872119283227,10878.254332396245,12379.527976284748,1.9368072231797262
2024-07-26,11568.075351719795,10811.007692036874,12267.09390375596,-0.7447251816673717
2024-07-27,11556.514294004608,10768.453761031236,12301.818013385113,-0.09993933617893358
2024-07-28,11528.334040690766,10746.999399273613,12328.615973295071,-0.24384734528871688
2024-07-29,11508.538678671985,10745.476257622293,12277.950105942671,-0.17171051731248443
2024-07-30,11458.54018656425,10712.704617279116,12190.974968643302,-0.43444692244370975
2024-07-31,11526.899916742319,10803.765400833174,12288.106957904018,0.5965832389210002
2024-08-01,11775.608514284879,10976.431071018606,12515.74999237636,2.157636479356606
2024-08-02,11712.337364943247,10927.648443108941,12438.623945675532,-0.5373068344186049
2024-08-03,11722.236125931697,10997.551441327172,12568.776457882359,0.08451567505285418
2024-08-04,11712.547222569734,10951.347027478087,12443.806161007547,-0.0826540538671594
2024-08-05,11708.101281312527,10956.665961032922,12467.08881834887,-0.037958790455416835
2024-08-06,11669.871464944912,10870.96218694754,12422.919113121145,-0.3265244760790931
2024-08-07,11747.110715135983,10931.736047282047,12468.115079897107,0.6618689025246649
2024-08-08,12002.116055716851,11201.90894075472,12766.587940690151,2.170792008049238
2024-08-09,11939.89610391699,11138.037786609968,12697.850822493563,-0.518408183282193
2024-08-10,11947.889106750987,11206.660042177997,12728.938988244648,0.06694365482271536
2024-08-11,11933.070902138488,11194.719094957907,12656.235464817542,-0.12402362024037661
2024-08-12,11920.738305011051,11116.799300877878,12665.042304226972,-0.10334805875683584
2024-08-13,11872.051087570371,11072.066475864667,12687.09050550204,-0.4084245136076303
2024-08-14,11937.54753346618,11195.840420969755,12661.12188784412,0.5516860179651806
2024-08-15,12180.376510547569,11481.727975012147,12889.107328407035,2.0341613417716786
2024-08-16,12103.365735095289,11340.137556850277,12868.981040023365,-0.6322528321320187
2024-08-17,12096.646743743402,11298.835377432219,12836.080037775453,-0.055513412541141616
2024-08-18,12064.97184846868,11323.417139377389,12825.627312834615,-0.26184855973498955
2024-08-19,12036.608948193778,11322.799607170566,12808.355667998812,-0.23508467844872705
2024-08-20,11973.038915698817,11184.955638533713,12731.607533851773,-0.5281390528559138
2024-08-21,12025.99845823352,11248.044314711626,12806.079602378952,0.4423233141359173
2024-08-22,12259.262610679038,11527.811722507548,13052.859517579936,1.9396655775040017
2024-08-23,12173.734391417587,11455.709596609568,12883.41151964164,-0.6976620207723383
2024-08-24,12161.598028008326,11350.447221158835,12888.846070521033,-0.09969301957021282
2024-08-25,12129.632025798788,11386.18562260796,12863.601703280083,-0.2628437655637028
2024-08-26,12103.994714965336,11316.959298199088,12876.023108607076,-0.21136099412515374
2024-08-27,12045.976132714637,11291.258275549391,12837.78976656234,-0.47933416708259013
2024-08-28,12107.812146927086,11362.189678853596,12892.944285983876,0.5133333615406466
2024-08-29,12353.317977741272,11612.922114938028,13111.399059776564,2.027664683222663
2024-08-30,12281.023246913337,11467.459846149472,13033.894315664258,-0.5852252079821652
2024-08-31,12284.343020795342,11539.81380985505,13025.351593451569,0.027031736812643814
2024-09-01,12269.211260095859,11516.056117460674,13008.242758483419,-0.12317924266579405
2024-09-02,12261.378529286765,11546.934590976767,13053.0132238477,-0.06384054070833756
2024-09-03,12221.417593046233,11384.200307239975,13036.2921719076,-0.32590900073008466
2024-09-04,12301.607462151613,11538.030383459945,13094.11714172061,0.6561421250429023
2024-09-05,12565.43128744175,11731.248955782612,13351.910207411864,2.1446288714856543
2024-09-06,12508.767848397792,11697.93873052805,13294.83195572165,-0.4509470287787809
2024-09-07,12526.088846610057,11682.407114190266,13317.38237978622,0.13847085837861428
2024-09-08,12522.418315556899,11707.916429838924,13290.971186032486,-0.029303089720233988
2024-09-09,12523.14505461096,11771.315514084214,13287.871645985848,0.005803504049683994
2024-09-10,12488.281407037237,11718.492998299003,13251.076056439311,-0.2783937055882535
2024-09-11,12570.413608561706,11803.254829067757,13405.957115413292,0.6576741734710456
2024-09-12,12833.057440801122,12040.787623573828,13629.844532140494,2.0893809895048188
2024-09-13,12769.896733623806,12013.324119061863,13562.120180869166,-0.4921719353994658
2024-09-14,12776.994921189007,12004.411101771662,13569.610057105074,0.05558531688445445
2024-09-15,12759.066195372401,12021.368813335324,13545.241468531325,-0.14032036427339412
2024-09-16,12741.786606288517,11991.748459307099,13476.810092724354,-0.13542988820099966
2024-09-17,12685.288564143235,11886.888836512486,13474.19403058011,-0.4434075368786816
2024-09-18,12743.159113321923,12000.437335988023,13476.090395476047,0.4562020712896242
2024-09-19,12979.634556058267,12250.760116451112,13680.479366605103,1.855705015007847
2024-09-20,12886.867278400787,12101.40329469726,13676.987020995119,-0.7147140950449993
2024-09-21,12863.133503501107,12060.751383522478,13610.020557335174,-0.1841702439153603
2024-09-22,12813.399234430626,12090.990898342667,13582.948271578294,-0.3866419411486688
2024-09-23,12764.114648339133,12008.462149985371,13470.809296401643,-0.3846331889750365
2024-09-24,12675.930951780507,11879.080709647313,13437.817448008089,-0.690872018844646
2024-09-25,12703.735577906073,11935.252051573267,13428.762346083773,0.21934977581792303
2024-09-26,12912.677445151516,12089.744203600234,13644.808015786979,1.6447277728987686
2024-09-27,12793.456667419003,12012.011272665646,13584.98553653953,-0.9232847195240534
2024-09-28,12746.526100414425,12022.747250189845,13498.052365369751,-0.36683257875173014
2024-09-29,12676.952772144203,11937.319944043205,13436.145545576179,-0.5458218790134528
2024-09-30,12611.699344134748,11786.20565184199,13369.98405148775,-0.5147406414011457
2024-10-01,12511.570060390026,11757.894729524885,13285.49650654638,-0.7939396667530629
2024-10-02,12532.292384187207,11724.100541978627,13344.302477452096,0.1656252868118102
2024-10-03,12739.38491843372,11992.320536115154,13519.313621988078,1.6524712949389508
2024-10-04,12621.48420251378,11872.589232597882,13428.613479191925,-0.925482012474077
2024-10-05,12580.556037013457,11803.747300213166,13398.317405400217,-0.324273792555807
2024-10-06,12521.069729799641,11784.039018056093,13292.900315396015,-0.4728432275870831
2024-10-07,12469.784819455988,11665.736068294413,13221.255420867208,-0.409588888572332
2024-10-08,12386.94468343345,11608.304261042167,13119.702078969149,-0.6643269087794224
2024-10-09,12428.42304584291,11665.46457756273,13192.931131288964,0.33485547461056253
2024-10-10,12659.452358642939,11869.823620926376,13432.062083431902,1.8588787326265344
2024-10-11,12566.004374161932,11845.354092197833,13271.186114868795,-0.7381676697665984
2024-10-12,12551.026382677828,11795.10147206415,13343.539690885998,-0.1191945429758201
2024-10-13,12517.941455133976,11782.27092005431,13318.031197822136,-0.2636033622677614
2024-10-14,12492.951314068798,11736.672953064532,13276.018569456059,-0.19963458971865577
2024-10-15,12435.485913635775,11625.12450465135,13185.275678562972,-0.45998258528637814
2024-10-16,12501.420354629046,11760.83530325197,13320.108102497446,0.5302120194673909
2024-10-17,12755.666360391315,11985.499206561406,13498.139403927034,2.0337369558821816
2024-10-18,12681.606311776635,11897.440644232678,13374.303401021201,-0.5806050936284279
2024-10-19,12683.351173995312,11921.153853051546,13454.82905649074,0.01375900004920716
2024-10-20,12663.560718849323,11892.552946991664,13427.563136348434,-0.1560349065045652
2024-10-21,12648.2539253302,11891.016617483241,13436.987776996639,-0.12087274550149907
2024-10-22,12596.503575883362,11865.778394149853,13302.870259900128,-0.40915014635498625
2024-10-23,12664.710610129367,11846.629149789587,13464.90906623211,0.541475924927215
2024-10-24,12918.04409139668,12175.264778427716,13712.438939878986,2.0003100668142704
2024-10-25,12837.912883078834,12115.509326285195,13623.316908723524,-0.6203044961830773
2024-10-26,12830.228674528713,12070.430578760155,13583.406282242504,-0.059855590391566516
2024-10-27,12797.529287476873,12014.513259436537,13523.024161957514,-0.2548620751924413
2024-10-28,12766.279872931018,11980.403843705166,13589.827928920908,-0.24418318445603715
2024-10-29,12695.796409176222,11920.502627368267,13534.959700274141,-0.5521065216833043
2024-10-30,12743.562432488736,12000.344024924674,13519.244774387267,0.37623495031779974
2024-10-31,12975.503884301992,12185.723699113834,13674.062339888287,1.8200676070134092
2024-11-01,12871.48662368063,12073.178638184292,13572.20624728185,-0.8016433238265508
2024-11-02,12839.57484875931,12134.778581483786,13593.701061524289,-0.24792610095720757
2024-11-03,12782.450122442182,12078.062085963193,13588.741637375273,-0.4449113540753058
2024-11-04,12727.198499375747,11948.215746999154,13529.702574050842,-0.4322459507933418
2024-11-05,12633.46065522968,11822.118155951199,13344.166955210761,-0.736515928078485
2024-11-06,12659.791334349642,11926.440816054635,13435.15380422764,0.2084201616527226
2024-11-07,12872.771971322694,12130.199911544585,13623.551518400283,1.6823392372603774
2024-11-08,12750.539358174632,11959.481338928877,13521.822067307572,-0.9495438388900657
2024-11-09,12703.047008894213,11927.841237949177,13472.134843060196,-0.372473257376138
2024-11-10,12632.789420079342,11938.113590143097,13415.520452505838,-0.5530766655093
2024-11-11,12567.086311186706,11815.973017723314,13302.44424761097,-0.5200997713791011
2024-11-12,12465.471874043327,11707.128374300219,13238.412966322903,-0.8085759469394715
2024-11-13,12487.11035242413,11745.2145277789,13254.611197196746,0.17358731863059695
2024-11-14,12698.760373232213,11950.956316931579,13495.725331077134,1.6949479490024233
2024-11-15,12576.348810298141,11791.652318714187,13336.151837734573,-0.9639646653393341
2024-11-16,12531.248830416369,11769.358316219872,13273.856516414591,-0.35860948644206303
2024-11-17,12465.32243261188,11707.580712877332,13264.017845364198,-0.5260959916817742
2024-11-18,12405.713778418398,11672.483122251764,13213.198643205389,-0.4781958470447045
2024-11-19,12311.488147107128,11588.844130597161,13051.489163755312,-0.7595341388190846
2024-11-20,12342.112556060727,11552.910033566042,13126.920391899706,0.2487466063214816
2024-11-21,12564.27880586127,11824.712457018768,13268.614011786314,1.8000666319595737
2024-11-22,12451.527472370335,11709.098200158704,13245.026905594612,-0.897395984545768
2024-11-23,12416.545389867852,11617.689503991185,13106.965145918743,-0.28094611347971865
2024-11-24,12360.527011748458,11566.91478924464,13091.227707726064,-0.451159129697265
2024-11-25,12310.475191135227,11518.835728503696,13090.820265090355,-0.40493273924047113
2024-11-26,12225.086115103812,11441.174481884811,13008.403725490858,-0.6936294067096949
2024-11-27,12261.304001899925,11468.431347325277,13044.97653349498,0.296258745788025
2024-11-28,12488.842523170473,11710.61651967177,13280.748199389045,1.855744880277732
2024-11-29,12379.358057584155,11634.051063663952,13091.280330071932,-0.8766582282000335
2024-11-30,12346.98368251673,11577.955902759553,13088.39996374118,-0.26151901348060447
2024-12-01,12292.62318863312,11519.462359333867,13057.800670896215,-0.4402734731121627
2024-12-02,12243.438773595533,11488.30807383449,13065.089447918559,-0.4001132572181043
2024-12-03,12158.14850790936,11352.893402329835,12921.69189351479,-0.6966201837845798
2024-12-04,12197.172561041525,11470.324532904035,13039.680430916454,0.32097036079776764
2024-12-05,12427.549003160226,11699.009400692985,13230.220093643418,1.8887692288173108
2024-12-06,12319.965204520546,11568.145262349293,13047.630751315117,-0.8656879857188438
2024-12-07,12289.673421363093,11540.677518737824,13063.150864254909,-0.2458755577194105
2024-12-08,12237.56629685474,11479.491041171534,13003.377086927654,-0.42399112427004004
2024-12-09,12191.065935721766,11422.259348266562,12950.833893016197,-0.3799804634760151
2024-12-10,12108.98408854387,11314.207724275915,12849.948035363745,-0.6732950802717186
2024-12-11,12152.255525749166,11434.264480994796,12932.198681764665,0.35734985601503233
2024-12-12,12388.197246667893,11641.32577173583,13112.562607290305,1.941546739358757
2024-12-13,12286.428411149574,11525.74472722696,13006.034271406254,-0.8214983463045167
2024-12-14,12263.171524573267,11504.078331896397,13030.085935962183,-0.18928923685587185
2024-12-15,12219.115160719402,11484.225652446159,12996.662937828583,-0.3592575033757206
2024-12-16,12181.711580856489,11376.79119239699,12945.719858782102,-0.30610710653710127
2024-12-17,12109.607982218817,11361.54537242163,12942.30881697041,-0.5919003923141819
2024-12-18,12163.976266737538,11402.049202158885,12937.312181015071,0.4489681631193454
2024-12-19,12412.12549816132,11642.604835277354,13179.884306257609,2.0400338341858504
2024-12-20,12322.32047684442,11569.025804544053,13104.091817822928,-0.7235265332291685
2024-12-21,12311.47857514828,11547.428361246051,13080.675800259893,-0.08798587665783675
2024-12-22,12274.964793629155,11531.960065955913,13050.097903487942,-0.2965832356873088
2024-12-23,12244.923557010643,11522.84478260248,12980.863270385491,-0.24473582713738784
2024-12-24,12179.691200680994,11382.92312347983,12974.920353773452,-0.5327297963595767
2024-12-25,12240.31923549804,11433.13130593098,13023.731539932416,0.4977797369251524
2024-12-26,12493.73181583767,11697.737896355347,13288.631233951715,2.070310222013738
2024-12-27,12407.834224288485,11598.68327634381,13155.413592801862,-0.6875254953071508
2024-12-28,12399.498988308142,11620.920153730787,13224.507181220013,-0.0671772029644524
2024-12-29,12368.79010784455,11553.517550333387,13121.43751024265,-0.2476622683912244
2024-12-30,12342.821224535883,11625.022725441717,13122.135756296826,-0.2099549194564898
2024-12-31,12279.86641317565,11517.635190464129,13076.786864804204,-0.5100520392783969
2025-01-01,12340.843369712555,11551.856053834192,13113.883634797876,0.4965604224446585
2025-01-02,12592.646343190496,11805.819090659563,13359.943649830095,2.040403284721415
2025-01-03,12503.550403105659,11728.949135697278,13318.739650211308,-0.7075235630119581
2025-01-04,12490.290579427934,11667.84646755477,13256.187632950185,-0.10604846823691894
2025-01-05,12453.141023708162,11679.016570635164,13207.085775085865,-0.2974274736326721
2025-01-06,12419.392329144126,11634.814430766535,13214.611342251204,-0.27100547965999144
2025-01-07,12347.57155845782,11559.07735500402,13103.769857328356,-0.5782953689108306
2025-01-08,12398.760001410927,11639.651190801436,13154.874100053694,0.41456283699805585
2025-01-09,12640.092310719834,11861.440065392662,13392.726332702538,1.9464229429511093
2025-01-10,12540.448118468903,11748.30220645558,13273.035125262693,-0.7883185486424416
2025-01-11,12516.616857504543,11744.75882900691,13250.488657891437,-0.19003516253348618
2025-01-12,12469.225836238551,11744.423598690908,13268.662874172049,-0.37862484571922206
2025-01-13,12425.83220087262,11674.009586043045,13160.907365545927,-0.34800585004899354
2025-01-14,12345.249343352036,11590.23453555638,13120.895351849229,-0.6485107493639397
2025-01-15,12388.698113836961,11556.120662681114,13172.992312261198,0.3519472898157572
2025-01-16,12623.472822580325,11846.207526935117,13341.144299632298,1.8950716740861129
2025-01-17,12516.623471639963,11758.46911480094,13318.121238444104,-0.8464338810888372
2025-01-18,12487.117422713094,11730.863348567798,13200.455988996915,-0.23573489283050808
2025-01-19,12435.717434858683,11667.67244889972,13176.212589944515,-0.41162412520378
2025-01-20,12389.97173485231,11598.511151868148,13132.841145569279,-0.36785734515117907
2025-01-21,12308.718133665541,11513.742159889642,13071.403539197507,-0.6558013442291122
2025-01-22,12352.842215276576,11577.880120058891,13105.483976034286,0.35847828451243124
2025-01-23,12589.314944467846,11793.083191122374,13363.603548195271,1.9143183817148302
2025-01-24,12488.300639854015,11732.160457791475,13255.802060252909,-0.8023812658545015
2025-01-25,12465.506525148534,11716.958525533806,13181.575451314147,-0.18252375053126046
2025-01-26,12421.646846812873,11722.820386288478,13225.600729356673,-0.3518483444469367
2025-01-27,12383.962680245042,11588.15465823236,13163.684384724418,-0.3033749633407079
2025-01-28,12311.100238320429,11556.385481770081,13079.434282256105,-0.5883612847190189
2025-01-29,12363.370154055114,11563.24535408075,13138.021281761188,0.42457550278069967
2025-01-30,12607.348142004312,11871.38593162711,13404.565490849058,1.9733938635589254
2025-01-31,12513.934871918344,11770.705625315695,13337.2030352753,-0.7409430518916182
2025-02-01,12497.82135670028,11664.127383397268,13318.247632465778,-0.128764576314222
2025-02-02,12459.698902610762,11689.565407644952,13212.121028678528,-0.3050327973289524
2025-02-03,12426.582389355615,11636.885943881809,13198.333031885168,-0.2657890332181889
2025-02-04,12357.059923492974,11575.78185884745,13156.967897850505,-0.5594656976820378
2025-02-05,12411.04872744492,11605.756441670936,13271.197653445312,0.43690654804793283
2025-02-06,12654.952868639235,11876.427853283667,13416.030153065687,1.9652178196268189
2025-02-07,12560.667738383245,11789.855577775359,13384.615543462633,-0.7450452896560544
2025-02-08,12542.152901353335,11757.708285153682,13369.36788496144,-0.14740328631838162
2025-02-09,12500.378687080554,11769.11628967414,13255.47359230285,-0.3330705230700226
2025-02-10,12462.443225896559,11669.022227349331,13242.051890679806,-0.3034744957223001
2025-02-11,12387.183502891166,11610.684221471061,13161.024244515154,-0.6038922034886762
2025-02-12,12434.41802325265,11640.715910955269,13205.041275032254,0.3813176768589832
2025-02-13,12670.652149019852,11937.650305976564,13463.814235190319,1.8998406304616688
2025-02-14,12569.01844754293,11816.841910655114,13316.055114550685,-0.8021189460621692
2025-02-15,12542.949236076669,11722.264077069178,13282.617476724727,-0.2074084907668916
2025-02-16,12493.853276361242,11649.454420742539,13300.462136420654,-0.3914227729967523
2025-02-17,12449.021458427389,11656.039759951416,13212.419063772893,-0.3588309942672119
2025-02-18,12367.59575603128,11559.81693754111,13099.225781449344,-0.654073114646192
2025-02-19,12409.296834885474,11674.76183839202,13224.695848349702,0.337180157540784
2025-02-20,12640.677002936414,11872.336767283658,13394.992109539535,1.8645711447603963
2025-02-21,12535.998166226893,11799.181409799115,13320.527704086524,-0.8281109997922198
2025-02-22,12508.007540363371,11721.393896141764,13327.935901568713,-0.2232819875399361
2025-02-23,12458.349546426518,11697.891367674933,13290.862995123178,-0.3970096258465339
2025-02-24,12414.2667017819,11607.752550503745,13239.558453346897,-0.3538417707766306
2025-02-25,12334.934293960563,11604.143737867544,13132.766836686353,-0.6390422384751071
2025-02-26,12379.681789281238,11612.452565819107,13127.82748777749,0.36277043926034036
2025-02-27,12614.802963554728,11887.764397067462,13397.403858953088,1.899250548403164
2025-02-28,12515.381496116182,11697.6776934501,13258.718566133926,-0.7881333360955645
2025-03-01,12493.179999133468,11812.360748730469,13262.88747096136,-0.17739368943411327
2025-03-02,12449.797070050667,11661.734653764272,13181.824205698338,-0.3472528938653796
2025-03-03,12412.172831837703,11599.982978260601,13164.998892157828,-0.30220764243196196
2025-03-04,12339.297952294872,11611.613302944465,13098.04553130727,-0.58712427332549
2025-03-05,12389.936385782488,11603.146681760505,13078.224642705472,0.4103834244329807
2025-03-06,12629.998876575259,11933.147250596816,13421.516479002066,1.937560317648157
2025-03-07,12535.320836982904,11772.097758592508,13277.058421848016,-0.7496282503077101
2025-03-08,12516.667635360951,11784.321494902048,13289.890633594581,-0.14880513921048388
2025-03-09,12475.637934291995,11772.443486853577,13270.684930447767,-0.32780051579417435
2025-03-10,12438.973147084716,11700.322630140705,13217.42270799448,-0.29389108116465446
2025-03-11,12365.638213862241,11580.32920512018,13180.20715250333,-0.5895577742256242
2025-03-12,12414.041297119844,11624.751119896317,13154.844644805366,0.3914321478639238
2025-03-13,12649.964608822938,11915.65050307145,13441.15660674516,1.9004553477506958
2025-03-14,12550.287027958835,11738.520306594057,13318.627876539478,-0.7879672706323726
2025-03-15,12525.09682850918,11777.883630145623,13272.467261356205,-0.20071413023095008
2025-03-16,12476.331473568864,11650.381812636459,13197.585191930835,-0.38934114129416386
2025-03-17,12430.880443734413,11603.104350565613,13218.769677250928,-0.3642980304806587
2025-03-18,12348.026832206511,11599.078547863766,13102.425341853499,-0.666514426736875
2025-03-19,12386.152999042688,11657.303383627144,13182.102895653266,0.3087632328165668
2025-03-20,12611.21801032887,11860.530807214775,13398.010918208309,1.8170695235524503
2025-03-21,12501.414902051487,11622.730301434396,13227.723214282307,-0.8706780597040775
2025-03-22,12466.381692613173,11695.877363438824,13248.533325080003,-0.28023395521865613
2025-03-23,12408.569708427009,11581.157712865823,13196.677346188093,-0.4637430941202503
2025-03-24,12355.133348916408,11545.069965724993,13169.588351105087,-0.4306407649409483
2025-03-25,12265.727769590576,11488.590279678076,13001.199633346554,-0.7236310349792663
2025-03-26,12298.697633191889,11527.644160577242,13042.822230339836,0.26879663580217095
2025-03-27,12520.100277863368,11773.608232420276,13290.067160893626,1.800212114118116
2025-03-28,12409.298773230554,11661.273258003714,13190.352346810376,-0.8849889551501566
2025-03-29,12375.274381336032,11631.929763971091,13105.972021639976,-0.27418464585540203
2025-03-30,12320.72852311418,11581.01051256473,13114.356577493243,-0.4407648391547281
2025-03-31,12272.766402827438,11517.881934872516,13047.360088401107,-0.38927990497285014
2025-04-01,12191.05932702212,11417.195250241599,12956.952439587754,-0.6657592357212416
