ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-02,1904.9990773481804,1761.5548082826149,2045.2738493833233,
2022-01-09,1931.1938557273993,1792.5172735265867,2074.1112810291106,1.3750546491436033
2022-01-16,1964.9136560637116,1822.9733774063347,2122.494510905743,1.7460598394256843
2022-01-23,1999.233372822479,1854.2681190770618,2133.127102350459,1.7466272196163368
2022-01-30,2018.710297042428,1871.6305715925628,2152.2909228285394,0.9742196426249183
2022-02-06,2015.1725123872047,1876.6152760240857,2157.7374792197793,-0.1752497453649693
2022-02-13,1996.6599138016784,1852.937642982223,2142.880234596611,-0.9186607335962549
2022-02-20,1980.816134903075,1829.6041657720573,2111.1087278805667,-0.7935141477567242
2022-02-27,1980.672224765034,1840.5241383101234,2133.676406670214,-0.007265194154337795
2022-03-06,1997.2909924142311,1858.2456717990062,2134.322947614714,0.8390468367964754
2022-03-13,2024.266913089481,1882.7491694180862,2143.383904642385,1.3506254610722745
2022-03-20,2056.0895249275954,1906.600075595051,2204.9897292190813,1.5720561173203196
2022-03-27,2085.675221359641,1937.474760191118,2225.716079334213,1.43893036141447
2022-04-03,2103.2302930117503,1969.5091747320878,2250.1078550254833,0.8416972821235991
2022-04-10,2116.4884105968663,1986.4331514306846,2263.41545851905,0.6303692766868041
2022-04-17,2121.5206319095255,1973.535461513951,2260.434657879206,0.2377627624825962
2022-04-24,2119.5768475699083,1988.125117622448,2256.263379916681,-0.09162222183376478
2022-05-01,2116.520487669875,1979.577832352799,2255.589616569807,-0.14419670150377373
2022-05-08,2115.2593742231043,1968.7115781068096,2243.6985430177156,-0.05958427778599562
2022-05-15,2115.427476320589,1986.2897089145122,2255.6468594657467,0.007947115116624381
2022-05-22,2116.828815199255,1965.7421751547265,2265.754794876093,0.06624376842752078
2022-05-29,2116.861761388216,1988.1384211431334,2252.0739343441533,0.0015563936358153896
2022-06-05,2115.3507185135372,1982.0866242211744,2248.153362887828,-0.07138127308266018
2022-06-12,2113.119779377635,1959.2942741663085,2249.8849504919635,-0.10546426729038938
2022-06-19,2110.6810559240707,1971.4180763232596,2236.449414533817,-0.11540867097853402
2022-06-26,2109.37710058397,1972.769670848175,2248.563912193909,-0.06177889058325281
2022-07-03,2113.0043632423567,1966.1075396051979,2253.314364520395,0.17195894737753736
2022-07-10,2126.7351243534586,1983.4106036954843,2274.1520297795746,0.6498217112070881
2022-07-17,2153.6225158796005,2009.7972160372358,2286.360096394222,1.2642567105913605
2022-07-24,2192.0998098786035,2050.510939594129,2326.093436184461,1.7866313021568603
2022-07-31,2236.4923159054024,2092.942640432527,2376.3023821143197,2.0251133560044154
2022-08-07,2279.1019857712995,2141.614229556547,2425.6335688975346,1.9052008166031698
2022-08-14,2311.993652927822,2164.490107723871,2451.0348167159177,1.4431854020517276
2022-08-21,2329.172340585425,2186.6358956330996,2474.1621714467756,0.7430248623671032
2022-08-28,2330.276806867297,2191.1512131286318,2463.858481497027,0.0474188303985601
2022-09-04,2323.2484435295605,2181.2918060830657,2467.7416632440295,-0.30161066346384713
2022-09-11,2321.1235714059626,2182.4663287558,2459.9923991835476,-0.09146125243366665
2022-09-18,2332.8439004592656,2195.2916043841037,2471.2477287637894,0.504942054687918
2022-09-25,2356.058327246793,2208.9196801748144,2495.670435020068,0.9951127369884016
2022-10-02,2380.560647289158,2245.813911604365,2530.3434986390334,1.0399708597621071
2022-10-09,2400.431621438,2262.6728682426633,2542.0809973183823,0.8347182488910754
2022-10-16,2421.8900524871815,2290.3451028754116,2564.041105979617,0.8939405254262844
2022-10-23,2456.644571684728,2314.2505977888122,2595.66419188587,1.4350163898586121
2022-10-30,2506.6199713794463,2359.895619419107,2645.9972258032612,2.034295081622095
2022-11-06,2557.546769440333,2424.685241364107,2703.127972598211,2.031692025211962
2022-11-13,2590.8692026135463,2441.676649059649,2735.49118350116,1.3029061118794427
2022-11-20,2602.7514746176657,2455.171524505193,2754.5992279994975,0.45862106786915824
2022-11-27,2609.1165577125244,2465.9775456443267,2752.497584333983,0.24455208870042267
2022-12-04,2623.448108215155,2486.7092999984256,2750.4280158213,0.5492874766467093
2022-12-11,2653.4540402937955,2513.707183387494,2805.5874977711364,1.14375931373214
2022-12-18,2683.0662328749427,2541.0088714857216,2828.007133583926,1.1159866397334905
2022-12-25,2693.9880286522452,2559.3289984434423,2835.1628178609326,0.4070639644851326
2023-01-01,2685.8383758829846,2541.871195189165,2824.23420487633,-0.3025125829285047
2023-01-08,2674.862995318813,2530.4930925181934,2819.283593147184,-0.40863890629917465
2023-01-15,2668.181975165872,2533.906142627617,2805.8208751818493,-0.2497705551511742
2023-01-22,2664.426333156142,2522.0206159761838,2805.0739933560035,-0.14075659174245247
2023-01-29,2644.6851235987947,2506.485823652924,2788.2495735486236,-0.7409178220349921
2023-02-05,2596.2941120449022,2443.1074314717516,2730.557552992686,-1.829745670745242
2023-02-12,2527.391364700194,2382.6847074085817,2660.4607946049196,-2.6538883643825173
2023-02-19,2460.1275257298116,2319.686221730668,2602.432020995276,-2.661393874721951
2023-02-26,2412.39767425823,2272.8313937672465,2559.6225705686898,-1.9401372885099688
2023-03-05,2386.976691781712,2244.7509204908447,2531.3467887159586,-1.0537641761047767
2023-03-12,2375.9719844401707,2239.6264864577042,2518.131397633923,-0.46103120233348394
2023-03-19,2371.601369692239,2230.0512599665185,2511.1670477257862,-0.18395060112467165
2023-03-26,2370.642374777731,2229.675074866296,2505.4049191464524,-0.04043659810469835
2023-04-02,2372.123238333391,2225.2318226124903,2522.259916796536,0.06246676307717358
2023-04-09,2377.9145590387925,2239.056510410634,2521.7730213717064,0.24414080229113733
2023-04-16,2374.946622407735,2224.9114211536166,2513.772462469656,-0.12481258503489467
2023-04-23,2363.5302720203013,2216.6603869038786,2501.8723540163583,-0.480699240973248
2023-04-30,2349.7195665739664,2214.4005236660605,2487.905963016833,-0.5843253039670038
2023-05-07,2339.8352378801487,2199.8198696534855,2476.843977438159,-0.42065993042010863
2023-05-14,2335.2246304079517,2192.410815402951,2465.9446894601947,-0.19704838176444195
2023-05-21,2332.710608995494,2191.9380903811093,2468.532633083146,-0.1076565131988394
2023-05-28,2329.0317187643877,2191.7718251297997,2466.6996981959505,-0.15770881381169666
2023-06-04,2323.5705339820033,2175.765734653071,2465.0302011098875,-0.23448305741760045
2023-06-11,2317.21112178052,2170.347041366101,2452.3007265684905,-0.2736913774932792
2023-06-18,2310.5623799176687,2169.6629517994747,2465.751386063185,-0.28692861864664243
2023-06-25,2304.7603426387013,2155.737228213244,2440.1529725403193,-0.2511093112826601
2023-07-02,2303.4392775316483,2165.928503525848,2452.0426893355407,-0.05731897944497577
2023-07-09,2312.1850654221753,2171.5063151377494,2457.3380970890053,0.37968389164133587
2023-07-16,2334.9590081068973,2192.45409644183,2472.0541135677186,0.9849532818673401
2023-07-23,2370.9369998420093,2224.19326797653,2507.9590507362946,1.540840400632204
2023-07-30,2414.545957511609,2274.70652871648,2563.417885921737,1.8393132197314976
