ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-25,3397.4752229532455,2960.677357480447,3866.4096939021615,-1.082201099684188
2022-11-26,3431.304908185908,2973.4757985008278,3863.133359303971,0.9957301529120777
2022-11-27,3456.8326875576995,3046.7857250404436,3920.4064621343455,0.7439670928366393
2022-11-28,3449.3264927817786,2967.3679028183633,3866.1278284467476,-0.21714081803664298
2022-11-29,3471.697533452776,3026.7883417377548,3931.6245909814465,0.6485625735288325
2022-11-30,3577.0147001394284,3165.1932633236156,4033.6761835189677,3.033592807893881
2022-12-01,3591.060921884399,3150.149249694985,4057.6263821993643,0.3926800117545648
2022-12-02,3565.831534161246,3098.291512311039,4005.248436883234,-0.7025608384809479
2022-12-03,3609.304101452834,3151.373950534994,4067.6079898896865,1.2191424882278756
2022-12-04,3641.9567396039038,3201.5632092207907,4092.5242957445553,0.9046796067398777
2022-12-05,3638.917950295569,3197.773787696119,4081.713286818853,-0.08343836914068703
2022-12-06,3662.9416731583156,3206.7554504848513,4104.185841303299,0.6601886382405331
2022-12-07,3767.264090889914,3320.6591854759704,4224.516182775836,2.848050202274943
2022-12-08,3777.609408668366,3367.1741109466725,4241.327342931311,0.27461089875460143
2022-12-09,3746.121811178258,3317.298104813077,4181.9692309909215,-0.8335323767950764
2022-12-10,3781.0186158126266,3344.639159709769,4204.215864459392,0.9315448453981912
2022-12-11,3802.9420820140053,3337.4678663982645,4260.563543428751,0.5798296287061966
2022-12-12,3787.2641548747047,3345.368045579758,4221.143174764141,-0.4122578467194993
2022-12-13,3797.076500570301,3373.4868201145373,4235.325783052782,0.25908796678379975
2022-12-14,3885.975133842827,3426.5578768498085,4336.1143446524875,2.3412389310347947
2022-12-15,3879.913274515361,3456.214597370222,4315.361713205713,-0.15599326085936616
2022-12-16,3831.4261047381633,3403.028492126896,4265.3586483666695,-1.2496972572989873
2022-12-17,3849.1621127494627,3382.758972407399,4303.646104767678,0.4629087845219315
2022-12-18,3854.064616865875,3391.2203316003606,4299.393379296436,0.12736548819738402
2022-12-19,3821.829089703684,3362.3624786355604,4254.381119408631,-0.8364033913994096
2022-12-20,3815.9073291673158,3361.0910995147456,4255.84573101718,-0.15494571832953552
2022-12-21,3890.2205385657753,3435.286572706134,4333.580717031834,1.9474584414154394
2022-12-22,3870.8613268090426,3446.3515253572673,4330.816804838474,-0.4976378990552033
2022-12-23,3810.614689746208,3372.7970130243602,4249.037694706345,-1.5564142441780282
2022-12-24,3818.372211953883,3349.154350321472,4273.445468181366,0.2035766625408053
2022-12-25,3815.1490716998514,3360.013362980988,4252.649743138708,-0.08441136890586787
2022-12-26,3776.70063948917,3324.791218341274,4227.499314386978,-1.0077832212608828
2022-12-27,3766.548212566752,3326.214381275822,4252.4864775410515,-0.268817359159057
2022-12-28,3838.6285006254343,3399.5128999412213,4298.639770858592,1.9136961480591852
2022-12-29,3818.853028192712,3366.4504861375794,4249.941286145095,-0.5151702601463137
2022-12-30,3759.933680552272,3297.157927473971,4204.015157612256,-1.5428545483543665
2022-12-31,3770.6879645033896,3350.1226586988655,4239.013399428895,0.2860232351103109
2023-01-01,3771.899342144564,3345.325463160221,4218.4467636404315,0.03212617041181698
2023-01-02,3739.100398606228,3303.715483733477,4220.326855522562,-0.8695604140827262
2023-01-03,3735.6267009138132,3266.334545319929,4180.406175774687,-0.09290196363033187
2023-01-04,3815.2083585248565,3386.328946953946,4280.010947792577,2.1303428844101635
2023-01-05,3803.391475278815,3378.1805533468096,4259.0847159370705,-0.3097310064242631
2023-01-06,3752.67178552529,3311.6632435916667,4209.451563168651,-1.3335385032855918
2023-01-07,3771.6933104044556,3288.8109455281783,4236.595302517803,0.5068795238777568
2023-01-08,3780.9531343700723,3335.439403705226,4225.201235520078,0.2455084017587872
2023-01-09,3755.751033914005,3297.159432150389,4187.692334917012,-0.6665541613560921
2023-01-10,3760.482157086138,3325.415629290782,4198.459018388616,0.1259700957122023
2023-01-11,3847.587375916688,3375.3923901503235,4297.659058712248,2.3163311296773736
2023-01-12,3842.269733791247,3420.517240128585,4288.544805243905,-0.1382071829928
2023-01-13,3796.9319190065326,3392.171124287457,4250.234558270039,-1.1799748046313896
2023-01-14,3820.353759591358,3385.0766578579937,4251.987760173871,0.6168622741846264
2023-01-15,3832.853577484539,3409.6894943414945,4294.72038733966,0.32719006353270075
2023-01-16,3809.643311574429,3345.279145956984,4259.209609233821,-0.6055609858528155
2023-01-17,3814.1033447687023,3369.53060250333,4229.969618513003,0.11707219887810982
2023-01-18,3900.10574073097,3451.8149857177236,4371.983536038068,2.2548522729523235
2023-01-19,3892.426109776847,3434.182411685265,4291.076347951862,-0.196908275432639
2023-01-20,3843.7258098716743,3373.7145238305334,4280.49897629146,-1.2511554113474155
2023-01-21,3863.2263425303377,3394.4337730299053,4331.601514910937,0.5073341237967766
2023-01-22,3871.1529671755156,3404.6367159466,4313.133644071839,0.20518147119452657
2023-01-23,3842.7944210972632,3389.7347410337497,4235.1393280998445,-0.7325607207648854
2023-01-24,3841.8693318687533,3369.116810280873,4326.2480050550475,-0.024073346818431762
2023-01-25,3922.560053855979,3446.126982643297,4400.509481438333,2.100298448931781
2023-01-26,3909.281672797325,3438.879104691561,4359.022631514259,-0.3385131362259375
2023-01-27,3854.9890213276863,3405.9118176523803,4305.418550796265,-1.3888140076329991
2023-01-28,3869.348234412838,3408.872292584023,4331.566379171772,0.37248389050421604
2023-01-29,3872.463805747069,3415.614978635937,4344.365353166264,0.0805192798756682
2023-01-30,3839.6449499258265,3407.023042102408,4284.051152920664,-0.8474929003219223
2023-01-31,3834.8664254308555,3370.136152132199,4253.085054944297,-0.12445224903055996
2023-02-01,3912.516471905863,3479.116392159496,4340.450736698942,2.0248435762996175
2023-02-02,3896.5270088725038,3445.293719999399,4334.100332646323,-0.40867465091004584
2023-02-03,3840.0099410911243,3411.5296680770616,4276.894246129309,-1.450447222685447
2023-02-04,3852.9306250439613,3411.907377809205,4281.654090138554,0.33647527352924644
2023-02-05,3855.123246726168,3412.6813647383133,4293.224209577214,0.056907894161262185
2023-02-06,3821.768684642683,3357.5216199957085,4257.069906471258,-0.8652009274102923
2023-02-07,3816.954436725378,3392.764688464982,4237.6736703643965,-0.1259691078806191
2023-02-08,3895.141050273105,3441.6598395956453,4336.650679655883,2.0484031141541292
2023-02-09,3879.6574810844854,3426.0705493105875,4299.233355576437,-0.3975098459536919
2023-02-10,3823.670120681534,3412.180531898145,4278.446547750729,-1.4431006003989055
2023-02-11,3837.3609813071516,3353.5026979239838,4307.176690587629,0.3580554857901097
2023-02-12,3840.2335083855573,3398.843250790947,4276.090640379733,0.07485683761310202
2023-02-13,3807.303316046128,3360.558687364439,4247.4108680586805,-0.8575049477466012
2023-02-14,3802.7578239439727,3347.1402753487555,4243.649070093911,-0.11938875694506024
2023-02-15,3881.1410193696343,3460.0790186091326,4356.9135697867705,2.0612197529940923
2023-02-16,3865.2130720933906,3438.494664241215,4332.938641021825,-0.4103934177282387
2023-02-17,3808.250478600879,3378.628053422208,4270.119754824581,-1.4737245380798791
2023-02-18,3820.726724765149,3411.0688182082126,4273.654148303487,0.32761096557003544
2023-02-19,3821.905738024613,3383.2365654799096,4282.560924675589,0.030858350894935604
2023-02-20,3787.325850190481,3366.270133993171,4239.49546027967,-0.9047812846374681
2023-02-21,3780.802054960793,3360.4769069681615,4217.489927389332,-0.1722533388395897
2023-02-22,3857.1196822096567,3388.4490182461323,4303.466192189798,2.0185565427506935
2023-02-23,3838.5203253873456,3403.0704086768624,4306.5336714422965,-0.4822084445058272
2023-02-24,3778.5072586418155,3290.1613624562965,4195.6019252522165,-1.5634427242344762
2023-02-25,3788.042021706734,3341.5592784966625,4242.1316560437945,0.25234206029673967
2023-02-26,3786.197779660661,3335.496901320707,4235.349253968134,-0.04868589195961004
2023-02-27,3747.9234457360194,3290.0097591932945,4173.735643280137,-1.01089103507086
2023-02-28,3737.982424122914,3295.5076596994713,4153.594098453108,-0.26524078618562763
2023-03-01,3811.480148972511,3357.4911985007934,4256.09570761826,1.966240514542883
2023-03-02,3790.057933975914,3324.1056502930564,4204.498229544851,-0.562044511824944
2023-03-03,3727.5243606644735,3292.8758729763545,4178.801445684087,-1.6499371355476966
2023-03-04,3735.3624392776405,3299.4423054009376,4170.678835172041,0.21027571800416034
2023-03-05,3732.3990053145494,3267.8230031350004,4140.443759462695,-0.07933457626307927
2023-03-06,3693.5428338567335,3250.48260309369,4149.8565802411,-1.041050846988456
2023-03-07,3683.8543728714026,3257.639078120764,4099.371638823814,-0.2623080717115811
2023-03-08,3758.680404164295,3301.289041041311,4191.529854701081,2.031188633403236
2023-03-09,3738.9688600168975,3269.206151146203,4179.381684158541,-0.5244272464761557
2023-03-10,3678.7289408951856,3243.2471843313874,4140.249797726194,-1.6111372246475408
2023-03-11,3689.8519070110797,3233.9590219593356,4161.409644563993,0.30235894773991134
2023-03-12,3690.799766665436,3243.9761008201062,4147.645689752904,0.025688284468960987
2023-03-13,3656.320737285582,3170.8895072721443,4112.00321806299,-0.9341885650709592
2023-03-14,3651.6533237760473,3192.0328044371013,4058.082397328867,-0.12765328440522694
2023-03-15,3732.2713567743713,3303.4210526957613,4171.956505641435,2.207713215091278
2023-03-16,3718.322839240508,3272.1009034598364,4194.740978196018,-0.3737273150985043
2023-03-17,3663.921578726704,3191.0974795911334,4049.2081479498866,-1.4630590958830236
2023-03-18,3681.284042172755,3254.5710943577815,4125.08169359535,0.47387650289405503
2023-03-19,3688.439353552828,3210.3395797722474,4109.609750558836,0.19436998878927803
2023-03-20,3659.9236557544396,3206.942077684499,4122.537591680575,-0.7731101169095034
2023-03-21,3661.119591558657,3207.194476154677,4099.833808358673,0.032676523247610056
2023-03-22,3747.6122629221577,3304.9737658466265,4165.2904280705625,2.362465065684405
2023-03-23,3738.75213603077,3264.6707931841074,4199.242491461479,-0.23642058649042674
2023-03-24,3688.777715665941,3267.9837769679143,4109.757603194292,-1.3366604296449647
2023-03-25,3710.267518776248,3267.4117287124336,4171.87205610424,0.5825724607650296
2023-03-26,3720.870007378295,3283.4691405159147,4205.132606178977,0.28576075844644055
2023-03-27,3694.9751017853832,3213.800941454343,4145.140391718594,-0.6959368519073195
2023-03-28,3698.1870031419417,3235.714357430629,4097.114283245227,0.08692619755426012
2023-03-29,3786.288772355809,3350.876370787341,4229.331918520198,2.3822962207973086
2023-03-30,3777.9268281719546,3317.2086021749906,4219.484066575453,-0.22084803052810908
2023-03-31,3727.56211275548,3272.969779176718,4184.24523842841,-1.333131045336966
2023-04-01,3748.234626153112,3299.486489427871,4199.508805328455,0.5545853502183729
2023-04-02,3757.8410017305023,3333.6172147108014,4204.550646894292,0.2562906684219435
2023-04-03,3730.181698720599,3275.3041176462953,4185.5892554272195,-0.7360423976737196
2023-04-04,3731.1848075783982,3305.673586714889,4160.692541012921,0.026891688899310928
2023-04-05,3816.9580627340624,3381.5648278324975,4284.608916678203,2.2988208727010795
2023-04-06,3805.4256730095044,3312.1058479019853,4243.803342180472,-0.3021356151945098
2023-04-07,3751.3404773034295,3314.7402386146864,4196.266056028013,-1.4212653288614097
2023-04-08,3768.351177243279,3310.0828189331028,4203.250615337623,0.453456572197819
2023-04-09,3773.520686570583,3324.248845113402,4212.566106121518,0.13718226046772752
2023-04-10,3741.1301964371214,3296.583733001219,4177.729935741795,-0.8583625962018671
2023-04-11,3737.5033985960567,3300.660409756879,4192.557608218815,-0.09694390867547309
2023-04-12,3819.0919995473955,3356.2692985786025,4254.6405705926,2.1829706156785367
2023-04-13,3803.0084117090137,3363.2637767742663,4216.638989572916,-0.42113643348439256
2023-04-14,3744.334444640789,3311.0296093397988,4166.482567272949,-1.5428303257908782
2023-04-15,3757.3255349062356,3326.097662295759,4222.904817225982,0.34695325584606085
2023-04-16,3758.6959700139446,3341.486229893039,4219.7819805570925,0.0364736857367598
2023-04-17,3722.648865673931,3240.9100770688938,4150.789888954632,-0.9590321916853495
2023-04-18,3715.8670821250003,3274.2683790101155,4155.022489898509,-0.1821762888104983
2023-04-19,3795.1069792904696,3369.114017710623,4247.689999574444,2.1324739398416392
2023-04-20,3776.628199653452,3334.8310896289204,4254.48829313494,-0.486910638826632
2023-04-21,3715.799995541991,3293.7274496335726,4167.818686833436,-1.6106484646024377
2023-04-22,3727.443391166027,3296.1791071947077,4148.3503079261745,0.3133482867217152
2023-04-23,3727.8840242957267,3255.621032194108,4214.482532613439,0.011821323182092947
2023-04-24,3691.2085703498733,3239.8932522191963,4166.284650387096,-0.9838142417207374
2023-04-25,3684.4226720851284,3243.843228117629,4113.950869903441,-0.18383946979462218
2023-04-26,3764.5530452410517,3313.2391574887847,4205.160855825842,2.1748420387005973
2023-04-27,3746.9742656766102,3307.14160728861,4204.273353107602,-0.4669552893314499
2023-04-28,3687.3124713483385,3260.6886243160047,4156.090649377702,-1.592265921727598
2023-04-29,3700.925052380043,3238.874531044388,4156.7050153420005,0.36917351424590183
2023-04-30,3703.720601419684,3259.545262733985,4168.176098087224,0.07553649425684483
2023-05-01,3669.641213538189,3229.6535758915174,4086.299396298181,-0.9201392747722914
2023-05-02,3665.9868424668152,3218.286478118754,4092.634826016664,-0.09958387915123268
2023-05-03,3750.0252015128053,3291.0618367231605,4176.995290228474,2.292380269140337
2023-05-04,3736.2150778819855,3278.246137805452,4187.316454778342,-0.36826748858244107
2023-05-05,3680.407054075832,3206.8837506699447,4126.722176841411,-1.4937047959720284
2023-05-06,3698.460531324612,3267.0646464270926,4139.245890299078,0.49052936220157495
2023-05-07,3705.83078669841,3266.5471431651836,4132.302992029858,0.19927900572074275
2023-05-08,3676.277363568739,3234.455440760608,4143.423567912218,-0.7974844193034736
2023-05-09,3677.3553002280555,3248.5521211940227,4123.273873270801,0.02932141818239309
2023-05-10,3766.5335069757393,3363.3484172407243,4214.701041248834,2.4250636521891966
2023-05-11,3757.315516572398,3329.3693379338456,4201.871252618478,-0.24473406080868232
2023-05-12,3705.7383439042296,3279.0549219991176,4121.7905990365625,-1.372713375831136
2023-05-13,3728.128142526087,3278.5783588529075,4200.489120967148,0.6041926478346005
2023-05-14,3739.8988315103575,3283.0556347806964,4190.849156052122,0.3157265129919873
2023-05-15,3714.1522519753803,3280.0329684639855,4162.352241983216,-0.6884298398141309
2023-05-16,3718.691257720693,3260.2906130859114,4175.982701657847,0.12220839204690748
2023-05-17,3811.2147803929283,3366.4865933694186,4261.0051629106465,2.4880668025381025
2023-05-18,3804.1925806528293,3343.567029308721,4203.631765187086,-0.18425095788947576
2023-05-19,3753.8655279559302,3342.3229398872622,4171.887008433273,-1.3229365135942306
2023-05-20,3777.1332244670853,3306.3661618056635,4232.560206369643,0.6198329785090939
2023-05-21,3788.4664449270904,3327.8806635198816,4227.0681491128835,0.30004820551714495
2023-05-22,3761.2294861074784,3310.6668872263404,4192.4618308524805,-0.718944174788283
2023-05-23,3763.5851472839922,3340.7976599883277,4208.03289777679,0.06263008373232903
2023-05-24,3853.5524664005634,3411.360866144437,4293.152854808374,2.3904685451715313
2023-05-25,3842.5852747139766,3393.6664058310266,4283.345550322052,-0.2845995164776016
2023-05-26,3787.275374016115,3362.694731321816,4225.927900855417,-1.4393929280327677
2023-05-27,3805.226280356809,3364.9960645396804,4223.5569377398015,0.4739794329150726
2023-05-28,3810.515749678816,3356.835004339408,4245.51217854995,0.13900538186946143
2023-05-29,3776.459688506726,3331.7677618679445,4191.044728252948,-0.8937388902003796
2023-05-30,3771.712167614196,3329.6311189033786,4191.311269579284,-0.12571353288844955
2023-05-31,3854.743052162158,3392.2398120562084,4304.170985718187,2.2014109470204657
2023-06-01,3836.1169925042313,3405.909458926252,4317.525291682178,-0.48319847538162986
2023-06-02,3772.896011125811,3321.827065617334,4198.761666003751,-1.648046227525224
2023-06-03,3783.4958547414303,3329.9050720854716,4194.110751825122,0.28094714469630855
2023-06-04,3781.695173135526,3341.7749163111366,4218.398254904301,-0.04759306406131314
2023-06-05,3740.837742885638,3296.125682942113,4203.04565672983,-1.0803998836323991
2023-06-06,3730.124555564194,3278.7359075510562,4189.458199708793,-0.28638470999760024
2023-06-07,3808.508774304967,3372.4921734802415,4282.952675063943,2.1013834142307175
2023-06-08,3785.673078995857,3313.163389064603,4157.9571989745755,-0.5995967624697784
2023-06-09,3719.1301514539905,3255.044050876762,4153.015644380112,-1.7577568414734013
2023-06-10,3728.0607660956634,3303.594893742247,4185.634171938501,0.24012643489181862
2023-06-11,3725.869449405392,3305.0651174599034,4170.519144692927,-0.05877899604533887
2023-06-12,3685.825578732661,3244.220981523922,4139.35893705465,-1.0747523824035654
2023-06-13,3677.5488591100893,3229.0745826006196,4108.171477646882,-0.2245553796774491
2023-06-14,3760.323668546428,3320.075867896215,4186.7926166215775,2.2508146759569803
2023-06-15,3742.7775423905573,3285.5043008427983,4162.624842475436,-0.46661212444654154
2023-06-16,3682.6830163434015,3247.538154997007,4118.003823623878,-1.605613087246771
2023-06-17,3699.7815211617135,3284.195066366467,4187.112055300637,0.464294774826679
2023-06-18,3706.8901051387857,3254.874909531843,4141.9599214498285,0.19213523653796027
2023-06-19,3676.9864002943086,3254.4063012641195,4135.23708663042,-0.8067059987298286
2023-06-20,3679.8927675924906,3228.447019124697,4136.837707636734,0.0790421008342479
2023-06-21,3775.0154633220964,3344.350968987502,4224.973789630493,2.5849311851507517
2023-06-22,3769.7297038121987,3349.376538857328,4206.119974474068,-0.14001954591322807
2023-06-23,3721.888167565059,3268.1163477289883,4163.388149071399,-1.2690972564626923
2023-06-24,3751.6869904341656,3281.174852064366,4155.527099894949,0.800637244525304
2023-06-25,3771.1747263625743,3356.19251818257,4190.910213766878,0.5194392809980464
2023-06-26,3752.9365868686773,3320.512142444617,4230.464175831158,-0.48361958321375687
2023-06-27,3766.935092837551,3325.642099787258,4217.068612727855,0.3730013989006409
2023-06-28,3872.675827945942,3444.4099685625633,4348.170563592556,2.807076111012541
2023-06-29,3876.280105527866,3449.2669930203506,4335.080769374054,0.09306943679394664
2023-06-30,3835.731705462441,3380.52784315773,4267.220263170631,-1.0460647569715098
2023-07-01,3871.6785053069048,3433.5010849443756,4349.82187203118,0.9371562613013973
2023-07-02,3895.6200540419295,3459.8030622037836,4325.278441165489,0.6183764664914326
2023-07-03,3879.9083824855293,3429.319600635868,4331.085194572371,-0.4033163229072767
2023-07-04,3894.8423418078487,3445.9047753828727,4353.180435926369,0.3849049474913713
2023-07-05,4000.246051057777,3576.5784523115112,4459.955423213001,2.706238147780926
2023-07-06,4001.2214820513823,3549.8912514808735,4447.237182366536,0.02438427489597217
2023-07-07,3956.144905025737,3487.603965810806,4411.075583154598,-1.1265704042590308
2023-07-08,3986.434517822834,3493.0301574859823,4438.547747261743,0.7656345640580042
2023-07-09,4003.2596609762654,3541.1025662777,4433.399095811327,0.4220599404858749
2023-07-10,3979.005883860492,3521.164141927566,4454.834922239586,-0.6058507109143907
2023-07-11,3984.564412335551,3557.5846426749586,4431.008640141317,0.1396964125538247
2023-07-12,4080.3165102610055,3641.7953841841377,4513.692643886058,2.4030756694263022
2023-07-13,4070.559557125667,3619.156706534448,4511.899973771148,-0.23912245804466048
2023-07-14,4014.2473142456092,3596.1573298320045,4492.674884083445,-1.3834029963148753
2023-07-15,4033.7183717081,3559.296076453237,4496.114649787158,0.4850487759783251
2023-07-16,4039.922686894586,3602.306244858128,4479.239921071171,0.15381131290677086
2023-07-17,4005.347584249644,3567.79804481053,4450.421962267606,-0.8558357504489633
2023-07-18,4001.5001338755,3535.0996489940567,4452.5493318616245,-0.09605784000553674
2023-07-19,4089.2963922013487,3653.3695239311296,4515.612980344002,2.194083603361441
2023-07-20,4072.1611687528707,3576.4547123276766,4527.443439728746,-0.4190262041449566
2023-07-21,4009.5135549675606,3578.0428575059364,4470.979085491141,-1.5384365006480438
2023-07-22,4024.4588566442962,3581.2022959764095,4470.077914192369,0.3727460070117372
2023-07-23,4027.5362948262987,3589.8542692769206,4470.028793999529,0.07646837231101156
2023-07-24,3991.110861227487,3525.164953600615,4426.726461638554,-0.9044098161350655
2023-07-25,3987.054493208268,3585.922680618296,4442.05183563857,-0.10163506252420795
2023-07-26,4076.5468938688527,3642.155697793773,4522.679991013749,2.2445743044904543
2023-07-27,4061.8563293575626,3599.6961977989326,4523.105482143179,-0.3603678528360521
2023-07-28,4002.5782084621296,3572.9328402696,4451.781233560076,-1.459384972998501
2023-07-29,4022.298525540025,3544.6321514661013,4481.143175053073,0.4926903623320378
2023-07-30,4030.870765722947,3609.733991971823,4507.496272935864,0.21311795055716232
2023-07-31,4000.281451210396,3564.9569145929363,4469.203026150144,-0.7588760913069037
2023-08-01,4002.5375196900895,3582.5286193508314,4448.558966433112,0.0563977436890406
2023-08-02,4098.88548995255,3654.33817378567,4536.867085593616,2.4071721948510483
2023-08-03,4090.27921675274,3626.9803717491404,4554.3802110838105,-0.2099661779014439
2023-08-04,4036.376431460463,3588.625803019933,4486.078107100017,-1.317826545227152
2023-08-05,4061.1774384147234,3615.311762247121,4512.303343080781,0.614437413739588
2023-08-06,4073.8336723503444,3615.426999213682,4497.929369875808,0.31163952148225427
2023-08-07,4045.988013731609,3619.752077193232,4465.586718383608,-0.683524681130887
2023-08-08,4049.8680168579212,3598.4102109846626,4531.549884557009,0.09589754376790882
2023-08-09,4146.921630513127,3703.379412294506,4589.669868957613,2.3964636193380073
2023-08-10,4136.968710935744,3705.2829375429824,4587.846316228765,-0.24000741909732115
2023-08-11,4079.950985934613,3635.2733587980897,4502.695947565662,-1.378248881854216
2023-08-12,4100.540232025396,3649.5661184033133,4540.767776309567,0.5046444469985811
2023-08-13,4107.471632701861,3639.7797849922886,4555.357836214309,0.16903628020354944
2023-08-14,4072.351085640722,3621.152745851967,4532.392226250775,-0.8550405261846583
2023-08-15,4067.9458046974337,3600.7279213945285,4508.610288300404,-0.10817537217804318
2023-08-16,4156.227635913653,3705.6257306973666,4605.174773054504,2.170182088322714
2023-08-17,4136.199131345275,3686.2616218465996,4567.55709706329,-0.48189142469755586
2023-08-18,4068.387755699616,3623.5214636963624,4492.725217832902,-1.6394610968259782
2023-08-19,4078.414636379893,3643.659567709694,4517.103733115299,0.24645833392429317
2023-08-20,4074.8443354828764,3606.629372006033,4515.897621263258,-0.08754139084263812
2023-08-21,4029.451536271905,3593.068540736435,4502.500479866456,-1.1139762767303996
2023-08-22,4015.7023922421085,3560.784475621712,4479.978350104779,-0.341216264944022
2023-08-23,4096.2000031041525,3658.599241687185,4521.852419648684,2.004571131007027
2023-08-24,4069.180973337737,3621.671894113519,4523.6734172662855,-0.6596120732859756
2023-08-25,3995.7512781326477,3532.620987287054,4451.133942587558,-1.8045325505603893
2023-08-26,4002.4145901572897,3550.922214963829,4460.54244805827,0.16675992975607734
2023-08-27,3997.4391075430244,3558.4938773842373,4425.882548971459,-0.12431202470880587
2023-08-28,3952.5859070870924,3525.7950341767887,4375.5479943822,-1.1220483727018005
2023-08-29,3941.784934373348,3483.8613042565894,4387.49271836063,-0.27326345252555173
2023-08-30,4027.988056650944,3588.0074205855817,4473.917259696276,2.186905772709302
2023-08-31,4008.3429191947293,3573.690491548225,4489.513033236898,-0.48771588147529243
2023-09-01,3944.178512826003,3494.017845649851,4405.422946145643,-1.6007713826444947
2023-09-02,3962.5021458364567,3531.404802651254,4417.728425686393,0.46457412997071845
2023-09-03,3970.893188587228,3510.8965533556425,4428.96232931581,0.21176121657342506
2023-09-04,3940.7034874972155,3472.966889438512,4431.861645940261,-0.7602748212110266
2023-09-05,3945.9386469413357,3461.3426245019455,4365.635960925572,0.13284834702051995
2023-09-06,4049.5292790892295,3622.7762277659976,4482.301829025852,2.6252469036281534
2023-09-07,4047.192457363063,3584.2544969483424,4493.455269500051,-0.0577060088991832
2023-09-08,4000.1766791170603,3528.0411527771766,4430.531986661722,-1.1616887198054315
2023-09-09,4035.7362986759795,3573.947909283763,4516.498786069211,0.8889512241936348
2023-09-10,4060.559875668022,3623.7505580829743,4522.236783307766,0.6150941279336353
2023-09-11,4045.4489846184215,3592.641209827811,4474.026546142198,-0.3721381167200333
2023-09-12,4064.4095819129143,3624.9990103688797,4535.08928825321,0.4686895661417223
2023-09-13,4180.3445548714635,3714.6761677806276,4632.296734822907,2.8524431561836927
2023-09-14,4187.604078357829,3753.2153950059733,4624.893096385195,0.17365849611381545
2023-09-15,4147.489424853352,3669.822721527905,4598.946638080662,-0.9579380656303149
2023-09-16,4187.702449090288,3704.504028135721,4635.4546031505015,0.9695750879065157
2023-09-17,4214.304311322671,3797.8899209580427,4625.04898541651,0.6352376405864835
2023-09-18,4197.866726621623,3747.4183801959744,4644.670282484207,-0.390042661534562
2023-09-19,4212.765873799049,3770.1033166155976,4650.594957406496,0.3549218721723646
2023-09-20,4322.287297645814,3860.1108915841596,4775.178410536256,2.599751021720076
2023-09-21,4319.855043664122,3849.704260023406,4735.905005616412,-0.05627238113062871
2023-09-22,4267.283269573106,3860.309964139933,4744.317100219524,-1.2169800504792883
2023-09-23,4293.189100025759,3836.457036400426,4738.023372323089,0.6070801682505733
2023-09-24,4303.4697129082515,3892.0071396680505,4732.183063105937,0.2394633137038138
2023-09-25,4268.914002991176,3840.070501200187,4707.581970541841,-0.8029732337473172
2023-09-26,4264.687314155044,3841.7446332296313,4722.389630822357,-0.09901086864645414
2023-09-27,4354.837597569089,3871.795956991139,4807.0100165081385,2.1138779181963496
2023-09-28,4332.193149527078,3892.728984277422,4779.675744381061,-0.5199837544952457
2023-09-29,4259.35305012086,3822.0392856195754,4700.6040908762625,-1.6813677712908537
2023-09-30,4266.05586317221,3795.5872486492676,4700.017844317855,0.15736692808687724
2023-10-01,4258.169221884558,3813.5446324088916,4686.856625051198,-0.18486962057235878
2023-10-02,4206.757873307236,3758.5890052692275,4664.6961104525935,-1.2073580428203168
2023-10-03,4187.757151704708,3722.441364771823,4641.9335695758855,-0.4516713862495303
2023-10-04,4265.880331863136,3817.951286983803,4681.401631113826,1.8655136228858504
2023-10-05,4233.186946989601,3811.2532347654665,4713.00700873453,-0.7663924519714871
2023-10-06,4152.816031412324,3681.9733186262542,4586.263774340475,-1.8985912170600416
2023-10-07,4155.316550959285,3696.795166584755,4573.932029556581,0.060212625072897374
2023-10-08,4146.157138566732,3709.326024476591,4592.914142513423,-0.22042634490598845
2023-10-09,4096.259744549868,3623.3528213908744,4554.646508106987,-1.203461237701986
2023-10-10,4081.8724164430714,3630.5020130193875,4518.812449545718,-0.3512308545848164
2023-10-11,4167.88948197433,3744.0043245815946,4603.698205460857,2.10729431877279
2023-10-12,4145.10284970325,3684.9141664450794,4597.043257550553,-0.5467187258594408
2023-10-13,4076.690903447171,3654.718602834825,4505.320835133783,-1.6504281977219648
2023-10-14,4093.52361923195,3651.8014509390196,4531.548760137298,0.4129014483424731
2023-10-15,4100.205174297166,3651.482791091631,4502.513386234587,0.16322258491010544
2023-10-16,4067.085357413039,3615.6114511740725,4509.862015509233,-0.8077599894694143
2023-10-17,4070.3429173506784,3642.2392351240064,4530.510444238849,0.08009568650191312
2023-10-18,4174.728645051444,3721.7284381890904,4605.350647291334,2.5645438190428527
2023-10-19,4169.508263813031,3711.13801523492,4612.577492357735,-0.12504719904612438
2023-10-20,4117.713887228137,3664.8986068671043,4523.996805176782,-1.242217866178974
2023-10-21,4150.428851320937,3700.7249018272573,4614.3374314640105,0.7944933763919693
2023-10-22,4171.366203516396,3725.309067911834,4617.773525516758,0.5044623807680892
2023-10-23,4150.358771848778,3735.2027448416047,4557.220283526842,-0.5036103435346773
2023-10-24,4163.651843076752,3714.1596918372943,4568.815063959115,0.32028728017776675
2023-10-25,4276.0657936974785,3862.1862712993193,4720.088854847113,2.699888339791112
2023-10-26,4275.625190332597,3833.333392124321,4731.069695059782,-0.010303942599065863
