ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-24,2488.469554071676,1877.7873652630892,3152.092710966679,0.6822489333016435
2023-07-25,2430.3116679946115,1722.6478609996661,3100.599252096456,-2.337094539971596
2023-07-26,2452.532924900208,1832.6944636469016,3088.288819311257,0.9143377451638734
2023-07-27,2364.1007838204205,1719.1953605794195,2951.016208881306,-3.6057473553952724
2023-07-28,2433.576043921905,1790.3837653669962,3081.6610092811047,2.9387605036538034
2023-07-29,2357.0176613844337,1683.0418333827854,3003.690908972976,-3.145921111801009
2023-07-30,2389.075511252433,1768.289254107867,3051.8528908454914,1.3601022339887692
2023-07-31,2396.3626175896243,1780.0544276129272,3078.6263773277974,0.3050178323317665
2023-08-01,2329.3195104403344,1636.3964166334933,2966.8452939613644,-2.797702929313972
2023-08-02,2342.739177503248,1652.2814130943925,2977.386257184112,0.5761196350592801
2023-08-03,2246.8829439413726,1574.1106138144194,2897.215286772457,-4.09163062121295
2023-08-04,2309.06387581847,1599.710010072963,2932.1198672538353,2.767430855477615
2023-08-05,2227.2245416213186,1597.207816423494,2926.77922833211,-3.5442646283720736
2023-08-06,2254.7928054070567,1589.1187699351642,2900.985269464576,1.2377855609327026
2023-08-07,2259.26331720001,1603.946502668404,2912.7140589913106,0.1982670772335604
2023-08-08,2191.4567511058613,1506.162164835158,2811.902118387778,-3.001268846261973
2023-08-09,2205.372084464591,1503.0331502337049,2866.841779006184,0.6349809710690213
2023-08-10,2112.3338982227037,1456.1894370706966,2783.369622168335,-4.218706988144117
2023-08-11,2178.1412383729767,1522.677680479629,2851.367467895939,3.1153853188476743
2023-08-12,2102.327090128364,1459.1496127930031,2757.179603394485,-3.480681000339725
2023-08-13,2136.7869811208802,1520.447711288554,2781.6990686947183,1.6391308067296162
2023-08-14,2149.5801963865306,1497.3130912929216,2771.1989133594125,0.5987127111257262
2023-08-15,2091.5947021698576,1503.4830245850517,2750.465487479756,-2.6975264432630763
2023-08-16,2115.7375386767085,1458.2742128665889,2762.6354205563953,1.1542789089016514
2023-08-17,2034.1239449962952,1387.9933533411795,2691.4788020051096,-3.8574535918788233
2023-08-18,2110.8013450356834,1477.5916776406998,2721.2054226679697,3.7695539757056418
2023-08-19,2046.6991331132351,1376.705244573319,2753.770637286767,-3.0368661680649334
2023-08-20,2092.0373100869965,1411.680466667983,2732.019451928692,2.215185233639949
2023-08-21,2115.3530148790487,1471.5150717701345,2798.589548555875,1.1144975608051055
2023-08-22,2067.5748819846567,1358.552674605089,2704.130232702277,-2.2586363863775216
2023-08-23,2100.553300014877,1421.6942488121404,2710.4224490081365,1.5950289548190222
2023-08-24,2027.2910285123692,1397.2381749096166,2733.554969382243,-3.487760653442551
2023-08-25,2110.23986883353,1433.0011115964053,2729.487214822173,4.091609894906356
2023-08-26,2051.9362613004664,1433.2408838509607,2702.348411877762,-2.7628900578630433
2023-08-27,2101.183508582978,1444.78118282648,2756.4898397382035,2.400037867224003
2023-08-28,2127.2954120306945,1457.1397088034228,2799.441648607081,1.2427236051041568
2023-08-29,2081.570325003265,1474.6274033413513,2751.4333571040556,-2.149446981779579
2023-08-30,2115.150307635393,1471.8509438217732,2716.267506336494,1.613204330825324
2023-08-31,2042.2813713283551,1370.638125482162,2712.7997982036486,-3.445094944032645
2023-09-01,2124.1704506212513,1439.4677184011434,2805.112243556405,4.009686443921945
2023-09-02,2065.2943048860543,1386.934088583335,2694.213584906618,-2.7717241673321347
2023-09-03,2113.3431065784475,1394.9975746904413,2756.056743918038,2.326486911754899
2023-09-04,2138.669652643541,1494.275660806656,2762.6416368226674,1.1984114641042876
2023-09-05,2093.152668603906,1457.6569359089326,2770.169379659548,-2.128284935608127
2023-09-06,2127.3758637962633,1472.3901893847753,2779.6891697505316,1.6350071213478978
2023-09-07,2056.9105876592994,1442.9278649468358,2725.2720934218755,-3.3123096551081477
2023-09-08,2141.7279397015086,1455.0583320852138,2787.7217229052385,4.123531307149753
2023-09-09,2088.178086660597,1486.8131440588315,2744.034094993926,-2.5003107093226284
2023-09-10,2142.6947496660446,1476.6551173430887,2771.6266494270767,2.6107286228939763
2023-09-11,2176.4520268960023,1504.8831643614296,2828.009395737095,1.5754589978446143
2023-09-12,2141.6214868548677,1457.5812913912198,2768.8892312587027,-1.6003357579541522
2023-09-13,2187.878088934979,1492.2784874131733,2765.106801451623,2.1598869064412884
2023-09-14,2131.714486555939,1466.9284434051567,2793.5176159973576,-2.5670352778376038
2023-09-15,2231.4195537187607,1572.0672421054373,2900.0131257257185,4.677224262049662
2023-09-16,2194.741141901935,1521.1310881486581,2800.6878497435628,-1.643725482090519
2023-09-17,2266.3658788275934,1640.5941659057398,2910.3088141788094,3.2634708284362546
2023-09-18,2317.798995028052,1673.468562296627,2973.6966245328495,2.2694092194445403
2023-09-19,2301.031130931936,1628.0437879345566,2950.700944054388,-0.7234390959735992
2023-09-20,2364.3871046145064,1653.3982103732617,2994.473907780276,2.7533731652257476
2023-09-21,2324.887413179475,1710.1475988027764,3033.512188917188,-1.670610170303366
2023-09-22,2438.807810631619,1804.9488899482717,3122.1656391955917,4.900039322607386
2023-09-23,2415.0388973672466,1792.3956737339086,3066.300583106281,-0.9746119870846393
2023-09-24,2496.352226981481,1837.9282183114997,3190.8043700879407,3.3669573480939796
2023-09-25,2554.5127465936507,1889.1813062162798,3176.315654704822,2.3298202466602858
2023-09-26,2541.3618133373147,1855.307716763732,3239.2224573608914,-0.5148118080002595
2023-09-27,2604.01267382687,1908.4159666634994,3277.8787622238224,2.4652475755619463
2023-09-28,2560.2598127302185,1874.8092515758574,3233.9319819433276,-1.68020922234422
2023-09-29,2664.717449599895,2033.908015834147,3366.2469374207326,4.0799623675022545
2023-09-30,2627.8698171889896,1995.913990851856,3289.6414050801177,-1.3827969797112316
2023-10-01,2691.116247644577,2017.3382390831703,3388.2851653939865,2.4067566072676128
2023-10-02,2727.1035014034555,2072.5556565620705,3344.823482028983,1.3372612123454974
2023-10-03,2688.2112700007415,2042.6869678865048,3309.299574424997,-1.4261369758316378
2023-10-04,2721.077822602464,2083.7978269495134,3365.694679312797,1.2226179158051576
2023-10-05,2645.0386435540304,1953.450417999818,3276.952995278305,-2.7944507289287657
2023-10-06,2713.824017322748,2063.1320534096494,3366.0900925079386,2.600543244853837
2023-10-07,2640.2791991380022,1966.1361384953368,3262.178054527465,-2.7100069022640505
2023-10-08,2665.1668427169498,2018.8750260741474,3325.6829160950915,0.9426140836572339
2023-10-09,2662.6985887130872,2000.5439694747663,3322.655217208717,-0.09261161306307608
2023-10-10,2586.4026664023477,1944.6255053074108,3262.8243538893403,-2.8653608273257247
2023-10-11,2582.960832752423,1928.6406368472326,3280.6625137118094,-0.13307416105908798
2023-10-12,2473.6593504341886,1845.6667610757863,3155.261852851806,-4.231635297456748
2023-10-13,2511.63114809988,1851.8367367736507,3160.676766217241,1.535045545338587
2023-10-14,2412.2342582595807,1740.1411587056455,3043.1640806288287,-3.9574636552622833
2023-10-15,2415.6032298695022,1790.0903252357843,3042.5552159260574,0.13966187564022903
2023-10-16,2397.3751858221094,1786.3744137195754,3054.0302426732123,-0.7545959461387808
2023-10-17,2311.9385044195556,1637.978837757888,2968.4465132525097,-3.5637593109255405
2023-10-18,2306.5754992151237,1624.3281265580345,2975.153841126274,-0.2319700629657695
2023-10-19,2202.8693169216244,1508.165623427359,2830.1551784833755,-4.496110460238056
2023-10-20,2252.850994123444,1613.6229321294445,2923.7884738400885,2.2689351936530544
2023-10-21,2173.284677712408,1533.4055301277394,2837.347625377981,-3.5318055485508815
2023-10-22,2203.1086150376454,1584.6707390311326,2881.585081164677,1.372297777235043
2023-10-23,2218.2138835069377,1548.0850419136789,2875.463045297309,0.6856343062792813
2023-10-24,2172.6443332621993,1502.8722968397096,2828.511717653075,-2.054335273237673
2023-10-25,2211.6446687920675,1617.359539523575,2834.4464025111056,1.795063045192924
2023-10-26,2157.5932181804274,1472.9411881391331,2794.2937710443807,-2.443948224339376
2023-10-27,2260.9219966149153,1616.350160384523,2881.1954953107575,4.789075974276025
2023-10-28,2238.2255712812453,1547.1757211951021,2896.9666069196655,-1.0038570710378947
2023-10-29,2326.6776109229886,1662.724018760586,2981.85536058249,3.9518822757042438
2023-10-30,2401.381956739333,1749.2412402299842,3068.163559226985,3.2107733991865395
2023-10-31,2415.326740035392,1772.4813414211073,3070.851542608914,0.5806982623869583
2023-11-01,2512.1318838360985,1857.5144822918407,3208.846072033808,4.007952307077423
2023-11-02,2513.4917816297957,1865.3189534958929,3163.3942899450117,0.05413321658975789
2023-11-03,2667.9552958080435,2025.9534402145625,3318.444327502237,6.145375740122394
2023-11-04,2691.837816333896,2038.3133533186178,3311.121470329998,0.8951619453060999
2023-11-05,2820.618043777794,2170.43160518264,3495.3729814249905,4.78410053765006
2023-11-06,2928.861708692689,2276.2524184412778,3588.805471380842,3.8375867712282963
2023-11-07,2968.9257619237374,2337.678148753088,3639.2970809908034,1.3679052552102666
2023-11-08,3083.3968568717455,2413.315820735754,3743.3615735548733,3.855640192021359
2023-11-09,3094.0313474707355,2408.8556508484285,3775.900049520439,0.3448952921933923
2023-11-10,3248.378775935801,2566.619788209877,3884.177519564729,4.988554126681333
2023-11-11,3263.4772217708537,2592.5478468124224,3903.4370333782313,0.4647994238511588
2023-11-12,3374.2074464635184,2746.2214581189733,4095.3497414188814,3.393013560933622
2023-11-13,3459.521285226029,2871.100970610516,4108.133642157039,2.5284111933285836
2023-11-14,3468.6116787311566,2792.7467754807485,4111.959384303055,0.2627644912591931
2023-11-15,3544.4737464594036,2887.6749822071542,4230.078928566179,2.1871017788880343
2023-11-16,3509.5835166186553,2852.46835918212,4146.93944183721,-0.9843557136119396
2023-11-17,3612.6477195509915,2955.4022148136764,4291.069115210407,2.936650529736773
2023-11-18,3571.1386241354053,2903.2126429962136,4222.907942983804,-1.1489937197847078
2023-11-19,3621.6683662745913,2939.2509994648544,4241.368696674307,1.4149476527649307
2023-11-20,3640.1727110870893,2973.053506308372,4302.868919434987,0.510934269543073
2023-11-21,3580.3629984355193,2913.0857985183275,4221.225168924343,-1.6430460145312353
2023-11-22,3587.1169780931396,2901.1992018548594,4219.649923922139,0.1886395223213766
2023-11-23,3483.278490412297,2854.051467683816,4118.692880543392,-2.894761679504576
2023-11-24,3519.883798381343,2839.7713063908814,4172.128666032153,1.050886630793424
2023-11-25,3414.182288085351,2737.679096913719,4071.130549858493,-3.0029829491700744
2023-11-26,3404.909353115016,2721.1005397870445,4039.8696684626907,-0.27160046499846713
2023-11-27,3368.3277889512956,2759.5624110798212,3997.4094463318893,-1.074377035331453
2023-11-28,3258.7155282498934,2617.229574571306,3912.6437059242826,-3.2542040908533187
2023-11-29,3222.269744406773,2559.6939953709402,3856.214672351379,-1.1184094937766398
2023-11-30,3081.4979087533848,2413.9923159026253,3694.373815431341,-4.368716675496842
2023-12-01,3088.9397310628765,2381.801162150324,3728.559964421899,0.24150015771071676
2023-12-02,2960.6956357929334,2310.563313724605,3638.589107156924,-4.151718920906733
2023-12-03,2936.622365727711,2313.071070824291,3586.4341609796165,-0.813095063680036
2023-12-04,2892.2577765467204,2253.081430474368,3524.7708977201905,-1.5107352480439484
2023-12-05,2781.3710487383205,2134.619277200321,3463.6557512187755,-3.8339157978095506
2023-12-06,2750.40695925895,2085.7871743132755,3427.894226566925,-1.1132671239033831
2023-12-07,2620.4947206726456,1968.733774742369,3227.0048358290364,-4.723382412517852
2023-12-08,2644.697358661458,1975.4754602636553,3303.6368553816374,0.9235904120654004
2023-12-09,2537.050985143624,1908.662160970869,3221.7911207320453,-4.070271903334765
2023-12-10,2537.7257975094803,1917.5318576251877,3193.1516384118213,0.026598297385738157
2023-12-11,2520.8430431466477,1897.494400936714,3188.510010482979,-0.6652710225589109
2023-12-12,2439.103277715206,1798.0495462791414,3089.8059927323156,-3.242556717430922
2023-12-13,2438.7843361901696,1767.8290464406598,3089.8781632519485,-0.013076179592319548
2023-12-14,2339.368130100708,1666.26245031538,3014.4191826152296,-4.076465664232032
2023-12-15,2394.3180456037276,1684.203344331608,3079.171677305083,2.348921266216175
2023-12-16,2315.6518668873196,1650.326013891365,2953.5214907581462,-3.285535890307012
2023-12-17,2344.039123213696,1669.8990470181084,3013.0241382380964,1.2258861848924774
2023-12-18,2352.5013997836013,1672.8349077156824,3002.270476251935,0.36101259941019315
2023-12-19,2293.112575212859,1653.242169642403,2903.358531595829,-2.5244968855791194
2023-12-20,2312.5338044274276,1632.7042493292233,2948.5086921164566,0.8469374519376016
2023-12-21,2229.237228030306,1580.0535261991095,2892.0155292850677,-3.601961460526426
2023-12-22,2297.79944905873,1625.3912079470576,2924.043143202587,3.0755910661425467
2023-12-23,2228.9649878094774,1507.5835022394656,2858.0699269324386,-2.995668802925766
2023-12-24,2264.6774035976623,1543.7719928188944,2906.9222757991665,1.6021972522449301
2023-12-25,2277.632843788071,1640.252792961148,2954.819655578119,0.5720655917627715
2023-12-26,2220.029508811234,1565.8693281528022,2866.796192079408,-2.529087826158738
2023-12-27,2239.6180098443256,1615.5556584687217,2842.1956119478205,0.8823531829349696
2023-12-28,2154.502067684483,1547.5422891624273,2805.1468632761907,-3.8004669450643958
2023-12-29,2220.9304053277797,1560.3014603724594,2862.370963985751,3.0832338775469204
2023-12-30,2148.835807030841,1486.3318288039598,2795.9776661781443,-3.246143963988757
2023-12-31,2181.78821676815,1565.5478945305472,2820.492545742735,1.5335005880622088
2024-01-01,2192.3931572034735,1543.6897756595438,2804.1197544626175,0.4860664455797803
2024-01-02,2133.0856840839247,1462.7176220158178,2760.8125238170687,-2.705147702394717
2024-01-03,2152.695102667708,1475.6478882956508,2827.3076428936565,0.9192982133863437
2024-01-04,2068.8253530217485,1395.0139740555817,2728.200583423107,-3.896034767860279
2024-01-05,2139.151604636546,1505.7798768704795,2784.3410901924467,3.3993324526924606
2024-01-06,2072.444574187043,1394.1570129630713,2712.5783201332024,-3.118387229073305
2024-01-07,2113.45830795332,1486.9947876814974,2772.734794437719,1.9790026849024533
2024-01-08,2134.1888254004957,1475.7627959287788,2775.52491980189,0.980881305733039
2024-01-09,2086.730090913799,1428.5581349766958,2751.7182760594037,-2.2237364342768906
2024-01-10,2120.372258378259,1446.6565899237235,2777.8190680267753,1.6121954444874076
2024-01-11,2051.5819658256114,1396.4546376319615,2703.695979437642,-3.2442554499963694
2024-01-12,2138.8243148797224,1506.0555030972766,2736.8769629300537,4.252442773789067
2024-01-13,2089.092968617293,1459.9535465009837,2776.3302868953006,-2.3251721011609106
2024-01-14,2147.7523772427,1462.4772050732654,2818.3320008521937,2.8078888544740943
2024-01-15,2185.675061844098,1520.104177842845,2825.2690744210176,1.7656916599521288
2024-01-16,2154.1761419756185,1509.3195906592646,2810.9730741119306,-1.4411529151045488
2024-01-17,2202.659288465947,1538.701366742373,2890.2488123152452,2.2506584092916393
2024-01-18,2146.208347410604,1493.1717766496506,2823.153456932632,-2.562853971603518
2024-01-19,2243.943036011497,1608.0571413309692,2851.7240558761737,4.553830419996729
2024-01-20,2201.059833745115,1560.180096057557,2857.802915685312,-1.91106465619576
2024-01-21,2263.63021137143,1601.1905181239072,2934.58893049904,2.8427386056039783
2024-01-22,2301.614628705809,1618.031461431003,2956.985223066056,1.6780310292539458
2024-01-23,2265.8702741217503,1586.5133762723462,2907.976127627367,-1.553012139315335
2024-01-24,2306.336131492796,1660.6652226597603,2956.8757448825672,1.785885883812588
2024-01-25,2237.2243505546744,1568.646819692722,2878.8095183018872,-2.9966048744763163
2024-01-26,2318.89543427976,1680.401882242784,2982.3772462595425,3.650554031598885
2024-01-27,2255.3934788803667,1617.7289453744906,2893.453925136171,-2.738457045568199
2024-01-28,2294.1822264246016,1675.8149127597655,2962.938601197278,1.7198217476220856
2024-01-29,2305.0163955546323,1619.608780971334,3013.408035709163,0.47224536068850576
2024-01-30,2239.002615276632,1613.5669967039341,2931.522158436631,-2.863918035694335
2024-01-31,2247.3035339854014,1635.9910609986982,2926.799323302906,0.37074180495069164
2024-02-01,2143.909390308945,1494.8163763182192,2775.392670976681,-4.600809019024476
2024-02-02,2191.01423578634,1518.409017781813,2837.4180276771544,2.1971472157509053
2024-02-03,2092.028685604187,1450.439987923922,2760.5907378696756,-4.517795848397476
2024-02-04,2096.239056801822,1412.9607620374043,2727.904205127572,0.20125781384392472
2024-02-05,2073.523808731319,1399.1779311249463,2716.9587298086344,-1.0836191605531287
2024-02-06,1975.458308392632,1372.6510027758668,2619.8517947076602,-4.729412796021293
2024-02-07,1954.5317368539615,1344.1629837770963,2617.85908498298,-1.059327420364431
2024-02-08,1824.495902043885,1150.265613252017,2492.821546204417,-6.653042892994088
2024-02-09,1849.2428968482895,1198.6140404139426,2500.187413856665,1.356374370404545
2024-02-10,1731.299094364195,1098.1578349173014,2369.5632145053896,-6.377950818959965
2024-02-11,1721.414318144713,1023.6176204995849,2404.0481230542855,-0.570945612555307
2024-02-12,1689.1333395890533,1022.6619786286662,2391.8028976578566,-1.8752590945363523
2024-02-13,1585.9571239040906,948.3773465685413,2223.6903433799334,-6.108233924863759
2024-02-14,1565.0875110916063,895.8696798145719,2228.3658161845015,-1.315900190360153
2024-02-15,1439.3701366159942,768.153654561134,2108.4862368735403,-8.032609907411992
2024-02-16,1473.6917884600728,788.5007610757087,2076.0576104697293,2.384491033332803
2024-02-17,1368.9747794722052,694.3220061803311,1983.3665772432153,-7.105760499438696
2024-02-18,1376.7156007875471,749.3741195448215,2006.116841234048,0.5654465978055745
2024-02-19,1365.4306895653979,731.3904514697902,2014.882269864577,-0.8196980709518908
2024-02-20,1285.8925853085318,683.652534560182,1952.4643835033876,-5.825129379667171
2024-02-21,1291.4195116033736,664.6607773799327,1967.4090779043406,0.42981243985598105
2024-02-22,1193.4277485627501,575.1908012237401,1840.768271085211,-7.587910989432157
2024-02-23,1257.3618259285572,606.2718983259028,1882.197281332435,5.357180394272132
2024-02-24,1182.1998459591891,510.6577649781048,1823.254754814892,-5.97775265794006
2024-02-25,1219.949348424275,571.2776611047258,1915.3604188082777,3.193157450841788
2024-02-26,1237.9720354916294,570.6917633016976,1863.576381291833,1.4773307671038127
2024-02-27,1186.296376844423,497.76911481333514,1872.8213262414633,-4.174218574063726
2024-02-28,1218.4504670837525,555.52602862147,1834.4753097096109,2.7104601233681747
2024-02-29,1144.619137712694,518.5360565447584,1823.221604684628,-6.059444463734898
2024-03-01,1231.099354305715,575.0563219682856,1845.8321655671891,7.5553704934407495
2024-03-02,1175.3061850280912,533.4227817112204,1894.4460585632723,-4.531979411936948
2024-03-03,1230.2132275574043,590.6577328620212,1883.0699096832222,4.671722418273561
2024-03-04,1262.5416855784458,606.2823819438606,1941.113414908522,2.627874363310978
2024-03-05,1222.133307399553,576.2629830125793,1871.031613073076,-3.200557941212012
2024-03-06,1263.3093787604794,589.6564480080204,1904.1521258280995,3.36919639712141
2024-03-07,1195.6149207876852,549.855547215158,1854.0417043925045,-5.358501971956697
2024-03-08,1286.7816462882954,625.6282299382613,1974.978221217275,7.625090981680671
2024-03-09,1233.2174559352884,557.2744152921343,1891.1896408747436,-4.162647991406487
2024-03-10,1289.3753333747763,621.844397202831,1972.9597252412568,4.553769261796337
2024-03-11,1321.7921679238793,630.855393426922,1967.1509568414529,2.514150357154432
2024-03-12,1280.509325657024,646.5717999220141,1934.7682626815001,-3.1232476079577465
2024-03-13,1320.9473375014186,673.7974834153675,2046.4158951342536,3.1579630881365173
2024-03-14,1252.2292908668003,596.8195272000498,1912.1283115156252,-5.202179124309303
2024-03-15,1343.6462098174966,716.6298116556723,2006.3303279240479,7.3003338619732405
2024-03-16,1290.6278267026987,608.2936114673847,1966.6153718265475,-3.9458588672682815
2024-03-17,1349.0406157385273,741.7563090923791,1965.793835871408,4.525920472756417
2024-03-18,1385.0799069946333,770.6485944174182,2030.7856784940852,2.6714756276167817
2024-03-19,1348.7443781971704,674.7335027537889,2018.5500682678016,-2.623352531068357
2024-03-20,1396.2352543838801,702.6962846630125,2032.1447527971452,3.5211176375904207
2024-03-21,1335.8699528305353,659.3704508798644,1991.720379505793,-4.323433415952693
2024-03-22,1438.0628368510522,771.3151518055759,2103.6151339212524,7.6499126134234485
2024-03-23,1396.7916988356515,752.2569587950198,2059.760186512881,-2.869912006472042
2024-03-24,1468.8404054326675,834.4258071811064,2067.028591030213,5.158156843076522
2024-03-25,1519.5603412911005,901.0539461206795,2197.591838547658,3.453059683736903
2024-03-26,1498.4149326046984,820.9342410247707,2178.921127760221,-1.391547812338656
2024-03-27,1561.9190595524117,890.1550389981218,2191.859778272334,4.238086898755333
2024-03-28,1517.1577704658168,868.6427074004106,2186.591860818251,-2.8657880069292263
2024-03-29,1635.2958980281476,984.2315486653669,2295.4536339747233,7.7868056877208325
2024-03-30,1608.552016865665,947.3629342890198,2222.1250605385912,-1.6354154128760734
2024-03-31,1694.395390355441,1040.0807346145175,2342.2828415659824,5.336686199122442
2024-04-01,1757.184080949098,1111.3516181653954,2427.5915788189977,3.7056693467801383
2024-04-02,1745.78427981805,1058.877040349623,2359.985372544022,-0.6487539498360784
2024-04-03,1817.0520115930938,1147.0070285321904,2456.0398780694745,4.0822759489203
2024-04-04,1776.9562547160915,1158.3506180725224,2385.598676425185,-2.206637818905821
2024-04-05,1897.6140467867456,1260.3896239377918,2506.2168974051915,6.790138572653381
2024-04-06,1869.7659479308206,1209.7698277478657,2556.595611025051,-1.467532288933071
2024-04-07,1951.9189168336889,1342.6484146747407,2587.7378858897087,4.393756822546857
2024-04-08,2007.8505747471188,1348.2378666223046,2665.6535503540404,2.865470354893618
2024-04-09,1986.2910140073484,1288.5578288128265,2596.9731938362643,-1.0737632078266501
2024-04-10,2044.9330326216314,1385.6511365429944,2654.3158486389425,2.9523377088623404
2024-04-11,1989.1448835313138,1263.0645780142938,2593.055833468841,-2.7281161876874016
2024-04-12,2092.515526051605,1387.73681745056,2762.5548755267264,5.1967377226327605
2024-04-13,2044.8161498168151,1338.450512192128,2737.6171403747016,-2.279523169168274
2024-04-14,2106.073898120103,1491.7031400475105,2738.2433399512206,2.995758240112467
2024-04-15,2139.928018337553,1474.7213995119396,2752.0901167647976,1.607451678104388
2024-04-16,2095.3611225300415,1388.8289961847759,2746.707057533926,-2.0826352767760126
2024-04-17,2131.2265518987156,1539.9212363353615,2764.0627514680805,1.7116586245223608
2024-04-18,2052.5413176459256,1412.0106613947116,2733.1265702765213,-3.692016420435884
2024-04-19,2134.5342996189815,1515.1750598454953,2795.005755457778,3.9947055519980568
2024-04-20,2066.089077716063,1408.1423586891553,2739.1672282467557,-3.206564631692077
2024-04-21,2108.7463278403416,1460.9590259576119,2744.408649039427,2.0646375117298277
2024-04-22,2125.9123179647518,1448.0313135063395,2748.537482099106,0.8140377008737154
2024-04-23,2066.6426898950376,1393.5595368808197,2701.739764490584,-2.78796202312126
2024-04-24,2090.6925301159986,1436.3728031613707,2729.0860071892407,1.1637154472107891
2024-04-25,2002.3974092694011,1328.8998278314693,2647.0980088765345,-4.2232475399765494
2024-04-26,2078.234519524127,1431.4562689691063,2747.2063304315566,3.787315639925626
2024-04-27,2005.7585815643051,1340.8793696284824,2661.514500658626,-3.4873801430464813
2024-04-28,2047.546098904834,1418.3005039416746,2713.9992607186764,2.083377218206306
2024-04-29,2066.270401965677,1410.8394655996829,2703.363889641027,0.9144752868254447
2024-04-30,2010.5527410136106,1393.0002992635275,2705.4846923138607,-2.696532888389702
2024-05-01,2040.5499960135126,1385.2357948948845,2679.1318096484183,1.4919904555589447
2024-05-02,1959.4384426055108,1318.8346489226128,2600.9049273572004,-3.9749848602810056
2024-05-03,2044.5017151463253,1435.489203125089,2637.910788438211,4.3412066789760395
2024-05-04,1981.5725232169332,1323.3306543359638,2668.120127768537,-3.077972078144642
2024-05-05,2033.9299695971913,1393.8264525225627,2680.0643198239172,2.642217015366155
2024-05-06,2063.250490937077,1421.199803301819,2763.180003022537,1.44156985629611
2024-05-07,2017.533481901453,1343.7446976041367,2678.1520227360597,-2.2157759921268894
2024-05-08,2057.231534604397,1415.8474978922122,2736.4128296369236,1.9676527333529092
2024-05-09,1984.3393479401327,1334.401414592241,2667.633492786419,-3.543217447241853
2024-05-10,2077.008407993456,1448.857637486547,2691.865551473769,4.670020788002782
2024-05-11,2019.4918951051784,1356.2301761643205,2631.1239742583944,-2.769199810021117
2024-05-12,2075.990022883576,1415.6248518424711,2725.624158419244,2.797640729103046
2024-05-13,2107.4695805316283,1465.0446615501075,2797.3231699801768,1.5163636289699856
2024-05-14,2061.6547671588114,1397.6730037779582,2719.624106328404,-2.173925251213338
2024-05-15,2099.6888978350917,1428.8711129579879,2719.799247778746,1.8448350947086745
2024-05-16,2022.8160150005633,1352.6703128547033,2686.354187028625,-3.6611558461726923
2024-05-17,2110.508822600309,1491.0877677357932,2797.5533641873235,4.335184561989003
2024-05-18,2045.9027263462249,1442.732613825113,2749.7294127061386,-3.0611621028186264
2024-05-19,2094.5749588916315,1412.1484235236571,2749.6950963226986,2.379010102417256
2024-05-20,2117.218748949095,1445.5338084266484,2800.4086485513594,1.0810684984721375
2024-05-21,2061.686064405733,1409.4758130349205,2747.698934169094,-2.6229072726153713
2024-05-22,2090.1685628489186,1441.6479015738037,2745.436940037541,1.3815148161946622
2024-05-23,2003.4611141511643,1341.1567770379972,2662.7732870181108,-4.148347183041123
2024-05-24,2082.593957054493,1428.6014801010408,2743.1720676807336,3.9498067790976865
2024-05-25,2009.7488595289774,1339.1490571604768,2689.5704841549286,-3.497806054740671
2024-05-26,2051.967237417293,1360.0855793741084,2711.9448474476776,2.1006792808037744
2024-05-27,2069.6765112603857,1395.7090851987132,2708.864686244853,0.8630388205117079
2024-05-28,2010.7847340978033,1364.9582768538514,2675.4647379082426,-2.845458062753914
2024-05-29,2038.3831654059625,1358.3961762601193,2677.6908819735977,1.372520431459412
2024-05-30,1952.5964022821884,1232.9709856939965,2617.3492839285564,-4.208569055106426
2024-05-31,2035.7256201262421,1413.0140875106742,2702.1407933789037,4.2573681763877325
2024-06-01,1968.6556599830133,1318.9584629378426,2604.4442847284176,-3.294646364919729
2024-06-02,2019.5026161686435,1380.2384416331795,2655.4009760376484,2.582826302191865
2024-06-03,2048.004198430898,1401.638479058571,2711.8210303306687,1.4113169269533987
2024-06-04,2001.6790406705798,1365.514533357667,2681.2045599371863,-2.2619659567012174
2024-06-05,2044.0642794006865,1415.883873489315,2707.5722112262965,2.1174842654048787
2024-06-06,1974.1658517773897,1321.9227320228415,2677.500033346936,-3.419580701434244
2024-06-07,2075.126144862072,1444.4546100115124,2699.5046955208422,5.114073520914442
2024-06-08,2026.1346978850413,1361.7546574479088,2647.3259256549204,-2.3608900643621866
2024-06-09,2096.026930997133,1443.5011279880757,2758.87841022914,3.449535373193502
2024-06-10,2143.548821614803,1505.0410182089201,2754.5161055954695,2.2672366425684487
2024-06-11,2115.5895347369756,1502.438175716622,2746.492815810894,-1.3043456997991143
2024-06-12,2175.9607290076774,1561.9751546391412,2860.4597642120943,2.853634567548924
2024-06-13,2122.4516346991663,1479.1115125694182,2772.4358374850685,-2.4591020230826155
2024-06-14,2239.023489732641,1561.6784855653177,2903.3627118686786,5.492320914535109
2024-06-15,2203.2239428693865,1537.508393224713,2788.975157697188,-1.5988910803043543
2024-06-16,2284.7347319627693,1621.1543297680919,2952.953055723396,3.6996143472926457
2024-06-17,2341.5062876181423,1745.2296912657177,3004.7559455915866,2.484820441566171
2024-06-18,2320.0572547305283,1654.1657740777007,2953.81941264448,-0.9160356733200481
2024-06-19,2384.7872629274802,1746.0446286009094,3004.761530693136,2.79001770602727
2024-06-20,2332.6269560259325,1650.91043136393,2969.1322715491765,-2.187210059043909
2024-06-21,2448.748134396657,1798.7867724034124,3078.2706967703016,4.978128974748652
