ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-23,2066.5002215067225,1775.7180308095599,2320.6567617080873,0.3304642377193856
2024-06-24,2045.2724896460365,1770.0816757154796,2316.0349246125497,-1.0272310469537915
2024-06-25,2024.1328744444384,1756.1502505790268,2290.3159559904548,-1.0335842929788175
2024-06-26,2105.691162344141,1856.3529415648356,2381.507709789822,4.029295157912394
2024-06-27,2090.9585406474844,1817.6069711419366,2347.8688789361668,-0.6996572887856822
2024-06-28,2045.829359830767,1800.1737166210908,2305.013763040872,-2.1583010824663518
2024-06-29,2114.965625787593,1859.9093499604096,2392.476152442333,3.37937597896949
2024-06-30,2122.710203937405,1852.9884042853093,2407.389027285887,0.3661798591609644
2024-07-01,2102.300719757704,1845.2571427778344,2364.0089824823135,-0.9614823607030032
2024-07-02,2082.0782135869467,1806.1275699613773,2356.7407934827406,-0.9619226203322562
2024-07-03,2165.5234817343035,1907.806540128344,2423.157387226775,4.00778739255907
2024-07-04,2151.8588301590153,1889.5466741168236,2436.2001640228373,-0.6310091620130853
2024-07-05,2107.5253737609246,1833.8006667724787,2377.417532222247,-2.0602400016554334
2024-07-06,2178.4200972803283,1925.7966024341401,2437.359475793846,3.3638846963389257
2024-07-07,2187.3086418010093,1932.9874689420594,2450.953855127207,0.40802710789247243
2024-07-08,2167.689638271427,1900.7343602802043,2446.936969624399,-0.8969471959580422
2024-07-09,2148.123832838852,1857.01763561822,2385.413431437288,-0.9026110143782962
2024-07-10,2232.970486022686,1975.6360348272501,2507.702352304305,3.9498027016303228
2024-07-11,2219.676526919359,1967.3264990266596,2488.8069279706365,-0.5953486258121643
2024-07-12,2175.249378016784,1915.6740221983523,2445.8016728427115,-2.0015145614137975
2024-07-13,2246.846289440435,1984.8486848151522,2522.4539635496462,3.291434634907353
2024-07-14,2255.684738542186,2015.2188784693797,2519.3025799212314,0.393371328661396
2024-07-15,2235.5577803404335,1986.813497054421,2493.509565416281,-0.8922770925320123
2024-07-16,2215.282271279903,1959.9281066562028,2469.842053128434,-0.9069552681140292
2024-07-17,2300.1343274024925,2041.3841759850218,2571.5818485147656,3.8303044818557286
2024-07-18,2285.8248176634092,2016.2840474455347,2552.420129730615,-0.6221162637593758
2024-07-19,2239.9666195746486,1962.4970262978022,2498.536497884166,-2.0061991511509336
2024-07-20,2311.0151292584114,2050.8676558704774,2585.146350197968,3.1718557349418974
2024-07-21,2318.6752045042826,2065.331727055249,2590.487405792979,0.3314593292311985
2024-07-22,2297.0665208163005,2051.819411197281,2556.892659795604,-0.9319409482623886
2024-07-23,2275.289969355962,2000.4895573083058,2559.749115116632,-0.9480157088615715
2024-07-24,2359.56136425381,2095.717305802044,2626.8888096457554,3.703765059962949
2024-07-25,2343.8726029294876,2086.915698741606,2618.572109433225,-0.6649016025605192
2024-07-26,2296.452838771391,2025.3142869409635,2575.113139064816,-2.0231374392460255
2024-07-27,2367.0598272832653,2099.0784472872524,2653.9090550553938,3.074610865932237
2024-07-28,2373.88325809592,2109.179365037037,2630.7989099258534,0.2882660900247025
2024-07-29,2351.3601533399665,2086.5149294856233,2635.794477393449,-0.9487873794610802
2024-07-30,2328.8596685823727,2072.901923231798,2597.571607252376,-0.9569135857658062
2024-07-31,2413.51546444752,2164.376414801705,2677.2402493289974,3.6350750114831687
2024-08-01,2397.5731260649172,2127.1959484342283,2650.2792083164086,-0.660544281461739
2024-08-02,2349.8460060694474,2064.626180795063,2619.522840767695,-1.9906429329145547
2024-08-03,2421.358301062615,2157.894639820268,2671.6356175337773,3.04327580651913
2024-08-04,2428.745783128714,2154.9270868876883,2705.0932210117153,0.30509660890984946
2024-08-05,2406.7223399656973,2141.7590728841747,2660.497013365276,-0.9067825589653022
2024-08-06,2384.884335478614,2114.079956211486,2639.4289629504833,-0.9073753180599331
2024-08-07,2471.24282759001,2205.918902149321,2726.712846614507,3.621076746854701
2024-08-08,2456.258419495279,2188.9348295133614,2713.6362188268104,-0.6063511010507949
2024-08-09,2409.292902972901,2156.721947615169,2675.99509221961,-1.9120755434205772
2024-08-10,2482.6051191703577,2228.297742288535,2749.0961745974696,3.042893460857088
2024-08-11,2491.2500370880343,2212.771777728911,2743.600242472017,0.34821961216955355
2024-08-12,2470.197247267134,2211.986041362499,2736.3873706816116,-0.8450693229294814
2024-08-13,2449.2555342803553,2201.4733339100376,2711.0817576119243,-0.8477749301173176
2024-08-14,2537.30541280742,2276.031219102445,2813.21794734621,3.5949649717923693
2024-08-15,2523.0216873967047,2272.7270514793977,2785.433449234204,-0.5629486043980392
2024-08-16,2476.3209678168896,2214.3638906364213,2737.9192414633226,-1.8509836761649745
2024-08-17,2550.7101769788546,2296.488779056403,2816.8227731139095,3.004021293231074
2024-08-18,2559.6836323085986,2300.2588902828916,2832.6224016590863,0.3518022318149905
2024-08-19,2538.4929507154434,2263.77557431577,2801.7228153926503,-0.8278633080152642
2024-08-20,2517.191106049904,2259.339689303452,2769.88307927368,-0.839153193611808
2024-08-21,2605.564391678621,2339.370051829459,2857.027644233147,3.5107896820514517
2024-08-22,2590.5416566949752,2318.30227635888,2859.7258927514395,-0.5765635664819468
2024-08-23,2542.6365497601287,2300.2077929210864,2823.643888053169,-1.8492312914961673
2024-08-24,2616.647451600348,2328.96056602439,2864.0716163862703,2.9107935952231045
2024-08-25,2624.5512926787424,2363.402762396324,2893.976335405639,0.30205983895768007
2024-08-26,2601.9235955030335,2335.3608297916676,2861.4854668510147,-0.8621548848684824
2024-08-27,2579.1007729462253,2323.5417072082064,2853.285319901167,-0.8771519116185234
2024-08-28,2666.8103398049125,2402.3581236012565,2928.001126852806,3.400780914756285
2024-08-29,2650.2657495997964,2404.7943546741312,2926.574821023925,-0.6203887077446346
2024-08-30,2600.602425270809,2340.7200263444365,2849.7854376910773,-1.8738997904827803
2024-08-31,2673.928337655788,2411.861679767071,2914.999186380596,2.8195740983877338
2024-09-01,2680.7139683456053,2417.9734545802025,2938.0801427338943,0.25377010274576506
2024-09-02,2656.862104826177,2395.4457321179816,2919.599815611369,-0.8897578705179154
2024-09-03,2632.9882150706667,2374.5492913630364,2888.8624735815633,-0.8985746649080362
2024-09-04,2720.748970331607,2457.068066316533,2973.608310674337,3.3331237397348
2024-09-05,2703.6229720471097,2435.338046760348,2970.093457459475,-0.62945896410318
2024-09-06,2653.341079862559,2397.9954877472223,2931.093872836774,-1.8597967506718716
2024-09-07,2727.288354803754,2487.511974389445,2984.6328224415647,2.786949461658561
2024-09-08,2734.3910746217844,2453.2701167313735,2979.2421479041755,0.260431567696906
2024-09-09,2710.8373539472436,2427.8943235905626,2981.9842751666015,-0.8613881493816145
2024-09-10,2687.476801176112,2415.0656823437585,2970.519707112883,-0.8617467491037867
2024-09-11,2776.848658734002,2524.628817806268,3054.133542728017,3.3254931733281756
2024-09-12,2760.6497888175004,2496.7507904012177,3015.6694662084415,-0.5833544390527523
2024-09-13,2711.1606905245085,2451.802554585182,2988.71912690398,-1.7926612239428596
2024-09-14,2787.000181180109,2500.4797230052295,3055.783438787491,2.7973071061652366
2024-09-15,2795.5107796495067,2535.096337969914,3068.0207294888123,0.3053677042027969
2024-09-16,2773.1313677526637,2504.417214946424,3028.6977287957648,-0.8005482239510031
2024-09-17,2750.9172111071007,2499.342547088997,3020.920989262558,-0.8010495609360624
2024-09-18,2842.268629733182,2582.8488371173953,3097.434842220184,3.320762190052129
2024-09-19,2827.0869579190826,2578.6341686018363,3083.9816963461103,-0.5341392314323401
2024-09-20,2778.196745007581,2508.339355227344,3035.7989572396655,-1.7293494554369127
2024-09-21,2855.4534314100706,2590.647746945623,3096.0712084626616,2.7808212842132196
2024-09-22,2864.6271077656306,2600.6135193103464,3139.7224892468316,0.32126863827122154
2024-09-23,2842.4269747699946,2581.215073037185,3106.6965214663824,-0.7749746183527528
2024-09-24,2820.14123757565,2568.309267195076,3093.1093488230717,-0.7840390410081888
2024-09-25,2912.065580953443,2667.681023258256,3158.5262632726217,3.2595652357048754
2024-09-26,2896.346160718345,2637.1233989913917,3158.195993832375,-0.539803098457392
2024-09-27,2846.3968540733904,2588.310138494218,3109.6663041251586,-1.7245627377829087
2024-09-28,2923.3586359965534,2650.4255054432697,3187.4570931845014,2.7038317518172317
2024-09-29,2931.4802960407455,2662.65172696498,3192.211831500828,0.27781948968514936
2024-09-30,2907.793194906927,2622.596923430437,3157.4542655904047,-0.8080252548792632
2024-10-01,2883.8694909311066,2629.8651005849133,3149.7813166014103,-0.8227443415757096
2024-10-02,2974.9488831589465,2711.1081476873646,3224.7180372393377,3.1582355759945724
2024-10-03,2957.4671486096577,2691.8924465241444,3221.5814795201745,-0.5876314261482607
2024-10-04,2905.4670517192985,2646.80291424535,3170.1277201401854,-1.758264564825518
2024-10-05,2981.4081683932964,2709.476812372513,3246.3399244128677,2.6137318139284993
2024-10-06,2988.0434844408774,2702.5413748292617,3238.116219330008,0.22255644557238607
2024-10-07,2962.743583726536,2700.678740041071,3223.519293216707,-0.8467045692635011
2024-10-08,2937.3725805161425,2660.9139166169134,3192.8431747853324,-0.8563347617981165
2024-10-09,3028.1127658758523,2748.6403657655983,3289.614722123495,3.0891615847985276
2024-10-10,3009.678601222489,2733.3446330201427,3277.393874531208,-0.6087674429136269
2024-10-11,2956.7214792037635,2694.3306039368795,3223.800507376337,-1.7595607051601792
2024-10-12,3032.990467910631,2765.5082579044542,3300.4002133741665,2.579512113105986
2024-10-13,3039.705533691779,2774.005807625406,3287.818025969131,0.22140082048374143
2024-10-14,3014.5321552668197,2739.3387945628174,3297.2492425748533,-0.8281518767505602
2024-10-15,2989.576182940998,2730.399833998587,3255.1415417877306,-0.8278555689717915
2024-10-16,3081.9078023873126,2841.0749564246926,3334.085348696303,3.0884518003981176
2024-10-17,3064.4625532543,2789.5265512928986,3330.860355339078,-0.5660535697887825
2024-10-18,3012.4416205587686,2751.496959177117,3275.3323505233425,-1.6975548498802118
2024-10-19,3090.825240746473,2824.9474214528004,3343.498007430138,2.6019963226097342
2024-10-20,3099.244302276185,2827.0874532153657,3364.989352777447,0.272388791793321
2024-10-21,3075.607099937245,2805.8151237382235,3347.6465631042847,-0.7626763182747465
2024-10-22,3052.214744141518,2795.2118945524617,3312.2502934302943,-0.7605768563937909
2024-10-23,3146.9859304352617,2879.310566054564,3402.5743182893525,3.1049973294195343
2024-10-24,3131.0462648394214,2854.004920505596,3377.628978078433,-0.5065057788051774
2024-10-25,3080.1251710669685,2816.8203792873505,3335.162819010686,-1.6263283728598754
2024-10-26,3160.4227619346357,2887.5017998184194,3429.0989416784687,2.6069586918719745
2024-10-27,3169.9803317997457,2895.587230496004,3443.8459351672777,0.30241428394406356
2024-10-28,3146.9594603047567,2891.8661065702363,3407.7651137150633,-0.726214963041083
2024-10-29,3123.877855512524,2856.048434695483,3385.390551006205,-0.7334573286812307
2024-10-30,3219.534480676359,2946.384715647709,3471.3126358079876,3.0621115673596266
2024-10-31,3203.2864558228894,2946.1638589268514,3475.21768329143,-0.5046700058965126
2024-11-01,3151.4415021378873,2882.7667628240238,3413.19199713231,-1.6184925825400098
2024-11-02,3231.476955510945,2968.76146908305,3505.3932267883165,2.539645851549621
2024-11-03,3239.907578875105,2967.4452934367514,3477.845694133964,0.2608907159242557
2024-11-04,3215.2152514278596,2964.5459423545617,3477.669200224213,-0.7621306116336379
2024-11-05,3190.2033255524716,2925.0307954805517,3461.6524659936345,-0.7779238377362274
2024-11-06,3284.620101187734,3011.9404566195744,3534.5576179191967,2.959584891627909
2024-11-07,3266.121234456405,3007.468398558699,3529.3194247465085,-0.5631965390651805
2024-11-08,3211.655699548939,2952.5354423001295,3492.293464738333,-1.6675907291154424
2024-11-09,3290.034983997856,3001.514529937585,3546.6149726943227,2.4404634799404246
2024-11-10,3296.2964034411907,3013.0120069683385,3556.1420053859815,0.19031467670675983
2024-11-11,3269.2817522990613,3010.5348339349794,3531.160930699215,-0.8195455698076004
2024-11-12,3242.1087950422902,2957.801160381204,3512.4701994010284,-0.8311598484181504
2024-11-13,3335.4919979078168,3077.773575882019,3596.4638641603465,2.8803229246447515
2024-11-14,3315.3896812094995,3049.8611993794007,3574.4010642759417,-0.6026792062738151
2024-11-15,3259.383090814966,2990.8180858435485,3510.394559611798,-1.6892913286169486
2024-11-16,3337.5957416125816,3069.348902828629,3598.988325132905,2.3996151608573157
2024-11-17,3343.552584769377,3066.506108839983,3612.298036347956,0.1784770720589801
2024-11-18,3316.408350286415,3057.039772920524,3573.9641746770953,-0.8118381211233205
2024-11-19,3289.5372713111356,3003.4589112246013,3562.945253988721,-0.8102463911887958
2024-11-20,3384.552515920385,3120.367883473022,3635.9056030056136,2.8884076018198757
2024-11-21,3365.639835783358,3106.853032863874,3641.520912631798,-0.5587941108333938
2024-11-22,3310.931766031536,3049.7700383960814,3565.4760225073073,-1.625487943486048
2024-11-23,3391.779350272251,3133.331200978497,3662.2154525491774,2.441837825538107
2024-11-24,3400.1095479473915,3155.5321061995064,3674.8594355447226,0.24559963414105823
2024-11-25,3375.3057476947324,3104.6775077104376,3644.403869773753,-0.7295000323631617
2024-11-26,3350.9182245525803,3082.2646168328947,3617.9019874209366,-0.7225278231107857
