ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-11,1874.0440051358469,1653.757529568186,2086.1854624148004,-1.214635320078239
2022-03-12,1854.6483430639462,1647.2875389315889,2062.5341256867573,-1.0349630008018251
2022-03-13,1829.7759652763464,1624.383171044986,2032.9017540188536,-1.3410832237075065
2022-03-14,1804.4578212727465,1578.4537670404077,2010.8423489144632,-1.3836745308749343
2022-03-15,1785.3609806217014,1574.7974698583691,2003.89481035599,-1.0583146043045444
2022-03-16,1766.3214549439192,1532.7689576796133,1991.0764972765287,-1.0664244309378956
2022-03-17,1757.5852544523423,1543.0531205875384,1952.8931244162595,-0.49459856059180796
2022-03-18,1745.1263468996312,1533.639612971401,1971.430984903994,-0.7088650477210079
2022-03-19,1738.6809980537691,1534.2596186275193,1946.5043738315037,-0.3693342236974928
2022-03-20,1728.893459245134,1511.5314727800337,1951.4625464622407,-0.562928957042208
2022-03-21,1720.536506979916,1498.1986942586957,1937.9944075804692,-0.4833699971811267
2022-03-22,1719.9794673922597,1504.3980079198557,1942.3561996807366,-0.032375923753813485
2022-03-23,1720.7056387463433,1510.2768770482785,1937.4098751129497,0.0422197687734327
2022-03-24,1732.606719426863,1513.7691875456399,1939.7390397149259,0.6916395467379655
2022-03-25,1741.2460934295223,1516.312352958395,1959.9504785604206,0.4986344509570584
2022-03-26,1755.9767757126053,1551.7233776591354,1973.6641212179936,0.8459850872698738
2022-03-27,1767.029676050299,1550.7543213050133,1981.4355656830776,0.6294445627396339
2022-03-28,1778.7948586486357,1561.4064190489446,1983.4627449215266,0.6658169219112553
2022-03-29,1797.2789458073096,1578.8534765739153,2005.6369953753813,1.0391354050076629
2022-03-30,1815.6084348857316,1588.7919798397727,2037.7259032051559,1.0198466476882162
2022-03-31,1843.377272288014,1635.1610966804446,2068.9985758061125,1.5294507818273129
2022-04-01,1865.853733729152,1663.6253549207802,2092.248448731221,1.2193088077537162
2022-04-02,1892.1787885024567,1706.8896086481755,2101.235076342315,1.4108852316462528
2022-04-03,1912.3923893216042,1701.865945296197,2140.769362031819,1.0682711877953777
2022-04-04,1930.7696621510227,1722.964688939997,2145.8113710318557,0.9609572246801035
2022-04-05,1953.260816327021,1736.984760741801,2160.1775462495416,1.1648802349080611
2022-04-06,1972.9725840832741,1765.0416254902743,2186.1666185067093,1.009172333335373
2022-04-07,1999.56047566181,1782.0440391485274,2209.836451659046,1.3476057291941457
2022-04-08,2018.370319218569,1811.4144024711184,2239.2889433485734,0.9406989078704076
2022-04-09,2038.707872252567,1824.03104802744,2252.2212173434086,1.0076224784098198
2022-04-10,2050.7939669427933,1835.1348894769915,2270.3087055859464,0.5928311189024038
2022-04-11,2059.1466969838984,1836.2706320409989,2271.5813480811967,0.4072925011358919
2022-04-12,2069.9953660503884,1859.0589814546659,2292.216088108306,0.5268526561211129
2022-04-13,2076.732260469948,1861.9294175768923,2300.5619864713153,0.325454565263783
2022-04-14,2089.342668526113,1884.7717390576834,2306.8887100086704,0.6072235837137452
2022-04-15,2093.475204603513,1870.1315062558722,2319.137105298596,0.19779120675857964
2022-04-16,2098.77797371356,1885.191477219061,2310.858283641557,0.25329982883899316
2022-04-17,2095.7791668642417,1879.600367009851,2318.7085576933987,-0.14288347251960598
2022-04-18,2089.313200060837,1874.9205422983366,2300.718891290855,-0.3085232884092015
2022-04-19,2085.908052083625,1865.5302447104295,2281.9361063926594,-0.16297929755638707
2022-04-20,2079.208114846184,1863.584736754113,2292.2476049893103,-0.3212000275251148
2022-04-21,2079.444075721575,1873.3090886560167,2291.157385446949,0.011348593423909925
2022-04-22,2072.4354041766856,1858.5243624384962,2268.7759853506004,-0.3370454453052396
2022-04-23,2067.9976189480562,1862.960229785433,2291.0753117942604,-0.2141338263033754
2022-04-24,2056.7539162120415,1856.5758488653291,2274.417371546112,-0.5436999846128554
2022-04-25,2043.611712702679,1819.4958574972597,2263.9561640372794,-0.6389779256415262
2022-04-26,2035.1305086976515,1816.0513067125623,2250.8489918655614,-0.41501054003115767
2022-04-27,2024.9234346817468,1818.3483792697632,2234.065886653435,-0.5015439536817046
2022-04-28,2023.1748865023542,1814.7665176715186,2236.557524980348,-0.08635132318804972
2022-04-29,2015.5831194783177,1815.7132826828115,2249.192684469128,-0.37524027580042585
2022-04-30,2011.8464038577604,1805.1883098002534,2233.536913243506,-0.18539129368797536
2022-05-01,2002.4131048359702,1782.0125031023076,2227.308604351023,-0.46888763494576935
2022-05-02,1992.0154879025724,1779.3321000194476,2212.1156985315793,-0.5192543390915128
2022-05-03,1987.0242278979513,1762.8365030903292,2202.4496994968413,-0.25056331313350055
2022-05-04,1980.8338819360583,1775.428828977853,2185.483133191144,-0.3115385245423874
2022-05-05,1983.4324893627486,1768.4962164517901,2194.5363661864435,0.13118754936431998
2022-05-06,1980.2873700152165,1753.83394536605,2202.886579927625,-0.15856951846858758
2022-05-07,1980.9120840803184,1749.43923347042,2203.0570739413683,0.03154663684479253
2022-05-08,1975.5556677105087,1761.118687654224,2179.7059277391313,-0.27040151922221867
2022-05-09,1968.7931940727126,1747.4561717190318,2175.4608418322227,-0.3423074200502363
2022-05-10,1966.8652470824438,1741.7509118855328,2179.932144719041,-0.09792531770594914
2022-05-11,1963.0445322195558,1744.6471546702344,2196.8615415330546,-0.19425402266655123
2022-05-12,1967.2536422957578,1762.5929778622938,2181.3635724504284,0.2144174524376652
2022-05-13,1964.8893748485589,1760.8277578155023,2180.945105261505,-0.12018111932123876
2022-05-14,1965.4650715073453,1752.57325903751,2178.8413556001924,0.02929918936687148
2022-05-15,1959.233009521996,1746.4030299958972,2173.544743493442,-0.3170782363773994
2022-05-16,1950.8253225485869,1718.1221726325894,2184.137411371184,-0.4291315495679848
2022-05-17,1946.5718339137413,1737.9784771371974,2145.29026749708,-0.21803534051366702
2022-05-18,1939.841180107691,1740.9997723991717,2156.743163717572,-0.34576960833332393
2022-05-19,1940.7002863155456,1721.403072451994,2160.808097059385,0.04428745078022267
2022-05-20,1934.671094469601,1743.076107611488,2156.3309705464812,-0.31067094122972927
2022-05-21,1931.442689494752,1722.5403703400214,2157.5586491257386,-0.1668709985939043
2022-05-22,1921.4219202378151,1715.4404998720947,2138.491043651416,-0.5188230182257225
2022-05-23,1909.4205488729585,1706.1978613357207,2120.3349924525137,-0.6246088502712244
2022-05-24,1901.9482127609178,1679.843550070431,2110.978660449863,-0.3913405098971645
2022-05-25,1892.5258080349404,1677.1251493962955,2113.066605195037,-0.4954080591027088
2022-05-26,1891.3854486946377,1679.826821993691,2112.4914247320894,-0.06025594660116207
2022-05-27,1884.1594252811915,1672.1824162682633,2096.3912863956625,-0.3820492231466299
2022-05-28,1880.6629726524784,1669.4102474816032,2091.0130937074146,-0.18557095444252658
2022-05-29,1871.37496937226,1649.6429043963635,2096.440884100501,-0.49386856737646534
2022-05-30,1861.1740911069344,1642.1487593202821,2079.9655364709965,-0.545100711096258
2022-05-31,1856.6105092529738,1639.1977844180697,2061.8871801560954,-0.24519908566137394
2022-06-01,1851.1958596860115,1644.6821216422984,2067.9691943761345,-0.2916416523539356
2022-06-02,1855.1485927070974,1653.9813347145634,2092.461469329024,0.21352322070102847
2022-06-03,1854.0205025079135,1631.8852168986457,2054.535298941738,-0.0608086168201627
2022-06-04,1857.5557499898985,1628.9650794267911,2064.644025309028,0.19068006406632865
2022-06-05,1856.1073624676874,1628.8008657196408,2066.458034539751,-0.07797276190600888
2022-06-06,1854.4280555735272,1626.0120932298248,2054.5147925637357,-0.09047466370304402
2022-06-07,1858.926114241555,1642.925377831077,2074.528438201712,0.24255773387966695
2022-06-08,1862.9370203671974,1646.2374091125703,2086.025618249708,0.21576468773631952
2022-06-09,1876.5187555424764,1667.869598614369,2085.5172844661347,0.7290496150321735
2022-06-10,1885.019828258579,1671.0234530584275,2101.121504963223,0.4530235944082195
2022-06-11,1898.017740648464,1689.543260405604,2114.9967821510045,0.6895371706457265
2022-06-12,1905.6736590228531,1689.1804157761264,2115.6107959365972,0.4033638996321143
2022-06-13,1912.5794009223343,1694.6266140816806,2122.803440153911,0.36237798989267045
2022-06-14,1924.9980917292205,1705.3794765243144,2126.4717330386316,0.6493163526124501
2022-06-15,1936.1171381534682,1722.5727933688022,2149.7570679192595,0.5776133738532474
2022-06-16,1955.8922875396643,1745.4383374934484,2170.755457185982,1.021381867682658
2022-06-17,1969.5551218370638,1768.4093137723135,2185.396418855143,0.6985473783214458
2022-06-18,1986.628174310564,1779.4426647284733,2209.8400733168974,0.8668481670914385
2022-06-19,1997.2143067015345,1794.3879242467135,2208.7056022940046,0.5328693374966553
2022-06-20,2006.249120515503,1794.2841002169591,2230.4941832049767,0.4523707738149474
2022-06-21,2019.666528184216,1815.0794592582404,2226.3483002688,0.6687807377214305
2022-06-22,2030.6779976654338,1820.59138778477,2247.26015521927,0.5452122579422847
2022-06-23,2049.3199562627187,1833.8183899840387,2264.5215404038163,0.918016476207284
2022-06-24,2060.8740514065025,1841.680458740495,2288.8764779520934,0.5638014263450897
2022-06-25,2074.984192034747,1868.7245398883808,2285.232002331711,0.684667780576631
2022-06-26,2081.843596344748,1870.9300154922541,2298.3140410379287,0.33057622011445353
2022-06-27,2086.172617455169,1881.8170769473309,2301.558731517059,0.2079417069573264
2022-06-28,2094.4088938812047,1880.6275546382815,2313.163152309614,0.39480320837892435
2022-06-29,2099.885963834667,1891.4745219402985,2333.5985785868547,0.2615091050016005
2022-06-30,2112.8090448315656,1899.5227936018464,2322.1878416652903,0.6154182283927057
2022-07-01,2118.5570035877263,1910.6361317819324,2335.276287060578,0.27205292263499103
2022-07-02,2126.9308816779253,1911.808325281747,2346.055924884836,0.39526328892818263
2022-07-03,2128.2171035096126,1914.9999616315554,2351.4844521396753,0.060473137268690635
2022-07-04,2127.2558030936116,1911.6825840307645,2335.2802573542535,-0.045169283454016274
2022-07-05,2130.593294226402,1904.5828200449132,2349.476706565496,0.1568918570083122
2022-07-06,2131.61811471977,1904.892140991647,2342.057025650254,0.048100240254433935
2022-07-07,2140.6178095813557,1941.5081219743083,2356.218191819631,0.42220014924057025
2022-07-08,2142.9657873388073,1933.669697974924,2379.344191830582,0.10968692061432694
2022-07-09,2148.5049102285275,1930.0098772358558,2358.1944143656265,0.2584792964239968
2022-07-10,2147.4907303016303,1931.8537324357508,2368.728142756129,-0.04720398459733266
2022-07-11,2144.754350943963,1936.3187779026518,2360.17076088338,-0.12742217319294813
2022-07-12,2146.8212913057496,1946.0687291893767,2372.7590147940273,0.09637189270077506
2022-07-13,2147.0089519717103,1931.0641542956578,2345.384995047258,0.008741326850114639
2022-07-14,2155.5681908697097,1953.2246286438367,2376.672841113235,0.39865874290552217
2022-07-15,2157.758541639719,1936.3548652866498,2378.693605410226,0.10161361534686275
2022-07-16,2163.3699306181857,1950.3092459790503,2376.5435771214234,0.26005639047093076
2022-07-17,2162.5485044052525,1949.7787593787123,2376.0513371257935,-0.03796975271346259
2022-07-18,2160.0560215500286,1960.050827210505,2394.609782331189,-0.11525673760133248
2022-07-19,2162.356488216767,1963.5506036031586,2375.757115717255,0.10650032424102118
2022-07-20,2162.6757730724103,1942.2623441942721,2396.911297068113,0.014765597503596517
2022-07-21,2171.2280440925533,1964.916161783405,2378.8995827589115,0.3954485978262534
2022-07-22,2173.1787675538612,1954.06233574001,2402.864037833407,0.08984424582278994
2022-07-23,2178.3033506424663,1955.1723323301123,2386.6170179612714,0.23581047105356578
2022-07-24,2176.6937880374476,1966.9270346952583,2398.0658499559736,-0.07389065460253752
2022-07-25,2173.112305412905,1960.6121954187952,2379.199869253153,-0.16453773352161916
2022-07-26,2174.043062120351,1966.3588550792056,2405.3436911310137,0.0428305847391286
2022-07-27,2172.7108772378115,1960.7152472836408,2384.3547575257726,-0.0612768397163288
2022-07-28,2179.3892564357384,1957.1876909362768,2397.6986098197917,0.3073754206273982
2022-07-29,2179.247774811185,1969.6482944497834,2371.9507583382715,-0.006491801505192907
2022-07-30,2182.144231650865,1979.9792172506795,2392.4282715991917,0.13291085452322715
2022-07-31,2178.208794007924,1954.4814086377621,2384.344905219277,-0.1803472742937684
2022-08-01,2172.28876606265,1948.091320709461,2380.9564078354683,-0.2717842275524407
2022-08-02,2170.9625240451164,1958.708559056723,2387.718992320747,-0.06105274944351313
2022-08-03,2167.514897284171,1947.5170250890872,2370.242958607915,-0.15880636919154423
2022-08-04,2172.3247800540785,1966.5703621889904,2373.517256918717,0.22190771449523972
2022-08-05,2170.595402523964,1957.7899212141022,2391.1785438252573,-0.07960952920085251
2022-08-06,2172.279052695888,1963.3511088456758,2395.4001035272945,0.07756628296393675
2022-08-07,2167.538346725784,1943.125624788779,2381.3361757216658,-0.2182365089890559
2022-08-08,2161.282332579985,1944.3335894063446,2377.185063828476,-0.28862299738544595
2022-08-09,2160.1434341395284,1953.3717642180186,2389.98687635722,-0.05269549578453825
2022-08-10,2157.4107993949924,1938.3092176635434,2369.353310808396,-0.12650246744492222
2022-08-11,2163.499298850923,1946.3355578691467,2377.1907628628683,0.28221326497661625
2022-08-12,2163.5649133664524,1943.0254971867382,2384.3319278959216,0.0030327957843301334
2022-08-13,2167.5646044382197,1958.8031462763352,2393.082888936776,0.18486577624998723
2022-08-14,2165.597559632726,1955.4263301413885,2371.002698867466,-0.09074907393605836
2022-08-15,2162.535654118891,1937.1961618209061,2362.883626232406,-0.14138848190955455
2022-08-16,2164.9665042022666,1946.8071580649585,2392.458020211152,0.11240739909861297
2022-08-17,2166.0878622366536,1959.1679220942272,2380.387728136954,0.05179562973425256
2022-08-18,2176.2609627494026,1972.4929066276566,2391.373027917652,0.46965317936107365
2022-08-19,2180.513777663312,1966.438794058092,2398.2700035003704,0.19541842576344948
2022-08-20,2188.7384898639616,1972.844423070806,2397.1145499527674,0.3771914805080323
2022-08-21,2190.914798365812,1974.1548941195422,2408.763182331762,0.0994320935063353
2022-08-22,2191.8363896380292,1985.5244742502382,2401.1550355411578,0.04206422234696028
2022-08-23,2198.0212716159576,1992.5496969804133,2397.7402482489983,0.28217808624619867
2022-08-24,2202.5678729616166,1988.9528330591456,2423.432547495252,0.20684974273776913
2022-08-25,2215.792865083579,2005.0798715132532,2434.1689066467784,0.6004351686188736
2022-08-26,2222.62188428584,2013.5751808353311,2427.8269714775324,0.30819754453914605
2022-08-27,2232.9236970594084,2009.5209024216877,2456.562403146175,0.46349821561657567
2022-08-28,2236.614175851664,2001.619708653456,2443.42737653953,0.16527563378523347
2022-08-29,2238.4769618251917,2026.4750968175363,2452.673821214747,0.08328597724363007
2022-08-30,2245.0388932667297,2025.1147830513976,2463.074859713799,0.2931426837731399
2022-08-31,2249.385328010703,2028.0006361389253,2452.8161429851534,0.19360175705680494
2022-09-01,2261.879746401855,2033.3730831129662,2467.097599663576,0.5554592285974325
2022-09-02,2267.4391190630386,2051.7115877058845,2486.911514904962,0.24578550959781786
2022-09-03,2276.0019069128502,2060.737118626261,2494.7349720554444,0.37764135662217146
2022-09-04,2277.509905861492,2078.9514377622872,2482.3306960014,0.06625648880440593
2022-09-05,2276.8204431147014,2061.7030363664444,2493.765079038195,-0.03027265633470666
2022-09-06,2280.5444689997203,2067.176225793344,2509.7676414393104,0.16356256358645016
2022-09-07,2281.8189736492054,2050.7343109411922,2490.0668556336623,0.055885981036984944
2022-09-08,2291.1066089533774,2074.4975169176,2498.395988029606,0.4070277007697465
2022-09-09,2293.354359523574,2084.051364566601,2503.282594699365,0.09810763765478736
2022-09-10,2298.5944932319308,2098.394279688252,2510.6953272346386,0.22849210749293913
2022-09-11,2296.803872553074,2085.7094683124287,2528.334710548134,-0.07790067731080486
2022-09-12,2292.9077717671753,2065.369835896281,2506.544557860657,-0.16963140964961765
2022-09-13,2293.5812017906187,2096.767287783179,2512.833395239166,0.029370131312544956
2022-09-14,2291.979449054393,2083.356997767474,2507.3291262743332,-0.06983632125058259
2022-09-15,2298.6191649254856,2086.7988243545083,2517.2690685470584,0.2896935168346104
2022-09-16,2298.4221574352187,2081.840112199687,2508.504831948519,-0.008570688580045172
2022-09-17,2301.4514159985697,2093.1520759702785,2510.1012362735983,0.13179730945211965
2022-09-18,2297.6502464901528,2073.66492404639,2504.4255934003327,-0.1651640126744791
2022-09-19,2291.9402207056037,2065.56794097455,2492.2876346381718,-0.24851588240080158
2022-09-20,2290.988314638282,2069.7545372216646,2492.9957075986113,-0.041532761575624466
2022-09-21,2287.8981340932096,2085.245561954885,2514.8355722833517,-0.1348841687811242
2022-09-22,2293.174934781989,2079.0338686802015,2520.3376482703193,0.23063966922944878
2022-09-23,2291.6568155901905,2067.0963982974877,2504.752692736339,-0.06620163027130088
2022-09-24,2293.3878410382044,2083.385132307515,2502.4100078856504,0.0755359806162037
2022-09-25,2288.238700487891,2075.2232554195302,2500.5748102865236,-0.22452114108978405
2022-09-26,2281.1001117770875,2083.5846556814104,2505.3835469561946,-0.3119687080408884
2022-09-27,2278.616674460154,2041.979841495728,2485.2822646861446,-0.10887015892514507
2022-09-28,2273.839234414751,2050.2238212350076,2494.2608547832624,-0.20966405183245884
2022-09-29,2277.2738243903023,2061.425497929333,2507.319969088813,0.15104805667738308
2022-09-30,2273.6997879302417,2061.457940202603,2490.7101225711,-0.1569436411985925
2022-10-01,2273.1790851244155,2056.3648121233027,2504.202083627857,-0.022901123912233423
2022-10-02,2265.5571496793614,2056.0382508961,2477.798629639158,-0.33529850309338416
2022-10-03,2255.750053985663,2029.126185404029,2470.9690894264468,-0.4328778770858466
2022-10-04,2250.443075551943,2040.101014867437,2471.500904646713,-0.2352644710943541
2022-10-05,2242.7019574523956,2029.0154777936195,2458.9365732116617,-0.34398195553774213
2022-10-06,2243.103360430593,2032.3629493968397,2450.1508041614184,0.01789818646493746
2022-10-07,2236.4374239729127,2031.5344329605316,2451.7218378821094,-0.29717473457846477
2022-10-08,2232.8507612242265,2027.4426398223145,2466.8071253215453,-0.16037393714842807
2022-10-09,2222.2251032341187,1996.139626722936,2425.3375791025787,-0.4758785573417357
2022-10-10,2209.5559795971103,1990.9811685246896,2426.080438054647,-0.5701098245434411
2022-10-11,2201.613993072271,1993.656559334841,2413.642240223,-0.3594381223275156
2022-10-12,2191.5132798713685,1979.2153795675877,2415.8121976797233,-0.4587867461183559
2022-10-13,2189.922144347836,1982.1010576006604,2419.2077980359136,-0.07260442079666252
2022-10-14,2181.6491412375667,1968.6240141769497,2391.35529472437,-0.37777612923919346
2022-10-15,2176.9192890832483,1966.0596270760639,2406.7700658317754,-0.216801687536039
2022-10-16,2165.630493952041,1956.7334815983165,2388.5594643799695,-0.5185674631033921
2022-10-17,2152.8242031643454,1935.3719349992057,2372.2539918509146,-0.5913423745860458
2022-10-18,2145.3102976186233,1930.6215204283274,2356.471448134343,-0.3490255049472979
2022-10-19,2136.1940851172294,1941.1179567455797,2352.5224957101113,-0.4249367800785331
2022-10-20,2136.168831947119,1929.4651039260557,2332.6641036355672,-0.0011821571029635436
2022-10-21,2129.9874062289537,1910.3777079326017,2345.2941285932584,-0.2893697176796217
2022-10-22,2127.8740087760225,1914.9938045667943,2335.156559479741,-0.09922112434800345
2022-10-23,2119.660858767354,1905.3265589104594,2347.7685638851603,-0.38597914983663495
2022-10-24,2110.353404075984,1895.5901666853217,2331.0298148926463,-0.4391011256764221
2022-10-25,2106.72143016392,1894.6859752906512,2323.6938078516887,-0.1721026395412828
2022-10-26,2101.787113386465,1871.8108070179587,2315.7914258100423,-0.23421780909453904
2022-10-27,2106.2018192304517,1898.012075506036,2313.18089152074,0.2100453378874212
2022-10-28,2104.6054387411295,1873.919004756502,2301.165933424108,-0.07579427929207405
2022-10-29,2107.1754577689426,1895.0070435310138,2338.947411969816,0.12211405427851041
2022-10-30,2103.6453507470005,1895.353866849715,2304.273051173537,-0.16752791083091134
2022-10-31,2098.965368253897,1882.0528143904473,2315.392091937204,-0.22247012745953976
2022-11-01,2099.8604192918015,1881.9873646334045,2307.138670300563,0.0426424871720954
2022-11-02,2099.279255524187,1859.0279127112722,2305.23983866732,-0.027676304685542163
2022-11-03,2107.8551148922593,1895.1985507807008,2318.9085407207667,0.40851446254732693
2022-11-04,2110.1518477671952,1888.9520614932267,2320.7809269791446,0.10896066141876659
2022-11-05,2116.348965572158,1902.8052687236766,2338.362076920907,0.2936811306503806
2022-11-06,2116.1399702332697,1924.1512739339564,2318.900068376995,-0.0098752777678901
2022-11-07,2114.4865892042408,1892.9556717928183,2326.265592624993,-0.07813193136022578
2022-11-08,2118.14101351227,1889.28321078929,2343.7399323536365,0.17282797283688645
2022-11-09,2120.0535869854457,1906.3292690263543,2329.1737944604247,0.09029490770324777
2022-11-10,2130.9145487670157,1925.5394919468497,2343.301473639464,0.512296568739723
2022-11-11,2135.2841752009817,1910.4672011128123,2362.94329213447,0.20505873576650568
2022-11-12,2143.4111016158618,1914.797771297231,2366.206705633062,0.3806016318233185
2022-11-13,2145.0080434573742,1918.7869580135207,2348.571754310232,0.07450469209142607
2022-11-14,2145.097187471004,1908.9250187702205,2367.00337986579,0.004155882487322238
2022-11-15,2150.4948303451124,1942.7343738616064,2375.285764118841,0.2516269615024713
2022-11-16,2154.17602745591,1935.4290063942894,2373.1756577659694,0.17117907278145772
2022-11-17,2166.8963596074573,1948.4395778534108,2390.5038315414986,0.5904964120583056
2022-11-18,2173.205533199854,1955.9496008445426,2396.9870519422475,0.2911617606639716
2022-11-19,2183.3989649068267,1963.9012347441146,2401.5752608334265,0.4690505132279643
2022-11-20,2187.17144363234,1972.513943110225,2409.9858334386263,0.17278009132308814
2022-11-21,2189.554780171845,1974.6664304912274,2405.726588503963,0.10896889434266477
2022-11-22,2197.366477118717,1982.988887977328,2414.9844807716668,0.3567710211049846
2022-11-23,2203.53345315512,1973.4859791376996,2404.75328636449,0.28065304994047136
2022-11-24,2218.796375320633,1999.8770230472514,2427.1654226251812,0.6926567029721831
2022-11-25,2227.609608453803,2013.965827603961,2443.4391396699516,0.3972078389526068
2022-11-26,2240.229214491095,2022.5514796971795,2452.5869422579904,0.5665088707375032
2022-11-27,2246.247867995055,2053.061509908814,2469.4545264645258,0.2686623969113455
2022-11-28,2250.6281305674606,2028.5893609255609,2461.8562180452323,0.1950035272071382
2022-11-29,2260.1184598406567,2044.0335650875932,2463.223742819537,0.42167469358000975
2022-11-30,2267.5391457205574,2043.2393207927562,2461.706071487107,0.32833172294977064
2022-12-01,2283.5720628230183,2076.697119199413,2503.202747006284,0.707062417542792
2022-12-02,2292.5494378068465,2085.3562577558923,2507.563440927607,0.39312860452189735
2022-12-03,2304.6802518877294,2107.411415327088,2510.8781125320393,0.5291407845271046
2022-12-04,2309.46783591347,2083.806577254588,2524.6483920897003,0.20773311273090123
2022-12-05,2311.8395680290323,2096.553144795533,2535.5424620378194,0.10269604446013769
2022-12-06,2318.5303446852354,2103.740384378094,2532.6222471102647,0.2894135366801054
2022-12-07,2322.330148858842,2114.309841780881,2530.8203161224583,0.1638884814390007
2022-12-08,2333.957933836289,2134.6399410820914,2541.1769152118945,0.5006947433016995
2022-12-09,2337.737227297317,2109.3750740417763,2536.0117393078435,0.16192637434626622
2022-12-10,2343.95830111683,2132.9925584725925,2543.175016242054,0.2661151880917423
2022-12-11,2342.1752174667854,2127.9744305375534,2564.675779961679,-0.07607147487201926
2022-12-12,2337.4282070624067,2118.4556657111825,2539.2306522788626,-0.20267528957602643
2022-12-13,2336.590445135898,2131.5199451476556,2551.1437515919874,-0.035841183227680595
2022-12-14,2332.5727944591463,2125.7065182805004,2541.4017332822586,-0.17194501009430985
2022-12-15,2336.277190239978,2110.3603190636686,2540.970750708888,0.15881158305675047
2022-12-16,2332.1544136643242,2125.2894780083598,2541.9182104144334,-0.17646778356940063
2022-12-17,2330.697466309489,2119.973128265536,2547.065510341039,-0.06247216506329867
2022-12-18,2321.613750366602,2103.521774248008,2520.741109609556,-0.38974238716921183
2022-12-19,2310.1361961038065,2103.657905538677,2530.3590937726667,-0.49437828583600574
2022-12-20,2303.3299276777425,2099.9254800994127,2510.8124602184107,-0.2946262838330993
2022-12-21,2294.2514016069545,2100.1608353208817,2514.2913546341106,-0.3941478796283926
2022-12-22,2293.9792530366653,2066.124194550592,2498.682450337274,-0.011862194792533476
2022-12-23,2287.05302333417,2079.0072736954785,2497.120813728058,-0.30193079093137065
2022-12-24,2284.097410699048,2060.190526760423,2493.338575633346,-0.1292323616884694
2022-12-25,2274.870181249873,2056.166980924674,2487.508400268306,-0.4039770548293298
2022-12-26,2264.6635795782536,2048.840001747836,2481.325124845154,-0.4486674341131702
2022-12-27,2260.5733401962875,2043.087862784704,2478.0987135815994,-0.18061134637612497
2022-12-28,2255.615556604568,2047.6712518904078,2470.611766534047,-0.21931531720571495
2022-12-29,2260.8391340693906,2059.5238184653213,2472.4208219590555,0.23158101785243357
2022-12-30,2260.650331710327,2056.806555540044,2479.3127666055825,-0.008350985977656489
2022-12-31,2265.5733471516305,2063.126396263257,2480.0533311815966,0.2177698767583891
2023-01-01,2265.179875553585,2066.8340698206275,2485.354975956643,-0.01736741820961285
2023-01-02,2264.587024671869,2040.3305514568312,2476.4812087850332,-0.026172353379716462
2023-01-03,2270.695030168791,2053.439514434184,2485.830251896524,0.26971829434583316
2023-01-04,2276.268174730331,2063.5698889052155,2516.8921191446993,0.24543782795549696
2023-01-05,2292.1349492669224,2072.2143236031516,2516.632253910822,0.6970520746515829
2023-01-06,2302.404116979195,2084.02598745817,2517.885955537683,0.4480175879503445
2023-01-07,2317.366775219088,2089.484941468816,2514.887362291821,0.6498710686603681
2023-01-08,2326.3119834313115,2113.5756864979744,2536.801393758223,0.3860074420622306
2023-01-09,2334.124740349841,2123.579664776774,2543.2778540029367,0.33584304143958743
2023-01-10,2347.4949774621764,2132.0242243378807,2551.502801120194,0.5728158774552572
2023-01-11,2358.9640240741514,2163.800503417852,2580.169457168889,0.48856533121846013
2023-01-12,2379.212827553212,2150.929950725683,2585.9440739646507,0.8583769515945638
2023-01-13,2392.1189415106837,2186.853907619254,2620.231774995813,0.5424531091968277
2023-01-14,2407.9467248146702,2185.6782782291316,2619.5303552377286,0.6616637253827662
2023-01-15,2415.898304759758,2213.979332581786,2629.7905980376513,0.3302224199208448
2023-01-16,2420.8555923720187,2208.9527078363335,2620.458594177077,0.20519438266477508
2023-01-17,2429.5550920727733,2208.041863538583,2638.5918638047287,0.3593564080470735
2023-01-18,2434.595565276048,2218.9114757725997,2637.918549465492,0.2074648654694533
2023-01-19,2446.804193638966,2225.9333784100613,2650.6106309016104,0.5014643309569022
2023-01-20,2450.2321753963747,2240.397508924269,2664.7765195303464,0.1401003711829718
2023-01-21,2455.320753431045,2241.1352104936796,2674.834683776121,0.20767738199531927
2023-01-22,2451.481779767482,2229.180676593105,2673.869057644557,-0.15635324460963052
2023-01-23,2443.8731609724637,2240.800867641115,2663.4913815694476,-0.3103681560194915
2023-01-24,2439.5340512920734,2227.028379705848,2670.769457600475,-0.17755052715844322
2023-01-25,2431.3470808921493,2216.6815685984984,2635.180438906057,-0.33559565998220187
2023-01-26,2430.4745185262964,2212.2197518329585,2657.2043748220517,-0.03588802161198501
2023-01-27,2421.238063902546,2213.6859811009117,2621.5664889214554,-0.38002680354578544
2023-01-28,2414.40424245867,2193.335341423747,2626.599238892156,-0.2822449203058186
2023-01-29,2399.6434086196305,2172.548903443401,2613.5637970932116,-0.6113654697693982
2023-01-30,2382.385636424979,2159.161464705812,2584.555763124712,-0.7191806971261094
2023-01-31,2369.915565290619,2160.7063725126372,2574.296016187714,-0.523427901163509
2023-02-01,2355.289869535534,2130.160471142736,2560.431704705562,-0.6171399508611342
2023-02-02,2349.8455086302656,2134.438380125203,2572.336680760728,-0.23115460121015952
2023-02-03,2337.9671810885307,2121.226785387516,2551.8331741753223,-0.5054939781406698
