ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,4669.234716760491,3707.1404812697574,5544.917916035334,-0.40418128340703463
2023-08-06,4595.626927603579,3604.459619244505,5546.901005533502,-1.5764422570725078
2023-08-07,4558.017561004294,3679.713161700611,5503.687688278967,-0.8183729269533258
2023-08-08,4598.294456986903,3620.917081832894,5526.818228771054,0.8836494252938865
2023-08-09,4514.2115149877,3582.289579147945,5455.896423966247,-1.8285680220291867
2023-08-10,4453.043779665672,3480.0918156050457,5430.071601608544,-1.3550037502439438
2023-08-11,4232.050942159395,3231.316567060544,5145.7753765342495,-4.96273669069719
2023-08-12,4200.172588737965,3246.423458134283,5167.46289739574,-0.7532601534603445
2023-08-13,4115.384798731627,3181.820923717946,5046.916575387327,-2.018673952439054
2023-08-14,4068.5923841865765,3179.2489039975294,5021.8305749573965,-1.1370118915604577
2023-08-15,4101.865721078681,3076.52628474571,4958.955459418597,0.817809545665682
2023-08-16,4012.94683090954,3070.3349879893544,4947.798041685088,-2.1677669678996203
2023-08-17,3949.2876484042467,3015.7015816419043,4891.4418742529915,-1.5863450274237745
2023-08-18,3728.0711333892546,2765.6673233525075,4729.639510852545,-5.601428275410047
2023-08-19,3698.4650484549925,2743.4355692863683,4644.737645476647,-0.7941394859423356
2023-08-20,3618.2502624432223,2647.638021220845,4547.882737315318,-2.1688669477971545
2023-08-21,3578.3133586495683,2667.7905311796676,4567.848649554123,-1.103762893578475
2023-08-22,3620.6373966226597,2655.454655964772,4609.934310650189,1.1827929454748531
2023-08-23,3542.6835754867598,2644.7842101575156,4514.888220746988,-2.1530413735607823
2023-08-24,3491.8178178014855,2502.2030846530906,4448.319501430735,-1.4357973722867845
2023-08-25,3284.8945077292638,2341.6096321729515,4231.93358753439,-5.925948055402975
2023-08-26,3271.0736142627975,2328.405040132039,4227.487118638542,-0.42074086196516314
2023-08-27,3207.7252393061135,2276.351554771853,4153.422222218476,-1.9366233361568952
2023-08-28,3185.526780398889,2216.1213569887113,4158.274309506715,-0.6920311825718062
2023-08-29,3246.211381845346,2375.3783222617512,4199.186908071387,1.9050099286516797
2023-08-30,3186.8284563878315,2237.9998132289543,4188.2269282756615,-1.8292994039025734
2023-08-31,3154.561293579794,2176.6349397009303,4146.332268138736,-1.012516464240787
2023-09-01,2965.875535090589,1993.9696600770546,3924.0395273696154,-5.981362887867192
2023-09-02,2969.901093998062,1978.1461171197818,3916.868302581314,0.1357291922686965
2023-09-03,2923.6137094829155,1981.3660449339711,3819.1409409454054,-1.5585496974525492
2023-09-04,2917.536698465727,2010.4764697827877,3863.053056703885,-0.2078595745216738
2023-09-05,2993.246399442755,2068.4273341508615,3923.9486495032334,2.594987100482471
2023-09-06,2947.5100914232917,2024.8562358715476,3868.1053173463483,-1.527983397156274
2023-09-07,2927.4924520365626,1910.7072829364968,3857.96011219202,-0.6791372638545567
2023-09-08,2749.46586334982,1798.6589047686061,3705.6076008920863,-6.081197188498133
2023-09-09,2762.753535545753,1818.0819259020122,3694.2982818048827,0.48328194843429984
2023-09-10,2724.183845273705,1765.004723759512,3625.090674484873,-1.3960597561746946
2023-09-11,2724.3918733111695,1841.1625310902593,3737.107053986042,0.007636343553873992
2023-09-12,2805.076539446693,1836.157425958293,3775.357979089839,2.961566099426838
2023-09-13,2763.0102141419593,1793.0432695489965,3742.6938473540763,-1.4996498210716025
2023-09-14,2745.62799672689,1763.5815838983933,3674.5584745419173,-0.6291043488041215
2023-09-15,2569.2936312154034,1658.228906142473,3492.705512589963,-6.422369152765706
2023-09-16,2583.7975305824575,1621.0555275562676,3510.14781462725,0.564509217274356
2023-09-17,2546.0776404607577,1586.4243021804027,3490.373205729287,-1.4598624573031738
2023-09-18,2547.1146807594323,1583.8290743391524,3452.808590316259,0.04073089846887701
2023-09-19,2628.9351984444343,1712.8756296640468,3490.3746892619693,3.2122824426816576
2023-09-20,2588.487539380563,1601.7960100030027,3514.549989999938,-1.538556716339179
2023-09-21,2573.6091825061026,1608.6114257609254,3507.8728634053114,-0.5747895884413157
2023-09-22,2400.8441907928022,1499.6793634101496,3353.567891216206,-6.712945885010679
2023-09-23,2420.4928612325057,1543.3408248780631,3377.2970985157895,0.8184067302266396
2023-09-24,2389.5967374884444,1403.7935253515118,3280.5927046411202,-1.2764393664986495
2023-09-25,2399.4261580986754,1468.617105652323,3369.241622010187,0.41134223427850003
2023-09-26,2492.228873793766,1605.1103061051188,3454.25349255833,3.8677045918607655
2023-09-27,2464.973112320958,1582.6067309992586,3390.7800173096557,-1.0936299534688443
2023-09-28,2465.694807566907,1522.829514474542,3434.5932319045028,0.029278016962597242
2023-09-29,2310.8695274941906,1364.8571169125444,3251.663729199424,-6.279174518986574
2023-09-30,2351.017765177943,1484.2112104263592,3294.678990006614,1.7373649704614635
2023-10-01,2342.9591350121486,1423.6953621376285,3256.678558988711,-0.34277198093330963
2023-10-02,2377.8982036651164,1448.137893003876,3392.3208656060974,1.4912367924328596
2023-10-03,2497.925485002982,1614.7528725792047,3418.603324008154,5.047620674125763
2023-10-04,2499.6351230975133,1552.8911627011225,3439.695974342986,0.06844231762699327
2023-10-05,2530.86010750026,1616.7839094394183,3442.732893301443,1.249181695128887
2023-10-06,2407.607172265588,1387.5029842455697,3329.093204075388,-4.870001896565091
2023-10-07,2480.2264468845315,1569.1475502541678,3397.839074707494,3.0162426601598735
2023-10-08,2504.943592433252,1598.6978495492629,3360.609366000555,0.9965680988430758
2023-10-09,2572.5525132194803,1626.013085345958,3484.3348241634303,2.6990196901222063
2023-10-10,2724.6769740263894,1779.1948826322482,3712.2943259530134,5.913366589221902
2023-10-11,2757.270598565809,1860.0667277531722,3675.0762221467044,1.1962381174034808
2023-10-12,2817.747034937426,1866.344943544956,3807.0294398367423,2.193344258741736
2023-10-13,2721.483882781048,1709.4679600066238,3628.5525909973862,-3.416316332261382
2023-10-14,2818.561697165599,1875.9165481828297,3733.6852947511725,3.567091284235291
2023-10-15,2864.5778576442585,1952.2512830447122,3782.830810619469,1.6326114317431584
2023-10-16,2949.9486420893936,2041.2559061796644,3931.474524632059,2.9802221719098743
2023-10-17,3115.9325529244975,2217.07573009009,4074.6831948335457,5.626671205961764
2023-10-18,3158.0122701528085,2160.033555028904,4123.628212677052,1.3504694505924508
2023-10-19,3223.41793839054,2241.2069046606753,4173.205363912741,2.0711024100791953
2023-10-20,3127.1968398820973,2172.3833337049523,4078.3463773316207,-2.9850643120912235
2023-10-21,3219.51706239279,2224.8328121309296,4181.033333187236,2.9521717767588163
2023-10-22,3255.75708782526,2311.7266538648464,4120.341929433412,1.1256354518443201
2023-10-23,3326.41000363955,2435.884479780714,4283.677743278221,2.170091745434344
2023-10-24,3472.860246177642,2503.0630340644466,4362.363846475762,4.4026515786645515
2023-10-25,3490.638319811258,2562.1851438088315,4486.4830592279895,0.5119144559065925
2023-10-26,3527.327314667257,2612.58677150598,4474.777538257127,1.0510683575484903
2023-10-27,3398.1879447622264,2449.532844300995,4335.675774944754,-3.6611110448425355
2023-10-28,3454.016237457525,2524.5027832233436,4372.278331015035,1.6428841960124396
2023-10-29,3450.498172092152,2551.5777646772317,4331.184467740005,-0.10185433777702979
2023-10-30,3478.7055711807457,2575.632368797165,4425.636567855539,0.8174877273298353
2023-10-31,3580.6162507531776,2643.808012572329,4473.414892669004,2.9295574887598486
2023-11-01,3552.2321701540845,2645.5943398116656,4498.8327133691355,-0.7927149577428905
2023-11-02,3541.860732273651,2608.84901820657,4487.4858024823325,-0.2919695949936574
2023-11-03,3365.2878193515903,2437.6286414996353,4234.898730019537,-4.985314959256238
2023-11-04,3374.1833848863116,2434.2145816827547,4277.684424939639,0.2643329787000326
2023-11-05,3324.7164117690427,2359.635921877111,4201.475577149283,-1.4660428161326955
2023-11-06,3308.639247845248,2426.7833314601603,4275.126746393496,-0.48356497013951616
2023-11-07,3368.5494945630394,2346.7765513182,4362.889848388807,1.810721635996071
2023-11-08,3300.8715195866193,2389.5216323700806,4211.330073990072,-2.009113272215679
2023-11-09,3254.5140684694525,2264.8528391327404,4241.827510973557,-1.4044003482744594
2023-11-10,3045.5943814175084,2159.9799842758957,3996.1597766439313,-6.419381900235443
2023-11-11,3026.3962455799497,2064.9708474530867,3948.957947532549,-0.6303576062096417
2023-11-12,2953.251190177069,1992.261621575354,3930.5673076797316,-2.41690279353568
2023-11-13,2918.2183961094,1951.6057085987866,3862.073687623143,-1.1862449826209431
2023-11-14,2964.0964879909593,1996.3868295523318,3881.834196120498,1.5721267449593235
2023-11-15,2887.2774107789487,1973.1156519384965,3850.854228988123,-2.591652381197551
2023-11-16,2836.789969720252,1898.881461374554,3739.8600836006754,-1.7486176032207368
2023-11-17,2628.5850281117227,1637.7407574184517,3552.536115278117,-7.339455646378401
2023-11-18,2615.056163241663,1651.1837269666376,3574.340544095749,-0.5146824137463257
2023-11-19,2552.1971431375905,1614.352230706773,3478.502572474097,-2.4037349938271113
2023-11-20,2531.8871204664233,1553.943235650609,3521.171731806214,-0.7957858085445024
2023-11-21,2596.6614792917153,1646.362204286593,3510.6942251237574,2.558343075474845
2023-11-22,2542.446458118535,1596.7630790591804,3490.1953237481657,-2.0878740492568437
2023-11-23,2517.9960482664064,1506.5937125008195,3475.5068067000193,-0.9616882894054046
2023-11-24,2338.7445903142143,1334.9243930949133,3274.989904630529,-7.11881410916445
2023-11-25,2356.8951119330372,1394.7041562260524,3263.192286691771,0.776079683689801
2023-11-26,2327.8568311250415,1374.8165843110223,3297.074495332683,-1.2320565586891874
2023-11-27,2343.137989195449,1464.0927752750358,3282.53024013893,0.6564475042488693
2023-11-28,2444.87669638398,1559.0987044569051,3395.1653706490165,4.341985305930041
2023-11-29,2428.455854067671,1443.8293047344116,3417.914194081226,-0.671642964268726
2023-11-30,2442.3316264288496,1473.8690640849406,3426.8009667660995,0.5713825243286452
2023-12-01,2301.450402719573,1386.7193711617122,3254.3540681062595,-5.76830853700534
2023-12-02,2357.900657838572,1393.5044767787772,3263.4477373135765,2.4528121506460776
2023-12-03,2366.625346430879,1407.1303044430808,3389.3490323137016,0.3700193459509338
2023-12-04,2418.916436367074,1536.021306924763,3370.610326848348,2.209521249954305
2023-12-05,2556.699203863761,1587.5525337964677,3510.652355823842,5.696053217267005
2023-12-06,2575.020499689606,1637.6372942458358,3514.599187474069,0.7165995827024707
2023-12-07,2622.2616451590898,1746.3902394303968,3558.321083105227,1.8345929857715104
2023-12-08,2513.112630340589,1603.035700470444,3416.488982947473,-4.162399851288634
2023-12-09,2599.78059312234,1602.7539264535221,3521.9857073351573,3.4486302657277035
2023-12-10,2636.9706232084204,1709.773072232688,3585.2276101532793,1.4305064890654862
2023-12-11,2715.9761159592936,1764.5648137399028,3705.7211317721803,2.9960702654604043
2023-12-12,2878.711395468163,1980.7593044937946,3852.5544121995185,5.991778740344
2023-12-13,2920.069092362137,1964.6428775433294,3798.0666043421957,1.436673956238943
2023-12-14,2988.5142218665137,2040.3779606523128,3945.510268243425,2.343955822257948
2023-12-15,2898.6134327254067,1942.3871510772321,3879.7754331055103,-3.0082101829503216
2023-12-16,3002.79901282689,2080.300194548174,3968.4745698272436,3.5943247528361644
2023-12-17,3055.6180978312686,2159.8431571404312,4014.108216096996,1.7589950169410118
2023-12-18,3148.4198955874685,2240.82540577682,4055.2625233420167,3.0370875804822006
2023-12-19,3323.138669817908,2380.011109262535,4262.237450746924,5.549411451608122
2023-12-20,3374.5231448585378,2444.5007745769003,4297.185029267744,1.5462633415609162
2023-12-21,3451.115435288083,2477.355856500819,4336.24668254733,2.2697218878537706
2023-12-22,3367.3396171738013,2425.4579045527066,4294.8567206804755,-2.427499736973837
2023-12-23,3475.825962846419,2519.6645392236205,4387.474681384933,3.221722724946585
2023-12-24,3530.933505678664,2537.198048599823,4502.148011631724,1.5854517292090309
2023-12-25,3624.039142824275,2693.482674225602,4465.469222694087,2.6368561457153827
2023-12-26,3797.075852196491,2831.6220134730856,4739.076199430591,4.774692064649311
2023-12-27,3844.638674383458,2890.6708115824667,4828.172625404742,1.2526171200781588
2023-12-28,3915.352545346524,2960.978510987022,4831.998588740313,1.839285221631548
2023-12-29,3823.523583128835,2842.211443582278,4827.375916081966,-2.3453561628014707
2023-12-30,3922.026148741219,2947.546818910494,4880.551893503818,2.576224874014721
2023-12-31,3965.1004564425766,3018.0467485084555,4909.098968136354,1.0982667138816016
2024-01-01,4044.2442552446805,3065.351616260964,5026.916982300643,1.9960099289164202
2024-01-02,4201.505942421342,3235.572121321689,5117.732987789527,3.8885308910983962
2024-01-03,4231.465735166823,3357.870065701569,5190.8824540254955,0.7130727209733401
2024-01-04,4282.98999024488,3372.0972066123886,5274.983438868244,1.2176455701826683
2024-01-05,4170.441819067381,3249.992321916154,5074.686076925156,-2.6277944014308385
2024-01-06,4247.126707627623,3228.318777895382,5111.186009601743,1.8387713313643639
2024-01-07,4267.360148039935,3355.7693879656795,5228.40150330978,0.47640303210105817
2024-01-08,4322.956268013975,3356.161955521112,5255.770629436654,1.3028223080626677
2024-01-09,4456.269777596954,3501.4869241760575,5389.109101629373,3.083850525377274
2024-01-10,4462.0460272074715,3524.3414503892113,5453.983412265751,0.1296207343540301
2024-01-11,4489.555476191871,3529.82919369564,5453.148727785205,0.6165209595925258
2024-01-12,4353.35747416226,3406.95507995139,5331.186384232823,-3.033663416163801
2024-01-13,4407.298665604573,3399.130006025365,5402.275355610804,1.2390710333911592
2024-01-14,4405.845459791694,3436.933544618265,5287.433442618598,-0.032972710114242965
2024-01-15,4441.165207800685,3509.7341489391642,5417.257587787666,0.801656534059636
2024-01-16,4555.913535553495,3686.325967086473,5532.168693399232,2.5837437335422875
2024-01-17,4544.950940677063,3716.339231986505,5404.142324980535,-0.24062341813299026
2024-01-18,4557.856277038748,3564.966559287567,5466.7649642626275,0.28394885951754656
2024-01-19,4409.243865175151,3438.389947391463,5346.904005619743,-3.2605769649268312
2024-01-20,4453.3161828711445,3506.145664132722,5399.7525558069865,0.9995436642568967
2024-01-21,4444.464016412605,3555.714417176442,5473.073455560631,-0.19877695845149645
2024-01-22,4474.944331858703,3529.380019017933,5396.657420030089,0.6858040774667007
2024-01-23,4587.41836625187,3664.624238952737,5590.844247768293,2.5134175098542544
2024-01-24,4576.541242473901,3651.536220910515,5499.750122016752,-0.2371077348861106
2024-01-25,4591.861901788263,3709.465889282509,5518.463095390731,0.33476502237486105
2024-01-26,4447.7017409843265,3526.1900094131825,5324.585370459547,-3.139470739479211
2024-01-27,4498.270336914404,3571.883653844333,5450.371695683667,1.136960139752663
2024-01-28,4497.542341564159,3532.726459419189,5368.218351132153,-0.01618389504673967
2024-01-29,4537.541163507003,3577.12167495794,5554.763665404771,0.8893484242092464
2024-01-30,4660.636740706923,3719.2070571737495,5645.016759282526,2.712825575884814
2024-01-31,4661.016625234587,3680.5670419563708,5632.539498118079,0.008150914752613758
2024-02-01,4687.980097099268,3790.577339380384,5707.814921391162,0.5784890729353398
2024-02-02,4555.385096706308,3606.5463913679864,5477.466017119487,-2.828403654593259
2024-02-03,4617.332570599738,3646.695128102578,5574.3773310720735,1.3598734811293811
2024-02-04,4627.324314751884,3758.1483847003988,5611.6720061017995,0.21639645833111398
2024-02-05,4677.155154073604,3768.681563552255,5614.155632000195,1.0768823607815614
2024-02-06,4808.9714121485595,3827.7443057947166,5771.356840977253,2.8182998795784897
2024-02-07,4816.622770311367,3847.726294722002,5761.960519271518,0.15910591906367344
2024-02-08,4849.348114887601,3924.5017160716525,5814.596179004259,0.67942511043102
2024-02-09,4720.786588138525,3821.10671749395,5710.342615601498,-2.651109462618062
2024-02-10,4785.224725106275,3885.9655346632285,5714.832566677723,1.3649872910937777
2024-02-11,4796.0278817375465,3858.9979817761377,5715.452294367797,0.22576069572219915
2024-02-12,4845.132177084592,3845.5600939880032,5718.894329845865,1.0238534169917157
2024-02-13,4974.8537764328585,4010.2880919240415,5925.45180932032,2.677359349695241
2024-02-14,4979.110724865761,4067.856335374047,5938.33332161851,0.08556931769669873
2024-02-15,5007.489097627582,4094.3219965716876,5947.6860660920765,0.5699486179349122
2024-02-16,4873.806409607398,3944.8795780240507,5834.389408117341,-2.669655098870205
2024-02-17,4932.90977219386,3978.523869905828,5901.630265802542,1.2126735782930442
2024-02-18,4938.369450166581,3977.3210126550543,5844.995619455879,0.11067865063125737
2024-02-19,4982.559750465529,3977.135277391379,5861.141427496413,0.8948358510815213
2024-02-20,5108.209257172411,4178.086102989928,6019.478941020246,2.5217862504336663
2024-02-21,5109.484028052823,4219.1900971824425,6009.281499619357,0.02495533789308446
2024-02-22,5136.426954413396,4198.834773377682,6045.955427046615,0.5273120771617457
2024-02-23,5003.06818476469,4065.459200372454,5916.970916128277,-2.596333420727792
2024-02-24,5064.770897406498,4075.2678042505795,5987.331646505432,1.2332974559432275
2024-02-25,5075.185661001101,4098.6561061209,6037.430558677224,0.20563148473182746
2024-02-26,5126.921112022998,4216.832855019106,6021.0863218488685,1.019380461673447
2024-02-27,5262.838180812654,4264.0345070402755,6249.911402749617,2.651046618816122
2024-02-28,5276.999858851352,4365.66739651787,6259.512319762383,0.26908822867341975
2024-02-29,5319.491056552488,4382.053174044388,6193.1656470408925,0.8052150623021781
2024-03-01,5204.085265661105,4222.216185823166,6189.6702516974,-2.169489330172425
2024-03-02,5286.148905270898,4241.040104381129,6207.580205051492,1.5769080524349777
2024-03-03,5318.868927973053,4453.6948492292295,6268.867807558715,0.6189765609805331
2024-03-04,5394.526915306123,4512.792108105458,6313.115458811103,1.4224450415607715
2024-03-05,5555.551777806055,4613.974937573102,6549.751731785862,2.9849672645630765
2024-03-06,5595.35106683444,4595.399548499065,6463.7540472985875,0.7163876896509214
2024-03-07,5663.526411946777,4722.652681304295,6557.067889830059,1.2184283755926728
2024-03-08,5573.111217219133,4644.147761638147,6457.977783885113,-1.5964469510889923
2024-03-09,5679.047697321448,4745.5417394665,6671.011368516076,1.9008499197899598
2024-03-10,5733.700782586695,4752.724421788201,6717.156575898903,0.9623635542103992
2024-03-11,5828.747260609226,4826.693539487059,6831.071557910749,1.6576811666068725
2024-03-12,6005.996820956949,5058.131948426259,6961.3684164379865,3.0409546412413224
2024-03-13,6058.112732329688,5105.1705034841,7045.799159220704,0.8677312513867719
2024-03-14,6134.228385955515,5135.960391693162,7038.856456850775,1.2564251770956325
2024-03-15,6046.759068674289,5099.106956644755,6991.219690752551,-1.4259220846991827
2024-03-16,6150.452119813787,5189.054892890099,7072.39950787948,1.7148533613103423
2024-03-17,6197.18489052438,5241.0487803536,7202.054962739037,0.7598265916101132
2024-03-18,6278.464015791998,5427.1349454791525,7288.119210858191,1.311549142125723
2024-03-19,6436.007289750947,5494.265753244818,7432.596232827937,2.5092645838645566
2024-03-20,6462.343736313009,5490.823631540291,7388.0379063331075,0.4092047348050798
2024-03-21,6506.819033939589,5512.572879800448,7405.536062788985,0.6882224072462417
2024-03-22,6381.967153629143,5490.467454540094,7334.988034608287,-1.9187851953345936
2024-03-23,6443.117757375507,5496.596483124511,7360.47910781048,0.958177976700969
2024-03-24,6442.461031686564,5593.049505859453,7412.458366729344,-0.01019266935159413
2024-03-25,6472.139013574332,5584.057644522335,7398.721542725241,0.4606621870400174
2024-03-26,6574.5697562887535,5584.079394389157,7486.523805260172,1.582641264342266
2024-03-27,6542.908238908668,5582.522032581122,7476.346975316271,-0.48157550309357866
2024-03-28,6527.422559855835,5623.072619900937,7473.004303375417,-0.2366788358843852
2024-03-29,6341.408219116581,5409.183517307431,7207.4286851347115,-2.8497364623405463
2024-03-30,6341.336862993636,5475.549050931711,7326.575049062086,-0.0011252409635065241
2024-03-31,6280.17382711366,5390.230427704816,7271.89064144788,-0.964513275377421
2024-04-01,6251.0494489710645,5332.354091893288,7243.366936108839,-0.46375114677329465
2024-04-02,6297.315872246497,5324.32153479641,7231.471789593068,0.7401384943938938
2024-04-03,6212.861821132314,5322.135450584475,7074.971318196537,-1.3411118773061448
2024-04-04,6148.855463874774,5241.675955417032,7065.560206378008,-1.0302234155575407
2024-04-05,5919.200245121359,4961.478288974242,6861.321453994241,-3.7349262818530238
2024-04-06,5881.226943532116,4927.1949367074985,6872.7876875343445,-0.6415275715759283
2024-04-07,5788.2689328047245,4840.308524386251,6691.013129504521,-1.5805887380289207
2024-04-08,5733.921437744248,4793.947783098078,6593.686893187884,-0.9389248442218223
2024-04-09,5761.841716091523,4856.906035774243,6705.517785698188,0.4869316514085176
2024-04-10,5665.930982746993,4754.044962018712,6675.318131858121,-1.6645846600865988
2024-04-11,5597.459475329095,4544.116960332181,6612.886234005995,-1.2084776116475293
2024-04-12,5370.081259383286,4424.919239119174,6367.3019850126975,-4.062168148746448
2024-04-13,5341.06828542732,4328.782734951864,6254.881031804301,-0.5402706691871928
2024-04-14,5263.224583311749,4305.568800139546,6219.684133207118,-1.4574556615941758
2024-04-15,5229.691632495108,4262.689795826229,6082.246115281939,-0.6371179927028847
2024-04-16,5283.533206298367,4317.978356112423,6162.325028797781,1.0295363013128833
2024-04-17,5217.809394777819,4213.653141773365,6151.508420339512,-1.2439367550903357
2024-04-18,5183.094141272008,4278.257941058562,6111.385942313024,-0.6653223772519423
2024-04-19,4992.078671194978,3994.9128581956975,5973.686448959231,-3.685355983716554
2024-04-20,5001.383908663048,3999.0292526035814,5963.080203242208,0.1864000565888979
