ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-20,2108.494353343303,1638.7475903920804,2558.2605754691663,1.4902255116697294
2023-07-21,2070.615882444707,1580.663289327089,2558.4903479924983,-1.7964701133078465
2023-07-22,2240.423517071801,1755.9619287595935,2723.8058197175465,8.200827399556498
2023-07-23,2110.221563109236,1609.1183014889873,2556.037110603845,-5.811488451644953
2023-07-24,2109.347705454652,1605.7683866657571,2624.686263816169,-0.04141070633816302
2023-07-25,2144.1408826762618,1662.7702848535598,2659.841382680741,1.6494756711582736
2023-07-26,2167.5037982639083,1655.3799999141593,2670.9567035858195,1.0896166281054054
2023-07-27,2189.6879029297006,1705.5025256368642,2685.582486405922,1.0234863110072157
2023-07-28,2141.315257402906,1658.4833487791802,2634.7453978319477,-2.2091114200372686
2023-07-29,2311.1490236165155,1859.4830807783164,2824.615653612644,7.931282683690055
2023-07-30,2169.6689974698274,1679.8010484967767,2642.4845892648896,-6.121631478583678
2023-07-31,2164.9389042735006,1668.3421299109107,2654.2023813438177,-0.21800989929076087
2023-08-01,2199.30182202834,1692.1650951908214,2733.2439831802503,1.5872465355492693
2023-08-02,2223.6768857156826,1722.6046435838514,2722.752268355304,1.108309166263588
2023-08-03,2248.7325865683297,1726.6180575582127,2743.667259070238,1.12676895701882
2023-08-04,2202.1184415225157,1709.9185784661377,2705.300902219215,-2.0729074379159163
2023-08-05,2384.4943163127787,1892.6050344723799,2838.014186876434,8.281837677367188
2023-08-06,2244.155690541559,1768.3161005787922,2745.472526120002,-5.885466986066456
2023-08-07,2247.5243359190445,1754.3043955408275,2735.6707552299877,0.15010747211894326
2023-08-08,2292.5814261167375,1821.1852385287289,2779.7793180641233,2.0047431512802083
2023-08-09,2327.9087416116263,1869.5454638952,2831.8707605219215,1.540940491467202
2023-08-10,2364.2604685676038,1879.1986021501862,2866.650604873066,1.5615615125363913
2023-08-11,2326.014437205104,1848.042360532967,2831.291349035054,-1.6176741890740698
2023-08-12,2525.469333673122,2036.3996915849057,3011.0163153417143,8.574963821277027
2023-08-13,2388.527772633271,1909.4223143060274,2869.287072499329,-5.422420269133854
2023-08-14,2399.817211483336,1933.1952843682393,2883.3847775844592,0.4726526096708872
2023-08-15,2452.8661582463833,1982.376338694522,2924.8947393832423,2.2105411407670417
2023-08-16,2493.8936738359057,1997.4557744511476,3000.1226092881593,1.6726357225644195
2023-08-17,2533.7817199490796,2029.933476284025,3037.135721908179,1.5994284973593675
2023-08-18,2493.7461860010185,2023.3954092119047,2971.794627808697,-1.5800703601597466
2023-08-19,2697.900347622814,2195.791023390927,3171.735506984293,8.186645568335816
2023-08-20,2549.9922668760482,2053.00636276453,3077.1676200191837,-5.482340401382546
2023-08-21,2553.1506980161735,2085.912683660143,3010.364114219249,0.12386042032961342
2023-08-22,2596.79751202048,2100.8315785980535,3067.6060886649084,1.709527527623833
2023-08-23,2625.1771525436793,2138.612664046466,3095.3845816936955,1.092870752988273
2023-08-24,2649.7199451284046,2158.612970397104,3141.4611670828504,0.9349004337076527
2023-08-25,2588.9223370301947,2050.3222938004265,3056.983107950423,-2.2944918465813036
2023-08-26,2779.165325062585,2272.961042085187,3269.6329064226143,7.348346658039251
2023-08-27,2602.4945133044876,2111.738027004019,3073.528689008855,-6.3569738066633015
2023-08-28,2580.9792696474624,2109.539318345084,3069.5962298757977,-0.8267161965965664
2023-08-29,2600.3498821643316,2095.209151694932,3052.2223106423576,0.7505140682325218
2023-08-30,2603.2560605905687,2119.0441657678443,3088.0697162021343,0.1117610536247593
2023-08-31,2602.011182978582,2086.1195237961106,3117.4207938626905,-0.04782002165797383
2023-09-01,2512.672890667271,2029.8595200849625,3002.7576814635777,-3.433432296360972
2023-09-02,2684.1090454143327,2199.5680856181066,3178.081371045984,6.822860046121426
2023-09-03,2476.8146330812124,1965.77255590898,2989.458535210861,-7.723024989885285
2023-09-04,2431.880154595177,1975.7527969001492,2927.501265094829,-1.814204336726477
2023-09-05,2431.3514059867557,1945.372189565887,2928.3205612443726,-0.02174237934472467
2023-09-06,2416.2168880977556,1914.0760654674923,2920.5960306101656,-0.6224734874495819
2023-09-07,2399.5348254858495,1924.8184142272878,2899.637007770232,-0.690420743852993
2023-09-08,2294.7178730176474,1794.6180701341978,2751.895854281974,-4.368219679703089
2023-09-09,2462.852171685423,1967.4296328939606,2970.9365314096317,7.327013949940264
2023-09-10,2242.5583204319128,1752.0237217897532,2721.7128801042672,-8.944663986988498
2023-09-11,2193.577669425048,1731.8634687589033,2670.6316068712345,-2.1841416814270875
2023-09-12,2193.8645876390756,1740.067461428766,2686.785148678831,0.013079920443526127
2023-09-13,2182.313557335666,1700.8953494477078,2651.896499480904,-0.5265151900665122
2023-09-14,2172.28034587045,1715.436924273895,2650.2964555379444,-0.45975114032031916
2023-09-15,2074.082481655388,1587.7775271755488,2556.380244082672,-4.52049683190009
2023-09-16,2260.5830107913484,1791.9133091584918,2729.3635956006883,8.991953347347525
2023-09-17,2048.1067530475743,1508.4306087354776,2536.0373112743473,-9.399179624436528
2023-09-18,2014.6550094747693,1505.5277835525358,2512.9592893506647,-1.633300780002267
2023-09-19,2033.7398297955137,1576.367969594402,2571.908705171433,0.9472996731941796
2023-09-20,2041.8590391981504,1539.1656266092032,2543.3043221220473,0.3992255687618185
2023-09-21,2052.418319736523,1526.164651281045,2530.047301104206,0.5171405241822802
2023-09-22,1972.4525407630529,1478.8512812679573,2459.2739687891208,-3.8961735141662235
2023-09-23,2186.477500107801,1696.801296677335,2616.605981382313,10.850702611174178
2023-09-24,1988.462871434975,1532.5831594296626,2504.5301203991426,-9.056330497938491
2023-09-25,1974.6748384475015,1445.5486342213003,2401.383002435952,-0.693401580967079
2023-09-26,2014.2500187328628,1513.4497298706854,2502.6525325342554,2.004136555286018
2023-09-27,2041.4143185118558,1565.7244091175087,2529.0857357824157,1.3486061574462083
2023-09-28,2069.8002063702183,1571.9142912015127,2554.172480125491,1.390501065900973
2023-09-29,2003.381764206359,1541.7320796564225,2515.8487560736726,-3.208930116029718
2023-09-30,2238.586100760368,1775.7188281959873,2733.5809713330327,11.740365254207319
2023-10-01,2047.3137726015589,1539.2085637176758,2522.671182352989,-8.544336449415136
2023-10-02,2044.3995220940712,1542.3561998526475,2520.22452713803,-0.14234508390887912
2023-10-03,2094.915744022641,1608.0839159205675,2587.0612096663763,2.4709564536009143
2023-10-04,2131.1250886514604,1661.7578111032917,2631.619371157859,1.7284391857827375
2023-10-05,2167.183201208905,1675.965935496349,2626.9513220843355,1.6919754147449506
2023-10-06,2104.2784268008772,1630.22377391239,2607.791686503057,-2.90260529764802
2023-10-07,2350.994773741832,1845.601402714146,2863.1676656410214,11.724510587509851
2023-10-08,2157.3728818235463,1635.8885597510143,2633.7690939174367,-8.23574318755792
2023-10-09,2156.9833461987746,1647.2992280641345,2656.236383790848,-0.018056017485601483
2023-10-10,2210.955783823738,1740.910620302875,2674.4949931855163,2.502218560012448
2023-10-11,2249.6629305753027,1753.258741941008,2772.7703507674964,1.7506974601103398
2023-10-12,2287.808339998016,1816.501530546934,2807.325845781618,1.6956055462477027
2023-10-13,2223.7719847648714,1722.5982167890306,2694.9998814935334,-2.799026217082512
2023-10-14,2478.227705441377,1992.4936190839228,2970.7857510981958,11.442527490218858
2023-10-15,2279.2492427417014,1795.6350611412572,2763.79387483642,-8.029062957483045
2023-10-16,2279.002080881076,1786.8145345153864,2790.7632614690688,-0.010844003191512464
2023-10-17,2334.505252710957,1851.5655285404894,2848.23524157391,2.435415583667355
2023-10-18,2374.0550231417465,1863.2365475232207,2866.316522736607,1.6941392778989206
2023-10-19,2409.9395197531358,1937.0497386500147,2929.308840408012,1.5115275872545242
2023-10-20,2340.4744636274277,1883.5269390954625,2858.1795283155097,-2.8824398104739024
2023-10-21,2597.116095813465,2118.502345182365,3095.055787304792,10.965367756599086
2023-10-22,2388.297961631637,1925.1795534243558,2853.444297838839,-8.040385045491094
2023-10-23,2382.4122661740926,1867.4743191620169,2843.783457986582,-0.246438909721447
2023-10-24,2432.5678972305063,1951.7495912120364,2927.687668983455,2.1052456692123522
2023-10-25,2465.3036192319323,1986.0896977197726,2947.2272686062074,1.345726959510385
2023-10-26,2495.9155819541943,2005.7447448597557,3003.8525902676984,1.2417116692425623
2023-10-27,2417.872059236017,1930.4666286731374,2914.3786125754723,-3.1268494528598034
2023-10-28,2671.1440071281086,2174.384478536018,3155.548987049194,10.474993783257446
2023-10-29,2448.472597662519,1955.454954066844,2916.970349412338,-8.33618138413269
2023-10-30,2431.5180731495398,1949.0440627892172,2976.9372909526583,-0.6924531044033455
2023-10-31,2470.5459185001114,1965.1683478019668,2957.535093498648,1.6050814419824144
2023-11-01,2490.766422241295,2004.7679220320133,2975.0953974601325,0.8184629797716836
2023-11-02,2507.9407484558574,2016.9527391612019,2992.1384530993128,0.6895197422449595
2023-11-03,2413.6696850420694,1924.6289903569118,2911.652478771361,-3.7589031348460145
2023-11-04,2656.729286566723,2196.7528464357147,3146.3652991856584,10.07012695361491
2023-11-05,2414.4575396184746,1882.3934379544585,2915.665816086447,-9.119173269676084
2023-11-06,2382.060129123047,1921.7590460661252,2877.2530976603935,-1.3418090798377413
2023-11-07,2407.214189504039,1921.357144354722,2893.633376793307,1.0559792371930055
2023-11-08,2414.024034030581,1939.8395802435996,2926.5008487312234,0.2828931698821924
2023-11-09,2418.8963134459095,1936.6058931003306,2893.424173429879,0.2018322662344696
2023-11-10,2311.6943531490515,1846.1780766152128,2819.9101363214972,-4.4318543006971804
2023-11-11,2550.0718223017448,2059.922413115652,3043.719176362023,10.311807390452344
2023-11-12,2295.9731031367573,1793.7793465643915,2832.9057685272646,-9.964375000843429
2023-11-13,2258.0923942854283,1783.4411760646994,2748.74348354475,-1.6498759850268496
2023-11-14,2276.743154851599,1798.1675946572295,2732.0129140659637,0.8259520564069867
2023-11-15,2279.376499090825,1790.1447815682104,2785.2616510025264,0.11566277178058915
2023-11-16,2282.782601223911,1784.9582882583684,2785.7554070577257,0.14943130871292176
2023-11-17,2175.6730748593454,1674.7932363128748,2660.36376536758,-4.69205987057808
2023-11-18,2420.1750075908585,1923.8642170599414,2912.323852131991,11.237990466344305
2023-11-19,2170.6150717408095,1688.503297490252,2673.8080478226466,-10.31164833399677
2023-11-20,2141.5559547974676,1678.213696455352,2658.694115972486,-1.33875035337504
2023-11-21,2175.9915400039245,1685.3913710140296,2654.032621853252,1.6079703698292258
2023-11-22,2195.9907960748037,1702.1693927951078,2702.6351277655504,0.9190870324267575
2023-11-23,2218.0163960112363,1735.9955705174477,2715.0935891869594,1.0029914504105397
2023-11-24,2129.86095934505,1649.860066229389,2663.3740189847736,-3.9745169073015063
2023-11-25,2395.1490962169732,1924.372455442279,2858.889353618636,12.455655178237613
2023-11-26,2164.0973913417897,1677.6072976461396,2645.4483354935774,-9.646652278980007
2023-11-27,2153.8133557631436,1652.449956189415,2636.5489127007304,-0.47521131071970313
2023-11-28,2206.1179942841677,1760.483830769157,2697.115036872402,2.428466625535042
2023-11-29,2242.2643447164232,1755.4844425931883,2737.881876605331,1.6384595260048318
2023-11-30,2278.3336901861267,1781.5868864046936,2742.80127981298,1.6086125418127262
2023-12-01,2201.2343071603796,1702.2878476050548,2721.2988863557266,-3.3840250599747934
2023-12-02,2476.212723001592,1975.8035141220957,3001.6894039973313,12.492010275632047
2023-12-03,2249.5882300084077,1750.2628375543932,2763.3412252590806,-9.152060761503433
2023-12-04,2241.3104609156994,1771.6981151402144,2722.127988300861,-0.36796819001303493
2023-12-05,2292.402959252373,1781.2478802524124,2784.8570891968257,2.2795814871537035
2023-12-06,2323.747640335077,1839.406309490436,2821.6584785511022,1.3673285909963528
2023-12-07,2351.5477388808085,1858.8684398340004,2850.308244566934,1.1963475750629726
2023-12-08,2262.376353343089,1769.109259845081,2727.971333798918,-3.7920295668826154
2023-12-09,2520.6345698661053,2030.7380318059818,3010.557353707581,11.415351656296767
2023-12-10,2272.985140805051,1796.4379637371032,2738.4642447951014,-9.824884258181443
2023-12-11,2242.0310308250455,1758.4457131505437,2721.508726243323,-1.361826323644244
2023-12-12,2268.563019479135,1775.1574323055017,2772.7743993941076,1.1833907867156546
2023-12-13,2273.9081916850387,1775.889683025462,2759.853203126371,0.23561929556317196
2023-12-14,2274.848060904338,1778.1040377659067,2748.7613874013273,0.04133276896298721
2023-12-15,2159.0304543986326,1659.726744060609,2638.0602050048374,-5.0912238270394035
2023-12-16,2392.3725179410108,1900.6313625430728,2857.258355946176,10.80772450740497
2023-12-17,2122.91101963446,1658.8351682102593,2642.393004923591,-11.263358707132376
2023-12-18,2070.7466651895916,1604.5885749167956,2585.393316340527,-2.4572087083447602
2023-12-19,2077.873056754198,1550.8553795687442,2530.076157455457,0.34414598774465954
2023-12-20,2066.428833549158,1584.6750776097492,2518.466308401291,-0.5507662351095122
2023-12-21,2053.538425825399,1544.2115425766133,2551.045032627905,-0.6238011933669796
2023-12-22,1927.6680397951723,1450.5542743146702,2428.6443407256897,-6.129439042740792
2023-12-23,2153.006552619051,1695.3086321944,2650.125799367768,11.689694914889115
2023-12-24,1881.386771621203,1382.033418363275,2405.275410911348,-12.615836243853174
2023-12-25,1829.9118646037075,1298.104476426405,2296.113157732706,-2.736008767253062
2023-12-26,1841.2225571114889,1337.236105301138,2324.3627490903896,0.6181003974325749
2023-12-27,1837.6679193331136,1382.0475392718502,2310.459255240516,-0.19305856126116128
2023-12-28,1836.085089865444,1359.3622883626765,2349.776152795608,-0.08613250800199035
2023-12-29,1725.1165871209025,1250.8225148577076,2189.540611649909,-6.043755997859213
2023-12-30,1966.5867258074434,1471.4572091667428,2487.0293480065957,13.997322875988182
2023-12-31,1715.5113695758687,1246.7842777491749,2198.759938940733,-12.767062491408199
2024-01-01,1685.4234236207458,1203.841005445283,2162.136858561109,-1.7538762195765334
2024-01-02,1719.0941435303578,1247.8770679558486,2244.7180662197325,1.9977602920266957
2024-01-03,1738.6369124838786,1248.084986325209,2241.6933057501733,1.136806208494634
2024-01-04,1760.2383365269088,1256.2829497593898,2241.946770166115,1.2424344547113941
2024-01-05,1672.4469816934804,1176.1290588248346,2145.13298653711,-4.987469765409591
2024-01-06,1934.5528136073833,1431.348868561672,2399.788066554831,15.671996468820826
2024-01-07,1704.6901252583878,1208.3768204353735,2178.4094890303177,-11.881954668395323
2024-01-08,1692.863810497552,1214.0480205184772,2222.581510875093,-0.6937515848543518
2024-01-09,1742.1234824714643,1225.51022722782,2243.4544587879677,2.909842579683608
2024-01-10,1774.595945740005,1272.736481156402,2267.4457308192773,1.8639587604016183
2024-01-11,1806.1604879847137,1329.4856063913933,2297.26782405077,1.7786889641262071
2024-01-12,1725.6991853643945,1193.0636018205548,2203.6619211901593,-4.454825756380965
2024-01-13,1990.4670985793105,1481.5488887730628,2481.7144499736,15.342645778615704
2024-01-14,1762.2740446446758,1282.7226288342836,2293.619443449215,-11.464296701890063
2024-01-15,1748.195659309639,1262.05423399372,2267.032460450605,-0.7988760532346872
2024-01-16,1792.1831262370115,1281.9033600740772,2247.122023729808,2.5161638340151837
2024-01-17,1817.0064268090598,1328.1729057242865,2266.6953587811727,1.385087283137687
2024-01-18,1838.8557044230377,1333.3708910385953,2306.468779973632,1.2024876352445535
2024-01-19,1747.5353258155947,1263.3946488770487,2253.4796873466134,-4.9661525038527055
2024-01-20,1998.8078444810046,1508.3538601460511,2493.362067372387,14.378680359330541
2024-01-21,1758.6389393466707,1267.7122030889545,2199.7833002209136,-12.015607493110192
2024-01-22,1731.5793537823386,1234.967116350513,2210.7476139099394,-1.5386663492385044
2024-01-23,1762.7984912585584,1277.5349072846602,2235.594905145616,1.802928488840383
2024-01-24,1775.929208765669,1270.9870125094935,2315.9160910893174,0.7448790983327847
2024-01-25,1787.5888007903714,1303.1912003317368,2241.447876958921,0.6565347293773005
2024-01-26,1688.513336699597,1202.9174724342236,2192.7733659766664,-5.542407965801132
2024-01-27,1932.874991534216,1428.479020471603,2413.1720794712264,14.472000281161733
2024-01-28,1690.5928503157884,1201.6849983069794,2174.871489575605,-12.534806559120337
2024-01-29,1663.391450959144,1207.6228682232822,2169.3548258652945,-1.6089858271649105
2024-01-30,1697.2668447026267,1226.6689810678647,2214.3226945587035,2.0365256611093896
2024-01-31,1716.244162753169,1202.9819786194466,2191.8288126928446,1.1181104556288624
2024-02-01,1736.8317639943773,1238.9732525190182,2201.168369648729,1.1995729796500543
2024-02-02,1650.1113235105845,1153.1072892746101,2126.335438762805,-4.993024786946121
2024-02-03,1908.0454969494006,1447.5662475395975,2378.709522770502,15.6313195215257
2024-02-04,1683.8725631890138,1182.9280605801866,2174.134265056388,-11.748825388010731
2024-02-05,1675.8600375016954,1176.104122879213,2150.30670661945,-0.47583919724565327
2024-02-06,1730.22162590441,1246.764849282758,2205.4783340523613,3.24380241704163
2024-02-07,1770.8054276086127,1314.0084341385482,2294.2190180778625,2.345584004765233
2024-02-08,1813.4980278017135,1291.8719720818265,2270.471046131847,2.410914238655515
2024-02-09,1749.2855517343232,1274.9118738758057,2236.470669139292,-3.540807604032925
2024-02-10,2027.5648687463406,1524.32177711158,2541.971669089879,15.908169866041488
2024-02-11,1824.6328856862788,1360.1659641335168,2334.388320806968,-10.00865551520116
2024-02-12,1835.1433317424066,1325.2328333914572,2332.1295500314613,0.5760307258835029
2024-02-13,1905.4797556531116,1419.1239547059504,2433.2449598798867,3.8327482488205833
2024-02-14,1959.3764042938042,1455.5917006505267,2435.982279613831,2.828508068941371
2024-02-15,2012.2711230807847,1570.2367707223332,2508.985765786993,2.6995690399795658
2024-02-16,1955.3330828603291,1498.4366261262546,2429.5798297595547,-2.829541186939244
2024-02-17,2235.770187811365,1707.2845204542675,2702.1431112767827,14.342165404412977
2024-02-18,2033.4028403178188,1532.4053249660758,2568.2776285971763,-9.051348327157315
2024-02-19,2039.8111557343727,1551.759537892762,2530.3765009093977,0.3151522801823292
2024-02-20,2102.1490531530985,1622.8067419609035,2587.8750090526555,3.056062187103925
2024-02-21,2144.681071842744,1601.4447045624113,2640.269710698204,2.023263698920408
2024-02-22,2183.0660224740877,1671.800762780793,2678.2375313020843,1.7897742995587995
2024-02-23,2109.3325206974782,1621.1681245296581,2579.140000409707,-3.3775204697220618
2024-02-24,2369.163456435704,1874.437077435118,2834.3470205424883,12.318159094816838
2024-02-25,2146.5353541246905,1670.7689144969522,2643.8989845146343,-9.396907659801034
2024-02-26,2130.537943301726,1641.1386403169008,2596.5942811123846,-0.7452665893540655
2024-02-27,2169.612584880503,1694.783563103869,2636.7131284702177,1.8340270212800158
2024-02-28,2188.990061739409,1698.076528526191,2626.100352008219,0.8931307365168673
2024-02-29,2204.8922393489274,1706.053414708083,2710.9170843165157,0.7264618459200456
2024-03-01,2110.445252697032,1632.2539878000828,2603.5494627902267,-4.2835193923030035
2024-03-02,2349.933765999801,1869.715119556135,2824.100506419873,11.347771897741277
2024-03-03,2111.5017504627745,1630.4869726441323,2597.1194953605727,-10.146329185392311
2024-03-04,2081.6434538067533,1609.3409280824558,2564.628890062649,-1.4140787072270733
2024-03-05,2109.868459006754,1597.7416354270126,2604.7750766444237,1.355900077334815
2024-03-06,2122.0459444519515,1623.9589438375385,2618.556735076476,0.5771679932563112
2024-03-07,2134.5329003910997,1627.1047971540124,2659.7926151768615,0.5884394714353425
2024-03-08,2041.0363340044569,1544.559231315245,2516.538381179682,-4.38018858221918
2024-03-09,2283.851190214695,1799.7764953095323,2763.195766547204,11.896645452354203
2024-03-10,2054.63854123978,1571.65516688465,2583.464522576408,-10.036233969927256
2024-03-11,2036.6056296544991,1518.400268291378,2525.0824436148587,-0.8776683208911118
2024-03-12,2079.6164247780093,1561.77981096707,2563.4725113575482,2.111886292428977
2024-03-13,2109.4618846013345,1651.1722178549778,2601.2646186798615,1.435142532426914
2024-03-14,2141.9343849235815,1630.7412334831934,2604.878651248666,1.5393736459184293
2024-03-15,2070.6581783745446,1578.6353273161596,2541.776785975913,-3.327655928712303
2024-03-16,2335.3292570471917,1822.5446406259969,2783.3077331461764,12.781978282886474
2024-03-17,2130.587772453288,1628.1990860574272,2614.2865395759886,-8.767135682305483
2024-03-18,2135.9020425425942,1665.404444937843,2600.2978432217838,0.2494274189505541
2024-03-19,2201.1371561375936,1689.266065175447,2673.434849837209,3.054218418993737
2024-03-20,2251.7611002989333,1732.1717764877885,2725.5738479855745,2.2998995778241937
2024-03-21,2302.872308557046,1840.955903844065,2756.721782576186,2.269832632392821
2024-03-22,2248.002133850679,1757.7738246012318,2703.104801219848,-2.3826842027879547
2024-03-23,2524.357166148526,2032.3054379732323,3013.512309187487,12.293361653730695
2024-03-24,2329.7831383385674,1836.7946296445245,2786.0411769727775,-7.707864418679911
2024-03-25,2340.3469760659527,1844.0533065798256,2823.4596446418295,0.45342579545488704
2024-03-26,2406.3545190637806,1871.3428924171233,2903.829382432553,2.8204169583770256
2024-03-27,2453.4808256055726,1971.0383102450724,2922.287503907134,1.9584107897836711
2024-03-28,2496.736719350293,1976.7177530501313,2944.860249606932,1.7630418503084666
2024-03-29,2430.2271180365124,1922.8863337338921,2871.0754660205835,-2.663861223264574
2024-03-30,2689.3780581140104,2159.466415280495,3159.863594216206,10.663651070064484
2024-03-31,2475.973239297677,1982.8325840592624,2963.732582896455,-7.935099275926582
2024-04-01,2463.4146904015215,2005.194981917823,2933.739188478479,-0.5072166652220322
2024-04-02,2503.1701336977035,1990.568243578685,2967.8847565903056,1.6138347900207517
2024-04-03,2521.808477785815,1997.022895249273,3046.3061517195647,0.7445895841118322
2024-04-04,2534.887375947621,2053.015322260459,3035.260544421463,0.518631699314831
2024-04-05,2437.6509103314975,1959.4506573130166,2923.4392395116924,-3.835928433695146
2024-04-06,2664.226752480529,2113.7097923259676,3140.795299672329,9.29484370336764
2024-04-07,2420.723090797642,1950.200949755431,2952.9430348428787,-9.13974989013877
2024-04-08,2378.1582918405543,1892.4683626031476,2890.6425643433577,-1.7583505985834247
2024-04-09,2389.331167472782,1876.7863907282167,2837.8190764511255,0.46981210925116645
2024-04-10,2381.7579599437777,1903.3940771593645,2868.816352285558,-0.3169593077804511
2024-04-11,2371.480338084687,1909.3342405010064,2862.5724771440323,-0.43151411822439645
2024-04-12,2254.704977285115,1753.707157711222,2747.6619057679536,-4.924154711478012
2024-04-13,2463.976415639626,1993.3042706713022,3002.4796277026426,9.281544169317169
2024-04-14,2209.3427658848195,1721.2860134394066,2655.3228467342688,-10.33425677853762
2024-04-15,2158.965361233356,1666.0144175500614,2622.0329769783475,-2.2801986830363052
2024-04-16,2166.42517690424,1646.6925946026422,2651.7876645008855,0.3455273440154949
