ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-05,8502.407004391465,7391.547389007448,9646.894441209064,-0.7137935195238754
2023-09-06,8462.859732003039,7197.393706499357,9645.907729322185,-0.4651303138981766
2023-09-07,8465.33951935519,7293.603837885387,9678.331701480633,0.02930200228621338
2023-09-08,8487.010669502935,7290.497956229741,9675.56565384953,0.25599859401028713
2023-09-09,8556.81052179308,7411.374221794477,9609.568490817135,0.8224315369481427
2023-09-10,8550.131826616518,7431.138682863088,9594.482476267229,-0.07805122200091885
2023-09-11,8622.85046504006,7430.521243363142,9822.562027664258,0.8504972776813613
2023-09-12,8547.311028646634,7345.8469718395045,9733.034202735102,-0.876037879813496
2023-09-13,8495.306710970259,7337.620714976069,9686.629049858248,-0.6084289842978818
2023-09-14,8487.609357112951,7306.200332398832,9709.906748596071,-0.09060713308169932
2023-09-15,8501.576074438326,7347.843517703342,9687.032773820803,0.16455419586045572
2023-09-16,8566.309873493843,7375.387656215341,9700.010591780692,0.7614329212456417
2023-09-17,8557.099939796872,7437.339082478941,9804.662486757694,-0.1075134314889703
2023-09-18,8629.9518754629,7416.876486973797,9870.585323008601,0.8513624496450323
2023-09-19,8556.805184415287,7363.3112523412365,9693.308352452732,-0.8475909495577638
2023-09-20,8509.426186148856,7299.578800274041,9652.165449163886,-0.5536996255649629
2023-09-21,8508.307397629189,7328.421302415236,9695.373510719153,-0.013147637633759146
2023-09-22,8530.409238725666,7347.417300832163,9716.383671671862,0.25976777828498054
2023-09-23,8604.4434001254,7471.805226458661,9798.995302721234,0.8678852248217961
2023-09-24,8605.0891353941,7411.171358944171,9788.388963803736,0.007504672163816117
2023-09-25,8688.042499592466,7489.841796510315,9875.71862104306,0.9640035436375038
2023-09-26,8624.480063095007,7511.266303282962,9798.881653440212,-0.7316082592878748
2023-09-27,8585.876575144828,7377.307515020754,9687.83257547321,-0.44760365457120477
2023-09-28,8592.282453435957,7426.270285164273,9754.04501324697,0.07460948494966146
2023-09-29,8620.206140911056,7405.170191554273,9726.415359481656,0.3249856790256356
2023-09-30,8698.02237169609,7557.57759838303,9873.90410448483,0.9027189084924947
2023-10-01,8699.963205349371,7569.285469977579,9915.880817301579,0.02231350495944806
2023-10-02,8781.681583410791,7588.2155095967855,10027.433555379568,0.9392956743905945
2023-10-03,8713.95332961877,7538.887111252743,9821.785911356184,-0.7712447001035128
2023-10-04,8668.408614403705,7551.774035357248,9859.850093198045,-0.5226642086807787
2023-10-05,8665.17392952187,7587.425736403072,9797.101768623832,-0.03731578684995629
2023-10-06,8680.879220409495,7438.704100932953,9823.224057696587,0.18124611248848677
2023-10-07,8744.173407994951,7591.629956118842,9941.321128383082,0.7291218548075795
2023-10-08,8729.47129723675,7489.683862686612,9974.022747338562,-0.16813608413527303
2023-10-09,8793.011932314066,7618.699232569582,9918.980496583437,0.7278864081657455
2023-10-10,8705.779312635357,7562.9894752475275,9889.499562166357,-0.9920675685441971
2023-10-11,8640.128628293995,7464.180549162751,9876.646869026545,-0.7541046238798921
2023-10-12,8616.774811942112,7445.579873293458,9745.196898661014,-0.2702947763463248
2023-10-13,8612.908205237018,7385.480478888066,9678.504217991149,-0.04487301559437107
2023-10-14,8657.803255067422,7498.000445352174,9795.396157955436,0.5212530861887776
2023-10-15,8626.309802724949,7514.23604690136,9834.618383800364,-0.36375800436490024
2023-10-16,8675.397681145394,7441.293297723477,9873.013123619463,0.5690484059005074
2023-10-17,8576.290787484246,7480.428618654925,9849.269423703803,-1.1423902085381243
2023-10-18,8501.986091370407,7320.351794743629,9634.129642978001,-0.8663966504292797
2023-10-19,8473.59018959418,7334.618611431761,9540.327996979042,-0.33399139296461655
2023-10-20,8468.548313705116,7277.69196428206,9655.811590316493,-0.059501058893030034
2023-10-21,8516.35425020058,7417.765465824357,9654.761899903004,0.5645115871641959
2023-10-22,8491.797059800601,7360.310304716518,9615.776273391832,-0.2883533220732426
2023-10-23,8552.005638862776,7360.359903631171,9645.228523504464,0.7090204657291821
2023-10-24,8467.812134146594,7255.97774337717,9583.565867472034,-0.9844884144320831
2023-10-25,8412.18149760625,7232.35010605452,9570.293957180415,-0.6569658804310485
2023-10-26,8405.915076161598,7176.566890258376,9457.03423866393,-0.07449222828151969
2023-10-27,8426.012689556079,7246.5326594868375,9584.37944286867,0.23908894168436223
2023-10-28,8501.50360897533,7253.691607373214,9606.872932902448,0.8959269609553511
2023-10-29,8506.46806565197,7349.697940130212,9649.12043862036,0.058395042865111435
2023-10-30,8597.600085842356,7377.440608724987,9778.294779017886,1.0713261895188397
2023-10-31,8544.816968884268,7449.198516691817,9675.353822855532,-0.6139284966860226
2023-11-01,8520.6140315166,7410.558435290468,9655.283966641015,-0.2832469958783612
2023-11-02,8545.147370798732,7346.721341170576,9721.84277267374,0.28792924067897463
2023-11-03,8594.738293080973,7349.888411199176,9750.041922464552,0.5803401641931716
2023-11-04,8697.831513206587,7540.6725730166745,9895.052965769417,1.1994922545647269
2023-11-05,8727.79432201176,7565.830879013984,9899.472536604637,0.34448596480256555
2023-11-06,8840.997201651797,7655.275299402104,10083.44313518487,1.2970388103044073
2023-11-07,8806.665539500393,7682.674067005497,9945.32376136238,-0.38832341384510416
2023-11-08,8797.152528716515,7612.531602421595,10037.381234589273,-0.10802057533818576
2023-11-09,8832.39108897635,7658.554295320373,10065.919697670559,0.40056779901003203
2023-11-10,8888.52796131017,7663.238963090549,9979.314012926841,0.6355795590152757
2023-11-11,8993.994163537462,7843.530903425413,10250.512718961309,1.1865429538655103
2023-11-12,9022.065030734484,7793.3160013875795,10246.00590250927,0.3121067980099923
2023-11-13,9129.440513569532,7974.522672937793,10242.16661990166,1.1901430822019554
2023-11-14,9085.320266229874,7893.012255196597,10225.476974692965,-0.4832743832886677
2023-11-15,9062.57564679144,7872.1529017145685,10213.005458191365,-0.25034471842424466
2023-11-16,9081.552111790426,7925.682407044741,10278.773797477144,0.20939372799282374
2023-11-17,9118.8152266571,7947.3917019450355,10296.751563410258,0.41031658914663094
2023-11-18,9203.317085182933,7995.189780324057,10378.867964238088,0.9266758501565775
2023-11-19,9208.702869103849,8065.677308449624,10408.291256187693,0.05852003001816097
2023-11-20,9292.378832586292,8142.2857893493065,10377.652399532226,0.9086617808376163
2023-11-21,9223.80147088044,7955.3355355946815,10445.306765672505,-0.7379957591200026
2023-11-22,9176.54228762506,8041.6273715949155,10275.061313470449,-0.5123612363576835
2023-11-23,9171.437469872579,8023.3275004027155,10394.021369022339,-0.05562898957448548
2023-11-24,9185.445825325118,8090.082858928876,10318.66697597859,0.15273892995024685
2023-11-25,9247.914361397341,8073.333410570029,10370.658871067695,0.6800816994640746
2023-11-26,9232.637621234579,7996.586370920148,10325.72141511516,-0.16519119409810212
2023-11-27,9297.422458181865,8103.99249596055,10448.05763025511,0.7016937044976634
2023-11-28,9211.602933546214,8051.585844338179,10380.835180111071,-0.923046414440698
2023-11-29,9149.011666872044,7923.538226697319,10421.396100603231,-0.679482899183903
2023-11-30,9130.492326985452,8105.503608431632,10256.275070470303,-0.20241902142992263
2023-12-01,9132.886259341689,7954.860354463285,10224.80854124768,0.02621909389444177
2023-12-02,9185.414681592401,8062.541708957804,10431.066077083753,0.5751568645342875
2023-12-03,9161.508394840846,8069.02024191148,10307.32635196722,-0.2602635545618126
2023-12-04,9218.88653368003,8018.524843105557,10415.11709110674,0.6262957622949372
2023-12-05,9126.313424380454,8073.403975197574,10279.333777493248,-1.004168008374673
2023-12-06,9057.491284801888,7909.668640341374,10264.254847679547,-0.7541066844659494
2023-12-07,9032.948369421678,7802.17038335859,10281.685115491435,-0.2709681368547656
2023-12-08,9029.164792607431,7791.56118289707,10190.521450482105,-0.04188639920775783
2023-12-09,9073.059097594827,7829.253792661819,10258.1091657557,0.4861391501385981
2023-12-10,9039.668165097875,7898.654312413724,10148.014105691895,-0.3680228701012589
2023-12-11,9086.598633730273,7986.5290760457,10384.36880224104,0.5191614091941466
2023-12-12,8982.319051184448,7745.523488772197,10144.747214280656,-1.147619552147161
2023-12-13,8900.518422796924,7784.080419858053,9994.689868080584,-0.9106849569848752
2023-12-14,8861.657633986732,7651.364497587497,10046.447468692426,-0.4366126439405815
2023-12-15,8842.224748581155,7606.0130317151015,10061.387803620933,-0.21929176468120648
2023-12-16,8871.230708584726,7750.397579253074,10021.154663770147,0.32803916240904396
2023-12-17,8821.934201753802,7587.642773736686,10061.467464588852,-0.5556896044110249
2023-12-18,8852.12879241865,7688.775806701831,10128.141234048575,0.34226723952266447
2023-12-19,8730.69727322214,7537.946300334832,9869.903017591252,-1.3717775920805586
2023-12-20,8631.63135220578,7458.937634849084,9802.653549478186,-1.134685099209698
2023-12-21,8575.804175507885,7412.362843866264,9724.480155761154,-0.6467743398660075
2023-12-22,8540.167448707765,7309.198428022449,9726.746545098973,-0.415549679899363
2023-12-23,8554.192791894926,7424.836294994976,9727.455757926187,0.16422796474890866
2023-12-24,8491.667914197775,7291.393865252207,9683.234659333839,-0.7309266837707162
2023-12-25,8510.78491524859,7333.133732763468,9675.11717774303,0.2251265740014663
2023-12-26,8380.958695810175,7196.866193078179,9551.187000482703,-1.5254317989614408
2023-12-27,8276.501126975372,7080.102901817083,9410.170426957986,-1.2463677799417372
2023-12-28,8218.611103879393,7036.016378441489,9416.03734265316,-0.6994504345235852
2023-12-29,8184.513151843922,7098.161389116401,9399.226226471694,-0.4148870363190227
2023-12-30,8203.847375419618,7097.398234219558,9393.740264260392,0.23622936657314852
2023-12-31,8150.543101500579,6930.086848309491,9375.86415784743,-0.649747264664502
2024-01-01,8182.717583452709,6961.186013164156,9376.849116836023,0.3947526140461344
2024-01-02,8069.770525951856,6948.435193422953,9272.79517087341,-1.3803123027153807
2024-01-03,7984.748342115655,6791.125383518031,9031.888847365333,-1.0535886189424581
2024-01-04,7949.513458264107,6793.179032117328,9153.535118964655,-0.4412773244925172
2024-01-05,7940.879456373436,6786.757990776943,9096.893649863421,-0.10861044434983258
2024-01-06,7987.951621831941,6897.676528591248,9261.16425880092,0.592782773206868
2024-01-07,7964.193310418002,6763.40667765754,9168.17032614597,-0.2974268315422135
2024-01-08,8026.92673783332,6896.066938717416,9281.509111286425,0.7876934294557714
2024-01-09,7945.125848027063,6745.330182494949,9138.252069255179,-1.01908105652323
2024-01-10,7891.906653763986,6700.438781057468,9044.090596245733,-0.6698345033300246
2024-01-11,7887.368917244098,6687.654954426632,9130.031336685954,-0.05749860862486189
2024-01-12,7907.6280439928705,6785.760235900409,9043.245412795635,0.25685532097377006
2024-01-13,7981.048874862351,6764.062641690787,9087.158323299222,0.928481087641142
2024-01-14,7980.595809499718,6833.176080483839,9140.311648141587,-0.005676764667617018
2024-01-15,8062.790938884699,6903.734304968955,9268.165042631312,1.0299372546488383
2024-01-16,7996.380518389525,6840.3425339152645,9135.439563409604,-0.8236654155931888
2024-01-17,7953.829047068702,6818.8252933647245,9164.113633736391,-0.5321341477305452
2024-01-18,7954.8837441441165,6685.26552069367,9086.357564760034,0.013260243200763355
2024-01-19,7975.477008055406,6716.277397299606,9024.720310734285,0.25887573688867516
2024-01-20,8043.844028125307,6844.849335473222,9230.60175658152,0.8572154367801232
2024-01-21,8033.141492042058,6878.417138814406,9150.077209054898,-0.1330525063119925
2024-01-22,8099.845523293277,6913.935546237041,9173.225299562162,0.8303604675368836
2024-01-23,8013.272340320207,6844.970657581621,9166.804987845151,-1.0688251118383119
2024-01-24,7946.055316594763,6825.828351164002,9133.063130439798,-0.8388211565858006
2024-01-25,7918.410737368138,6779.035121932268,9100.729195156146,-0.3479031812035238
2024-01-26,7906.8891557782645,6742.445592510205,9064.055987232574,-0.14550371244953508
2024-01-27,7940.355614616813,6831.652576392046,9233.201255976863,0.42325696211500397
2024-01-28,7892.856785961976,6755.17236332976,8948.109162120794,-0.5981952315510908
2024-01-29,7921.440189445732,6675.2193436201005,9094.582712790767,0.3621426849476528
2024-01-30,7796.51266341738,6639.130648666773,8997.192183083725,-1.5770809731644686
2024-01-31,7691.286647548877,6535.050021434706,8780.689742711793,-1.3496549086906784
2024-02-01,7626.736461971652,6521.17616794833,8798.791998305685,-0.8392638128731922
2024-02-02,7580.191106484256,6400.95234515676,8784.30958043854,-0.6102919082031977
2024-02-03,7581.173149268094,6403.991487240725,8738.944142028604,0.012955382919010994
2024-02-04,7504.51397271503,6349.18638778624,8674.569644233106,-1.011178283937031
2024-02-05,7507.597566201266,6320.764019573826,8665.631622094403,0.041089849355291364
2024-02-06,7361.563624576252,6235.277134356512,8646.651176358193,-1.945148768794558
2024-02-07,7239.733183139081,6182.91235342392,8457.644735491509,-1.654953317668073
2024-02-08,7163.268573531715,6029.246512441506,8239.03861436805,-1.0561799402420968
2024-02-09,7109.62346081827,5889.713953664204,8189.40411738887,-0.7488915452879108
2024-02-10,7108.258378984375,5899.27357287993,8318.680197426653,-0.01920048004537822
2024-02-11,7034.023731238711,5709.26997559671,8227.551124709002,-1.0443436885347213
2024-02-12,7043.848912119809,5835.033395368346,8188.718366643744,0.13968080371216107
2024-02-13,6908.811301678259,5789.998562371763,8082.711963439328,-1.9170997579065263
2024-02-14,6801.562434957351,5640.607596778982,7925.1710138963745,-1.5523490516357819
2024-02-15,6742.712130172592,5537.594593415282,7879.831293521059,-0.8652468509631195
2024-02-16,6709.155000473142,5629.946278570203,7974.721808450843,-0.4976799995551895
2024-02-17,6729.680080310528,5587.176909500819,7897.131084416697,0.30592645178026956
2024-02-18,6678.636753419014,5472.413272023489,7792.5344923498305,-0.7584807343346767
2024-02-19,6712.081697660355,5563.57531452017,7937.955767264473,0.5007750155631596
2024-02-20,6600.723260525099,5506.527298053811,7768.221525947568,-1.659074518924164
2024-02-21,6516.354403071318,5353.511539987091,7662.447547042266,-1.278175953207128
2024-02-22,6478.963853409324,5282.785650775267,7725.866695478655,-0.5737955204580536
2024-02-23,6464.938518042043,5301.627414504653,7557.042671442923,-0.21647497477393918
2024-02-24,6502.5632561088905,5327.518259064784,7715.335930360271,0.5819813747933722
2024-02-25,6465.962581226967,5341.461899910083,7632.280493090973,-0.5628653415641671
2024-02-26,6510.695316537382,5346.113222569633,7622.141441619782,0.6918186541983617
2024-02-27,6407.561615832633,5168.405945595521,7580.851811058306,-1.5840658438244781
2024-02-28,6328.027733416606,5190.239749027697,7553.720834348362,-1.2412503723648105
2024-02-29,6292.047513450113,5168.554962669441,7467.786973413674,-0.5685850549688842
2024-03-01,6276.122789331239,5128.2811896811745,7378.05900183196,-0.25309287771322353
2024-03-02,6308.674720837098,5091.092479181457,7413.167901173434,0.5186630758912791
2024-03-03,6264.24257727538,5102.249398686637,7413.34355067181,-0.7043023380958524
2024-03-04,6298.507861298106,5175.910951010687,7508.0318788793875,0.5469980384704254
2024-03-05,6182.946727285715,5036.241455667039,7384.814677332037,-1.8347382674945956
2024-03-06,6089.2308259473775,4943.735506626703,7294.021428363143,-1.5157158143505156
2024-03-07,6037.745328771871,4897.030794010479,7326.308622947161,-0.8455172524601484
2024-03-08,6005.495853030662,4778.533948699781,7216.200096134178,-0.5341311033363549
2024-03-09,6021.342550073849,4830.235448552072,7131.896680810797,0.2638699190041116
2024-03-10,5960.450034004593,4819.446874771906,7116.484479702192,-1.0112780590519566
2024-03-11,5978.738049903295,4822.041659575327,7088.264134110816,0.30682273644386804
2024-03-12,5848.379415072458,4567.480309141146,7003.365133343342,-2.1803704016259084
2024-03-13,5741.180057059863,4606.7374866527625,6929.9263394259615,-1.8329754348071159
2024-03-14,5677.799534316489,4475.319076427021,6861.561029042535,-1.1039633335560683
2024-03-15,5635.513051303781,4490.482221705466,6825.261163709419,-0.7447688626047722
2024-03-16,5643.319146291102,4500.131835426353,6843.9005086816915,0.13851613715125666
2024-03-17,5576.653508332777,4455.194516375122,6707.574702780613,-1.1813196494856903
2024-03-18,5591.280380302848,4364.7483699893755,6832.008135768517,0.26228762371940384
2024-03-19,5459.651171198341,4254.711067474907,6553.329240800275,-2.3541872371168338
2024-03-20,5353.27927680507,4215.943652797197,6507.336445234075,-1.9483276688888385
2024-03-21,5292.678598558677,4045.8616435966333,6512.875883374013,-1.132029081855812
2024-03-22,5254.995542432243,4080.514136129296,6488.750918964243,-0.7119845920116052
2024-03-23,5269.004092565958,4132.0714761070285,6468.755771172959,0.26657587091369894
2024-03-24,5210.095735597351,4049.1927395016983,6440.387789866293,-1.1180169142726681
2024-03-25,5233.621843760336,4178.845413524851,6452.317568715087,0.4515484811967063
2024-03-26,5112.1208900242245,4000.957811994069,6283.04415567555,-2.3215462898025008
2024-03-27,5016.693406774032,3858.8092433846577,6171.986806185483,-1.8666906613341139
2024-03-28,4967.66110688957,3844.408811651561,6121.185046751383,-0.9773828278653474
2024-03-29,4942.0686338343885,3782.126558897118,6099.34341326212,-0.5151815412626992
2024-03-30,4968.562963404952,3757.020070960062,6195.710798498228,0.5360979689593481
2024-03-31,4922.653658309579,3672.105390601173,6013.242308104744,-0.9239956388498838
2024-04-01,4959.497932645722,3781.8614879788392,6082.3034674398905,0.7484636721080129
2024-04-02,4851.985933329261,3629.6786880170207,6168.460249742685,-2.1678000631630057
2024-04-03,4771.103423666406,3588.6238096775865,5960.933263301854,-1.6669980246079463
2024-04-04,4737.297643539329,3583.788342869096,5976.594154307681,-0.7085526580578372
2024-04-05,4727.8339778453965,3530.293815224324,5823.008079682204,-0.199769286332252
2024-04-06,4771.5444007952365,3512.4403022731044,5945.119451032912,0.9245337961245381
2024-04-07,4744.3428608971435,3584.1833924665425,5928.586374886072,-0.570078314550726
2024-04-08,4801.438454876961,3618.0746868550304,5986.5460010831885,1.2034457806664678
2024-04-09,4716.265359959194,3540.9218719267274,5929.303480959574,-1.7739078761127236
2024-04-10,4659.821481024365,3454.008814448334,5722.4031621080885,-1.1967918390265675
2024-04-11,4652.731393064399,3523.6516510505426,5861.830986900544,-0.15215363912198798
2024-04-12,4672.450763487085,3511.915338616033,5801.710379186169,0.4238235298104964
2024-04-13,4747.87947898136,3634.571639872432,5919.054884705863,1.6143287390787187
2024-04-14,4755.130830815112,3681.1873587982823,5999.754983884457,0.152728220374021
2024-04-15,4849.174627632466,3683.02112702506,5975.241987091018,1.9777331090011785
2024-04-16,4803.616797406502,3569.457725641557,5953.797404018813,-0.9394965890969886
2024-04-17,4789.0221313076045,3614.3060771857004,5900.394493980658,-0.3038266105401477
2024-04-18,4825.685379036274,3628.0488420101456,5889.93223804128,0.765568559163432
2024-04-19,4890.697156987259,3744.986252249896,6101.858967784914,1.3472029949032738
2024-04-20,5012.437783019013,3928.4324687103353,6184.898583834511,2.4892284703792233
2024-04-21,5066.6181304620295,3923.540757834533,6149.804551993884,1.080918103892814
2024-04-22,5207.371872589947,4065.052483000693,6388.793388029277,2.7780609965780467
2024-04-23,5207.904695526638,4051.9904748001786,6311.622869151228,0.010232089232875552
2024-04-24,5237.821218480766,4021.2755833037077,6412.54060102097,0.5744445166177004
2024-04-25,5316.623827375209,4153.161547261316,6549.151455914299,1.504492146780434
