ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1162.6439676535979,986.0853036558934,1341.420792155998,
2023-05-20,1158.4072631436495,977.052869470048,1332.389041119261,-0.36440257102083873
2023-05-21,1166.1947390489026,986.5781696432025,1347.6503699144882,0.6722571718101644
2023-05-22,1162.9525125577125,977.4039303223828,1341.1225128303727,-0.2780175885405245
2023-05-23,1169.4722306186418,1005.0584196784326,1351.061687547865,0.5606177372273313
2023-05-24,1198.0615564562984,1033.3627606753084,1375.8556489328857,2.444634860849426
2023-05-25,1195.2708739800187,1028.4128750870566,1368.502551704147,-0.23293314615103755
2023-05-26,1172.8292555120538,1000.74339102207,1359.991571264789,-1.8775341185415684
2023-05-27,1166.9860570893754,976.9754024335806,1343.689559637908,-0.4982139041311062
2023-05-28,1173.0557558984713,992.3004269663497,1346.9939703715245,0.5201175088787702
2023-05-29,1168.1376753060515,981.2153732076516,1354.7777281969513,-0.41925377951476106
2023-05-30,1172.9590543470838,998.6702758356384,1359.9307548132049,0.41274065060601384
2023-05-31,1199.800533434863,1018.5902462234363,1378.9911214339513,2.2883560162055394
2023-06-01,1195.5033583797856,1032.0166780408565,1383.4171441268597,-0.35815745495421103
2023-06-02,1171.7631974348838,990.8320847323135,1334.907352400285,-1.9857878924803618
2023-06-03,1164.6701041532078,987.2382690475993,1341.8675302557285,-0.6053350452722372
2023-06-04,1169.5746543377609,984.9637892932022,1347.631532646091,0.42111067907242283
2023-06-05,1163.6966944862686,985.7881538959366,1353.4985876117787,-0.5025724377398122
2023-06-06,1167.6645127100383,994.9490290255291,1337.14624327678,0.34096670056464884
2023-06-07,1193.6965339973085,1022.6097307795311,1360.2533068450284,2.2294093041204555
2023-06-08,1188.8901863814997,1005.4667479012056,1358.1522144197481,-0.4026440120181829
2023-06-09,1164.8746456335812,986.484803601536,1336.7418883971975,-2.0199965499767547
2023-06-10,1157.5501274092458,986.5107289983944,1344.0502792858108,-0.6287816677777891
2023-06-11,1162.2761414277559,998.9932588635801,1337.006841656247,0.4082772664962375
2023-06-12,1156.369915336608,981.0011574186163,1338.2521368075713,-0.5081603141136926
2023-06-13,1160.342137996252,980.11125556794,1340.8888741560334,0.34350795597164474
2023-06-14,1186.3351454347726,1011.6875520685817,1365.6469799558135,2.2401157889005763
2023-06-15,1181.6935386790428,994.6600176577612,1355.892227127267,-0.3912559426053841
2023-06-16,1157.975758752841,982.917604577494,1332.1046906365027,-2.007100754118929
2023-06-17,1150.892435173255,967.0616994023811,1319.5337094891934,-0.6116987791881634
2023-06-18,1155.8163259175253,980.7219532067937,1330.5726257471056,0.42783240151622604
2023-06-19,1150.1698490417102,969.2695794128094,1325.1840922258336,-0.48852717764933384
2023-06-20,1154.3567210029696,993.1924287067957,1335.430149106274,0.3640220585461984
2023-06-21,1180.4558762342756,1001.7457624106456,1355.8052288087033,2.260926345941794
2023-06-22,1176.0730317665852,1005.301485000451,1349.6327056057282,-0.3712840569417897
2023-06-23,1152.7102730787863,977.2501740814776,1324.2167178840784,-1.9865057744505643
2023-06-24,1145.902657783922,963.8093142316928,1308.2263354790296,-0.5905747050108046
2023-06-25,1151.0490901710648,975.8592627880399,1330.9687515963558,0.44911601803032664
2023-06-26,1145.688288540407,970.6203165604608,1325.0331802615208,-0.4657317986204279
2023-06-27,1150.1257514946547,981.5978533006534,1325.5561860646258,0.3873185227284637
2023-06-28,1176.382970491303,988.6319662122958,1346.2892624594479,2.2829867918812807
2023-06-29,1172.32964353749,995.0490678396466,1347.2086424487056,-0.34455845209321323
2023-06-30,1149.4111278850212,974.4685450570664,1327.0181586811054,-1.9549548865208655
2023-07-01,1142.9833135291692,972.0619372425954,1317.3647540116676,-0.5592267379279203
2023-07-02,1148.4646043687617,970.5117685428893,1320.074407744705,0.47956000535720467
2023-07-03,1143.5006434718225,954.0727397524132,1323.9809283912782,-0.43222584989177637
2023-07-04,1148.2870667111301,989.9018244915097,1322.7565006389732,0.4185763485690108
2023-07-05,1174.774586519803,988.1900173254488,1348.4569783882712,2.3066984360049725
2023-07-06,1171.08252878878,979.6511428138976,1338.4295627849024,-0.3142779707178023
2023-07-07,1148.5848956616405,964.4676816823657,1321.5261581883583,-1.9210971536231747
2023-07-08,1142.4442915627517,966.7258371314446,1319.2280438660334,-0.5346234416004236
2023-07-09,1148.0858017462053,981.6761349064694,1318.4146035564713,0.4938105275782423
2023-07-10,1143.2512419944783,954.0712272204802,1316.370960043257,-0.42109742532951966
2023-07-11,1148.0184102333017,965.4729832778999,1310.423803312632,0.41698342968836677
2023-07-12,1174.2626660367036,996.4216623967404,1332.278727458561,2.2860483394224085
2023-07-13,1170.352301726868,1009.9123920909943,1350.6869932256213,-0.33300592984307764
2023-07-14,1147.5935889193813,976.1482135662676,1324.0024030325844,-1.9446035842289544
2023-07-15,1140.9639742283953,974.5672784967292,1319.1791682344722,-0.5776970832704564
2023-07-16,1145.9079018293344,955.7856069031525,1307.7571686776078,0.4333114552790729
2023-07-17,1140.280455988192,964.1904567397276,1315.7894046571803,-0.49109058696241714
2023-07-18,1144.0627988478882,965.9818560603311,1317.6540747457032,0.33170285782180287
2023-07-19,1169.0797585679188,987.1156127513088,1337.4451755411906,2.1866771426554132
2023-07-20,1163.9763833080733,988.4881112422892,1345.8618558429669,-0.4365292635035378
2023-07-21,1140.0211732801945,969.2489304477925,1291.8885898397705,-2.058049490643188
