ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-27,2636.577212755177,2529.039454076452,2738.6063318533934,0.192846673637459
2022-11-28,2640.4251826622453,2536.9731015537704,2744.787916615602,0.14594565592287445
2022-11-29,2648.1467489413317,2547.6974387081964,2745.0985346369853,0.29243647310244203
2022-11-30,2640.1933300826904,2535.198731131681,2743.6210347148744,-0.30033905265336447
2022-12-01,2644.1606168106214,2546.6097016581507,2751.667169927616,0.15026500835098044
2022-12-02,2636.1315413077896,2525.9832274115324,2740.497169329059,-0.3036530932268522
2022-12-03,2627.544848390378,2529.398613614937,2730.8464240732255,-0.3257308211999099
2022-12-04,2632.5927587403776,2523.978874167486,2726.8176305373963,0.1921150976011754
2022-12-05,2636.396316374703,2532.7365572017898,2734.736134206153,0.14447952960812138
2022-12-06,2644.071804606613,2541.218347824237,2742.9713037704432,0.2911355999186238
2022-12-07,2636.043099802996,2527.1211178606927,2736.901677449479,-0.30364927267213515
2022-12-08,2639.976417588103,2537.125190102882,2736.900364130317,0.14921295427228198
2022-12-09,2631.9275906565595,2529.2835650461607,2740.7913423522423,-0.3048825314468817
2022-12-10,2623.38158515224,2517.001455898675,2734.9186946238574,-0.32470519077569815
2022-12-11,2628.584767481392,2526.191219097333,2733.063405980118,0.19833875325652173
2022-12-12,2632.656395604373,2524.666776241619,2730.067254582632,0.15489810993929432
2022-12-13,2640.75085710821,2544.9427580524875,2749.1023753677637,0.3074636522013341
2022-12-14,2633.2806601606826,2532.5262117045777,2737.272288756309,-0.2828815496705994
2022-12-15,2637.991993826366,2539.6524082636975,2745.3814079216754,0.1789149837676529
2022-12-16,2630.915827620366,2527.38790368621,2733.131324635785,-0.26824062478431054
2022-12-17,2623.5781015753514,2521.633128225613,2724.0518507820043,-0.27890386944273704
2022-12-18,2630.2665490943778,2523.04736451435,2734.684700954917,0.2549360933836953
2022-12-19,2636.078510938217,2535.4474226937255,2743.242458188035,0.22096474769222052
2022-12-20,2646.179396779123,2539.63597426905,2752.9191146806484,0.38317849028370876
2022-12-21,2640.9369270642533,2546.3160222528636,2752.022262084986,-0.19811467511428038
2022-12-22,2648.1383173958093,2550.447367684421,2747.043992546396,0.2726831624699777
2022-12-23,2643.7461844116274,2537.6603252304303,2740.5357167730044,-0.16585738574641518
2022-12-24,2639.280542263231,2539.363060429703,2736.2436650134177,-0.16891342197399295
2022-12-25,2649.021431708672,2553.534946971399,2749.5496350126855,0.369073665700137
2022-12-26,2657.9943905061455,2558.675859677825,2751.041154279124,0.33872730095980685
2022-12-27,2671.3265193290817,2574.4301757131952,2775.2638869093,0.501586040608526
2022-12-28,2669.293364878928,2567.1396633919435,2779.2756868992956,-0.07611029334835262
2022-12-29,2679.679090081657,2581.791243883551,2783.298570023446,0.3890814452760516
2022-12-30,2678.338482121789,2575.8301261064003,2773.4685734871414,-0.0500286756287216
2022-12-31,2676.7519496176133,2582.025143314548,2779.4716613757,-0.05923569835426523
2023-01-01,2689.1650177814586,2586.0664355943295,2793.7920942131705,0.46373621454234293
2023-01-02,2700.5123512530736,2601.748588228163,2800.8700701391886,0.42196493694450776
2023-01-03,2715.8721316580363,2612.5727233645666,2819.7703213176783,0.5687728255653335
2023-01-04,2715.4260805852145,2617.0565824591763,2821.833063206437,-0.016423861330672196
2023-01-05,2726.9628912026246,2632.3645165545704,2836.0522248803572,0.42486189183701395
2023-01-06,2726.2463826337753,2618.7113219871344,2832.386290303967,-0.02627496586626865
2023-01-07,2724.7433083558335,2615.4440989472187,2823.164271865409,-0.05513347170367222
2023-01-08,2736.6992982333345,2625.5417884991007,2840.8435741235817,0.43879325589446516
2023-01-09,2747.000794889936,2652.965394157151,2852.9704285221937,0.376420480805173
2023-01-10,2758.8474934400815,2660.1869065035735,2863.5350448832314,0.4312593783075469
2023-01-11,2754.2674301929615,2652.371188265091,2856.209258020942,-0.1660136436686166
2023-01-12,2761.0914905576324,2657.634912453052,2866.644058278056,0.2477631725178231
2023-01-13,2755.099896780184,2650.7913542121896,2850.108068438982,-0.21700091423766388
2023-01-14,2747.7996702678342,2645.3059892734595,2844.0469628143514,-0.26497139072456655
2023-01-15,2753.4485673232043,2652.9269680893362,2857.1939938727464,0.2055789261674823
2023-01-16,2756.99720768558,2653.4993786628024,2861.4266328447766,0.12887984923668494
2023-01-17,2763.566824547469,2662.6406385209884,2862.8439305530674,0.2382888471404554
2023-01-18,2753.439879603538,2648.7766641442477,2862.455594205423,-0.3664447283842742
2023-01-19,2754.436673508048,2653.4634759780906,2850.396277818663,0.036201767537913376
2023-01-20,2742.47699175047,2638.9155508591016,2849.7207860365893,-0.4341970128631134
2023-01-21,2729.109160475164,2631.4438796576587,2830.1528149473233,-0.4874364056842495
2023-01-22,2728.625305421915,2620.5306035261483,2825.552724342844,-0.017729413695011242
2023-01-23,2726.092439161695,2621.467072776501,2830.369142055463,-0.09282572639003339
2023-01-24,2726.689417743304,2619.4062592013097,2826.3916638993633,0.021898691806376824
2023-01-25,2710.823136582154,2610.2085981177866,2808.232623935243,-0.5818880968952334
2023-01-26,2706.2997219776134,2604.9324306619187,2808.897688714206,-0.1668649844210668
2023-01-27,2689.1656448520102,2585.5515662971707,2790.2641349941373,-0.6331182383997991
2023-01-28,2670.988800290318,2574.318490641669,2774.7488623349022,-0.6759287809766867
2023-01-29,2666.065716892127,2568.2301988846693,2775.277698078884,-0.18431688660228707
2023-01-30,2659.542408208749,2552.846906366792,2760.956408071293,-0.2446792155964772
2023-01-31,2656.611496901441,2554.694010793314,2763.140851681938,-0.1102035936054735
2023-02-01,2637.7550812324043,2530.8158946193907,2739.4267907448807,-0.7097919922062434
2023-02-02,2630.7116969729295,2530.132412473082,2734.684434573424,-0.26702191987377777
2023-02-03,2611.598156605397,2517.277681365251,2717.4809492000654,-0.7265539735701876
2023-02-04,2591.943946020516,2491.7718137184606,2692.169711736143,-0.7525740717487794
2023-02-05,2585.9916808777552,2487.913518453255,2688.9022918861797,-0.2296448251475236
2023-02-06,2578.908989937609,2481.0140355256212,2684.8864226465553,-0.27388684165225996
2023-02-07,2575.8470149208288,2473.2253510759006,2680.097772367788,-0.11873141040368296
2023-02-08,2557.3110679201054,2462.101969390499,2657.0352131271,-0.7196058963654384
2023-02-09,2550.9243707286087,2445.848523800618,2649.9429472413312,-0.24974267978635778
2023-02-10,2532.831491384126,2429.4168301174745,2630.1329722240826,-0.7092675718690544
2023-02-11,2514.4867769552234,2418.30687765142,2610.732677977804,-0.7242769403059457
2023-02-12,2510.048609537135,2411.262770759343,2608.0562162445003,-0.1765039076269348
2023-02-13,2504.6826991473936,2396.981555555454,2600.4719431054878,-0.21377715034494038
2023-02-14,2503.482158150989,2400.7820041412915,2606.1668834880134,-0.04793185966482927
2023-02-15,2486.965970615197,2386.9990711491014,2592.9983561160593,-0.6597285897172345
2023-02-16,2482.639357847166,2379.820794797599,2584.201854264516,-0.17397153073873683
2023-02-17,2466.6784988258582,2371.299919387934,2569.665159927814,-0.6428988153619031
2023-02-18,2450.472537360107,2348.10716654398,2553.1375692993197,-0.6569952863117567
2023-02-19,2448.1110452254175,2344.437301635246,2559.8053069937705,-0.09636884717889593
2023-02-20,2444.778022089955,2345.1989108192415,2542.1205648216146,-0.13614673002529942
2023-02-21,2445.5327529983524,2345.545645690963,2550.9203528089365,0.03087114255684309
2023-02-22,2430.9352367475676,2329.468345860288,2536.2260589605376,-0.5969053668525737
2023-02-23,2428.402285236297,2327.6585514860462,2531.8039282431073,-0.10419658545324229
2023-02-24,2414.1726227959894,2313.454393653032,2518.21647380095,-0.5859680880230589
2023-02-25,2399.601574718323,2302.816281906272,2498.641079220319,-0.6035628082299627
2023-02-26,2398.7408799598543,2298.628310317895,2500.31206413116,-0.035868236107883256
2023-02-27,2396.8225970200374,2294.940668936632,2494.93959811933,-0.07997041097032032
2023-02-28,2398.9000225793347,2288.338264721671,2501.0560202305533,0.08667414776046822
2023-03-01,2385.599445916238,2280.932540395813,2485.5030966379995,-0.5544448096171939
2023-03-02,2384.2714579099547,2285.9179890659157,2477.5399839698807,-0.055666847532032104
2023-03-03,2371.236020171537,2270.575094966923,2469.9996342896466,-0.5467262418954899
2023-03-04,2357.8295477907786,2248.742901385334,2461.4828733578165,-0.5653790793793911
2023-03-05,2358.0769085442607,2261.523769288662,2465.8823850547433,0.010491036288606814
2023-03-06,2357.265194830128,2258.8574570794785,2451.6028104225375,-0.034422698903135984
2023-03-07,2360.4447802421946,2248.498294523906,2454.9438554577728,0.13488450171155186
2023-03-08,2348.3075886951888,2249.9127214406058,2447.076165958045,-0.5141908698139686
2023-03-09,2348.133899444304,2254.482352537229,2444.7423734257436,-0.007396358625288979
2023-03-10,2336.3177583382467,2227.7246586681213,2433.799939568958,-0.503214110100525
2023-03-11,2324.1668974013933,2223.125101679878,2433.850986035815,-0.5200859726159801
2023-03-12,2325.6674166891257,2225.5256491983328,2423.189705325284,0.06456159793903904
2023-03-13,2326.1479543045775,2224.8804438356874,2430.928529209224,0.020662353181011284
2023-03-14,2330.641430859343,2229.6451027378407,2430.1703317126958,0.19317243111944826
2023-03-15,2319.8903834707594,2219.4457169722295,2425.518998923829,-0.4612913529396745
2023-03-16,2321.0898002391655,2222.364793035029,2418.431916873095,0.05170144145396627
2023-03-17,2310.6933746735313,2211.4029676217615,2419.7572601253682,-0.4479113890622832
2023-03-18,2299.9667168072924,2196.376416754633,2405.51160643053,-0.4642181426496861
2023-03-19,2302.8451141574624,2203.490235212101,2400.9596872953607,0.12514952190985085
2023-03-20,2304.688428520498,2204.6100800240306,2405.206426421181,0.08004508647598829
2023-03-21,2310.5037823177167,2214.0081622831426,2404.457709525849,0.25232711394971297
2023-03-22,2301.078132525978,2201.6917097236387,2399.8910549749926,-0.4079478191671093
2023-03-23,2303.5172292372768,2193.524595745136,2403.4559391130774,0.10599799619237515
2023-03-24,2294.332728623854,2195.388102609259,2397.343130205219,-0.39871638452922964
2023-03-25,2284.748635419605,2184.0660965616235,2387.4340270121047,-0.41772900175632843
2023-03-26,2288.6520133282065,2190.290699682392,2388.011023190628,0.17084496071424482
2023-03-27,2291.438417546641,2191.5953258408,2389.0647693080186,0.12174870632177814
2023-03-28,2298.095280334503,2205.700912247346,2400.2485927859852,0.29051021999488835
2023-03-29,2289.4614417067646,2189.666122851114,2394.866722170124,-0.3756954161831638
2023-03-30,2292.561920381837,2185.6383194486593,2391.8258005125417,0.13542393064986946
2023-03-31,2283.9755575121244,2184.757880683633,2380.9574209564166,-0.3745313395191685
2023-04-01,2274.8943591315992,2172.929538731522,2380.7108754935443,-0.39760488463445043
2023-04-02,2280.7847394304763,2183.745875024224,2390.659802505108,0.2589298388838479
2023-04-03,2285.4751675351795,2184.050399079156,2375.775856156693,0.20564974956269744
2023-04-04,2293.9503402310843,2188.897231307696,2401.4939726548296,0.37082759927971054
2023-04-05,2287.0628927905345,2184.6661239280847,2384.0155894824616,-0.30024396429854106
2023-04-06,2291.82740738607,2190.922758805879,2391.516287462992,0.20832459879238652
2023-04-07,2284.8212341604653,2193.9523640499474,2387.3929191327293,-0.30570248017041113
2023-04-08,2277.239874224458,2175.1309592211646,2381.217952114911,-0.33181414032126266
2023-04-09,2282.9745011293367,2178.8357698116174,2385.3578139031083,0.251823576856669
2023-04-10,2287.448858905359,2182.569880800501,2384.007494574352,0.19598807493508286
2023-04-11,2295.662976480889,2197.3506942359713,2394.77105635312,0.35909513533172177
2023-04-12,2288.434893873399,2184.6963159371217,2383.2004160579468,-0.3148581774216064
2023-04-13,2292.8392524762367,2199.7582868825507,2393.08076754109,0.19246160835202364
2023-04-14,2285.409381696367,2187.7174482657406,2395.9694133761236,-0.3240467368938127
2023-04-15,2277.367659587747,2169.627340135471,2378.980623114478,-0.3518722804336627
2023-04-16,2282.6373941512197,2177.1460677870778,2385.0477078911504,0.2313958636097846
2023-04-17,2286.6157814508883,2176.9234323376077,2382.4133117210718,0.17428906184846493
2023-04-18,2294.316452583435,2199.461551123952,2401.2194908040647,0.3367715378777225
2023-04-19,2286.5214253432778,2182.307731809373,2384.4206524726424,-0.33975379601099975
2023-04-20,2290.3644348701323,2191.923506665692,2394.683152780585,0.16807231650048937
2023-04-21,2282.334411785967,2181.067555700706,2385.445200332178,-0.3506002347011039
2023-04-22,2273.6809079048376,2169.0650030767565,2382.333432908918,-0.37915144408473545
2023-04-23,2278.3603819806303,2175.6373893773516,2373.716427946298,0.2058105013559297
2023-04-24,2281.7452171490986,2179.7709887184774,2384.8238259022246,0.1485645201364294
2023-04-25,2288.865053642376,2191.557040968117,2393.189792707825,0.3120346846688493
2023-04-26,2280.4688742994304,2182.2313292493336,2377.958847691959,-0.36682718929124114
2023-04-27,2283.7529422217376,2181.98537366764,2386.2359772978903,0.1440084519161111
2023-04-28,2275.1655002004654,2169.4041066830578,2368.663460756391,-0.3760232493851934
2023-04-29,2265.9870609021687,2166.632686918939,2361.9263437937184,-0.4034185336182383
2023-04-30,2270.2108739091113,2171.491853519419,2372.796666722055,0.18640057923635656
2023-05-01,2273.187765704278,2169.41677306548,2378.38379853036,0.13112842641092026
2023-05-02,2279.9660174197043,2173.5421256513437,2390.1246234735436,0.29818265862988635
2023-05-03,2271.263349672066,2161.557625878824,2373.1802371135545,-0.38170164296954523
2023-05-04,2274.3392490672604,2173.0093913560117,2376.036790173399,0.13542680533451534
2023-05-05,2265.6006969637338,2160.2281877284177,2366.935093521802,-0.38422377431645005
2023-05-06,2256.3571675353164,2159.8635626675,2359.3241273109834,-0.407994640927023
2023-05-07,2260.6351629670594,2170.014653992889,2363.5434964584747,0.1895974402144729
2023-05-08,2263.758813051722,2160.1871999982604,2362.645052337515,0.1381757718287746
2023-05-09,2270.7882903563786,2161.6444020923263,2370.4082073321465,0.31052236060344907
2023-05-10,2262.4017453340207,2161.3545963327692,2363.5831958041954,-0.3693230697892069
2023-05-11,2265.912132428399,2166.089176302223,2370.8005836530024,0.1551619689835526
2023-05-12,2257.6741378473807,2158.7892594079917,2353.205564983247,-0.36356196090400195
2023-05-13,2249.0141110888267,2143.3014640055285,2355.378647280765,-0.38358178504941387
2023-05-14,2254.502405277239,2151.922035189202,2357.9289351359994,0.24403111396020805
2023-05-15,2258.9011694981027,2155.95792507256,2359.564241486774,0.1951102030570917
2023-05-16,2267.271810227674,2170.560560670077,2368.6540098127175,0.3705625036898308
2023-05-17,2260.2245435660107,2158.810615813069,2361.6602650849704,-0.31082584054867857
2023-05-18,2265.134337643465,2162.391582650623,2373.8496217348415,0.2172259429458423
2023-05-19,2258.2674944271143,2163.6167799034974,2359.635905978484,-0.3031539058074073
2023-05-20,2250.9675066775485,2150.9382146817725,2353.838890174768,-0.3232561141485957
2023-05-21,2257.319277220754,2157.836479765564,2352.477266677332,0.2821795749766709
2023-05-22,2262.539547642918,2167.886542950439,2369.089916351041,0.2312597280696327
2023-05-23,2271.6927150971233,2167.54148124675,2374.2853745515563,0.40455281604871995
2023-05-24,2265.3036990301634,2169.9017300762157,2360.143437207174,-0.28124473105450853
2023-05-25,2270.8345290252582,2172.579530895673,2376.6639429642505,0.2441540177355872
2023-05-26,2264.4537324841203,2166.660600043545,2368.345181493059,-0.2809890575284135
2023-05-27,2257.537351568421,2157.1037719768615,2361.429582898234,-0.3054326443716726
2023-05-28,2264.2152594180266,2157.6335340681244,2364.828498726452,0.2958049772672
2023-05-29,2269.646640862119,2168.8595093341414,2367.1565801592965,0.23987919971393268
2023-05-30,2278.9136461350013,2173.3219928222393,2378.5280395727805,0.40830167595438116
2023-05-31,2272.4726192358453,2170.305854481737,2379.362925400962,-0.28263584757061144
2023-06-01,2277.890934695265,2177.167932086873,2384.2907315979783,0.23843259599940492
2023-06-02,2271.2587373050724,2169.9711595261924,2375.126115560906,-0.2911551773254639
2023-06-03,2264.0046198446616,2164.5028180406102,2367.6859790361923,-0.3193875423025516
2023-06-04,2270.3235053129993,2168.0894668062456,2370.8986364971024,0.27910214550583845
2023-06-05,2275.3366319443417,2171.702065521265,2375.3420241464355,0.22081111434606449
2023-06-06,2284.1624951648955,2187.2273992793585,2391.391295649775,0.38789263516634254
2023-06-07,2277.2059041905554,2174.849496014827,2377.5065660507507,-0.30455762184458113
2023-06-08,2282.15456573096,2172.0272583302212,2382.368640366174,0.21731287150177359
2023-06-09,2275.0327207363157,2165.926502804778,2370.056965659624,-0.31206672420818204
2023-06-10,2267.3310892981112,2162.1307121025175,2365.8610262300977,-0.33852838106486205
2023-06-11,2273.315999624124,2164.6107062619094,2369.390380660515,0.2639627866552807
2023-06-12,2278.073643372681,2181.2078698334726,2381.9360674228187,0.2092821125327049
2023-06-13,2286.7581657487403,2184.8266186829633,2378.494714822568,0.3812221962764095
2023-06-14,2279.7185100715237,2186.6958990600824,2376.5460294613545,-0.3078443441312362
2023-06-15,2284.754811044649,2190.370213277872,2393.4415828693914,0.22091766816279002
2023-06-16,2277.814094081831,2170.5523113345944,2378.3815726167077,-0.30378388653636845
2023-06-17,2270.4347528293306,2169.5796150125598,2373.2296901346936,-0.3239659141487161
2023-06-18,2276.937284123007,2174.294804021667,2377.452086720212,0.2864002713829583
2023-06-19,2282.353257665634,2185.744942849172,2382.8109833836556,0.23786221870898405
2023-06-20,2291.851071377718,2182.802172340977,2390.0847596842764,0.41614126473124013
2023-06-21,2285.701160063795,2186.1550950407873,2384.3383241783577,-0.2683381739209678
2023-06-22,2291.792817324408,2186.4873942156923,2392.7252688545523,0.26651153558687746
2023-06-23,2285.9726018741717,2186.7477821441425,2386.097990969985,-0.2539590580020845
2023-06-24,2279.8039988638893,2182.610781609039,2387.6851251896132,-0.26984588552045885
2023-06-25,2287.6403993145277,2186.0107102000516,2384.696416784692,0.34373132315512755
2023-06-26,2294.4393915576625,2187.5671030538556,2394.376094548265,0.2972054631126486
2023-06-27,2305.3667391655435,2204.887832980544,2400.5718242668763,0.4762534869340307
2023-06-28,2300.6004441117284,2198.6348313910557,2394.6390722363058,-0.20674780167689866
2023-06-29,2308.108405356458,2211.9613022446415,2409.8652704969627,0.32634790034689054
2023-06-30,2303.6298446535016,2201.4073475132363,2405.105637376011,-0.19403597736411538
2023-07-01,2298.75035809649,2194.1663701275934,2396.607660205553,-0.21181730078452254
2023-07-02,2307.8572335686604,2207.6883180397926,2414.5150376708225,0.3961663536057758
2023-07-03,2315.839039202019,2213.87853946275,2414.015494152385,0.3458535266939622
2023-07-04,2327.8676815304016,2224.439192059729,2426.7157173231353,0.5194075289674416
2023-07-05,2324.0410653997205,2222.690562980381,2425.925465669097,-0.1643828882990972
2023-07-06,2332.4212226533614,2236.6005585390985,2438.002108722488,0.36058559284535274
2023-07-07,2328.658291772345,2236.4754347885305,2430.473201726183,-0.1613315315634023
2023-07-08,2324.3804078784333,2229.687124747133,2421.022317381272,-0.18370595243734078
2023-07-09,2334.030735629351,2237.181400640281,2436.5555245567307,0.4151785016862197
2023-07-10,2342.4516799721837,2233.055520072541,2443.1823982008136,0.3607897794268844
2023-07-11,2354.844316801463,2253.6847785277964,2450.999752600266,0.5290455694448415
2023-07-12,2351.2489303047723,2255.3663367411814,2451.061111037751,-0.1526804328862874
2023-07-13,2359.842902479432,2263.5752138204734,2458.5915648029463,0.3655066915243754
2023-07-14,2356.2065690826425,2256.945400856354,2450.93593144007,-0.15409218100783661
2023-07-15,2352.0273233503776,2244.5464988123204,2459.43618962658,-0.17737178849697166
2023-07-16,2361.8178121121773,2256.563039884778,2459.643688728776,0.416257441595258
2023-07-17,2370.3843069408917,2269.088840793858,2470.655169332634,0.3627076900166726
2023-07-18,2382.9631510786326,2277.830769012986,2486.0252509665706,0.5306668670100434
2023-07-19,2379.5389359934525,2271.946772129481,2482.540349922234,-0.14369567920637927
2023-07-20,2388.4020404764888,2285.4761274957723,2488.364851990825,0.37247150483528113
2023-07-21,2385.056383872024,2287.678757282008,2481.5956960458507,-0.14007928932254776
2023-07-22,2381.2378980289527,2278.5278410951355,2483.8475027213644,-0.16010044328059747
2023-07-23,2391.51417200405,2288.1561075534873,2497.8698210217476,0.4315517564878135
2023-07-24,2400.6373931380863,2300.018498765604,2503.096120026592,0.38148304705178937
2023-07-25,2413.8583333960296,2315.891282767,2514.7936669234978,0.5507262486093678
2023-07-26,2411.0827877562056,2302.158587655275,2515.3056547815213,-0.11498378348986371
2023-07-27,2420.68946762313,2317.9452413700556,2519.4063730279017,0.3984384076610059
2023-07-28,2418.0804180714695,2312.6763069419053,2517.562987777856,-0.10778125763575286
2023-07-29,2415.0146644624742,2309.266532671051,2511.1883699033588,-0.12678460096212651
2023-07-30,2426.0901280101207,2319.7208058327124,2527.9634856139437,0.45860854224302194
2023-07-31,2435.9819501829074,2337.491210253348,2536.144411314508,0.4077269042308762
2023-08-01,2449.9347981261762,2347.956869691299,2553.0131718162866,0.5727812532527743
2023-08-02,2447.7582865714016,2340.535933220246,2551.4838113653827,-0.08883957060569214
2023-08-03,2457.9058663560304,2357.60072879156,2561.7213890770513,0.4145662519170701
2023-08-04,2455.668444706755,2362.942599192978,2556.712439337247,-0.09102959067315286
2023-08-05,2452.8236253317536,2356.1978080780195,2550.668882489095,-0.11584704690624781
2023-08-06,2464.0001798926064,2359.2938144120994,2568.696289758082,0.4556607513653166
2023-08-07,2473.8018931982742,2370.1749334833416,2575.740485914664,0.39779677719402606
2023-08-08,2487.478173310458,2396.8633890617334,2585.856658845974,0.5528445972083018
2023-08-09,2484.758286863173,2388.329169022807,2586.259435529825,-0.10934312817165726
2023-08-10,2494.1909191218197,2394.9518655661,2604.825937130095,0.3796197122479361
2023-08-11,2490.9805270579623,2393.4623651318184,2594.310833816263,-0.12871476835413231
2023-08-12,2486.951567453371,2384.1763173799272,2581.5804198883666,-0.1617419149137156
2023-08-13,2496.794796397241,2399.455931916232,2591.757558802241,0.3957949592862331
2023-08-14,2505.075809445793,2411.6434697994846,2608.0304683279323,0.33166574443765917
2023-08-15,2517.083049665317,2413.625346468201,2623.441607239747,0.4793164412130402
2023-08-16,2512.4998966916496,2414.2271765975047,2616.8847018211795,-0.18208191320016054
2023-08-17,2520.0039123041624,2419.298119692086,2619.002629489667,0.2986673003407381
2023-08-18,2514.7449424662004,2421.085873393166,2616.0876189226938,-0.20868895529425613
2023-08-19,2508.6233803484156,2411.1418251867753,2604.9701500471638,-0.24342675928722413
2023-08-20,2516.417401411825,2419.3683859422836,2611.2033010171344,0.3106891661962763
2023-08-21,2522.67539127169,2425.5100245043363,2626.3952684839624,0.24868648008689043
2023-08-22,2532.7406575067394,2430.4921813666856,2629.9316910809066,0.3989917319475511
2023-08-23,2526.2608124080393,2419.6409770044925,2625.375722621984,-0.25584321393090637
2023-08-24,2532.0462972666246,2435.4461920994595,2634.8612992985513,0.2290137593936814
2023-08-25,2525.1899945644227,2419.714913687802,2627.4466479994967,-0.2707810954958978
2023-08-26,2517.6594652052277,2418.7700231711588,2617.1278804158774,-0.29821634710278655
2023-08-27,2524.305241708842,2421.5529657629068,2627.3480538745725,0.26396645755555337
2023-08-28,2529.6374494598404,2426.211257827252,2632.119084083776,0.2112346661923059
2023-08-29,2539.027705748738,2429.590776274561,2639.8238262851946,0.3712095696125406
2023-08-30,2532.056446863423,2435.963736024079,2629.734262256838,-0.27456411245655454
2023-08-31,2537.631533340357,2429.641549156906,2639.3841803829205,0.22018018136364947
2023-09-01,2530.7503059302267,2422.340081934998,2634.472009408779,-0.2711673195939568
2023-09-02,2523.406837694631,2421.5097822146554,2622.7764545251753,-0.29016960773995404
2023-09-03,2530.482405175895,2428.5598312064367,2631.323077948529,0.2803974125602515
2023-09-04,2536.407471535727,2435.0703386470936,2640.972509204574,0.23414770036387367
2023-09-05,2546.5419574929138,2448.1889030607063,2654.1022382845863,0.39956064121868806
2023-09-06,2540.36168009409,2436.295389336713,2644.1891872317265,-0.24269293426086858
2023-09-07,2546.838155374979,2443.6086003553473,2644.498877989061,0.2549430394749752
2023-09-08,2540.844130978931,2438.9348187163914,2651.7413714664845,-0.2353516018832269
2023-09-09,2534.3767715761655,2433.5980168890133,2635.266671736289,-0.25453585774557475
2023-09-10,2542.3310839221253,2437.655214667166,2646.1770097585536,0.31385674123791674
2023-09-11,2549.0478706970716,2452.611789662971,2649.5756363746286,0.2641979566478936
2023-09-12,2559.8727948084365,2461.4556986231696,2657.9968958367276,0.4246653911762266
2023-09-13,2554.182148674072,2459.3339046751325,2652.24047746232,-0.22230191070062855
2023-09-14,2561.0238606548774,2465.758530544679,2662.1884009307237,0.2678631194865
2023-09-15,2553.4151659726413,2451.1238134324703,2662.769688925065,-0.29709581387072914
2023-09-16,2545.1453487250506,2441.621131366441,2643.664463009154,-0.3238728021120907
2023-09-17,2551.1274514230486,2448.569122735434,2654.260375764362,0.235039727730868
2023-09-18,2555.6655535631367,2459.485072937748,2657.310190671335,0.17788613961864375
2023-09-19,2564.1194183475845,2461.726842268001,2674.1366862890586,0.330789166550427
2023-09-20,2555.889792750522,2447.305277182904,2647.1849314520077,-0.32095328860954897
2023-09-21,2560.04508314176,2458.755717274769,2667.32603617831,0.16257705645308373
2023-09-22,2551.412213587923,2447.589661762932,2653.384651312956,-0.3372155283782208
2023-09-23,2542.0504490465964,2437.987943467937,2635.4009095987794,-0.366924814871894
2023-09-24,2546.8960227850853,2444.141977565347,2641.3436051544986,0.19061674170575138
2023-09-25,2550.321817384292,2458.4718016952547,2653.300476641851,0.1345086163140774
2023-09-26,2557.730408331684,2458.7317220096375,2658.1518784326254,0.2904963168526953
2023-09-27,2548.6021473466362,2451.4443585901413,2647.9818349741613,-0.3568890980579109
2023-09-28,2552.0173424025174,2446.861178634042,2649.6352942581507,0.13400267513064001
2023-09-29,2542.8873995278213,2438.9317451235347,2643.9347990008127,-0.35775395108016417
2023-09-30,2533.3024903764917,2431.16765288623,2625.3996707549213,-0.37693014457146345
2023-10-01,2538.2216488942067,2436.700632813993,2642.2261518645487,0.1941796740184687
2023-10-02,2542.076803292925,2436.3293377761906,2650.982060683247,0.15188407207848975
2023-10-03,2550.2942365930544,2445.6657431636127,2650.2291872615183,0.3232566887626964
2023-10-04,2542.405721432866,2443.1170756717484,2640.9362036184652,-0.3093178444667166
2023-10-05,2547.4667170091207,2447.7443874047867,2645.79496835807,0.19906325467999864
2023-10-06,2540.4285407184875,2437.3055584780914,2635.678456263063,-0.276281383526622
2023-10-07,2533.3608433965483,2431.5024489677226,2629.2482405491546,-0.2782088615624012
2023-10-08,2541.188332617996,2439.7917729295395,2643.1320821834775,0.3089764824403485
2023-10-09,2548.3404788523044,2448.090401203492,2652.068765548459,0.2814488852520558
2023-10-10,2560.2028490226403,2454.478180136101,2661.5788220290674,0.4654939270783087
2023-10-11,2556.292844928778,2450.592731386336,2666.7196328729483,-0.15272243351166503
2023-10-12,2565.5755256344537,2466.533075956371,2661.2297365572917,0.3631305671449647
2023-10-13,2562.97843239954,2455.6589117750746,2659.0353377253855,-0.10122848495257575
2023-10-14,2560.490467778695,2457.8420523680466,2659.4142364818877,-0.09707317819743766
2023-10-15,2572.946772733392,2476.0198349457683,2676.5108544324785,0.4864812078563929
2023-10-16,2584.7255249318882,2478.7756719558756,2689.4204128629103,0.4577922996044981
2023-10-17,2601.1304165194433,2507.376915008729,2701.5737819656433,0.6346860209842653
2023-10-18,2601.6320866926903,2498.771567086116,2701.305470700987,0.019286621311298546
2023-10-19,2615.0824501236,2510.076871017691,2721.8593052626165,0.5169971380545313
2023-10-20,2616.372821935822,2509.7693436192985,2714.4254972438384,0.04934344659612844
2023-10-21,2617.4095957563045,2520.5713654374495,2720.044251727181,0.03962637938257352
2023-10-22,2632.947406814232,2539.7221350966806,2729.228203186698,0.593633151002404
2023-10-23,2647.33288727254,2548.1394619668577,2748.3736095601994,0.5463641400917263
2023-10-24,2665.8178884663034,2569.240840592295,2764.6582268015068,0.6982499738749537
