ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-12,11231.92017336019,10903.833965038762,11533.469150105271,-0.6217406578568507
2025-02-13,11221.82456279076,10917.423308608828,11541.999589956877,-0.08988321154004275
2025-02-14,11161.454273514157,10862.60142513293,11472.508055842078,-0.5379721358038214
2025-02-15,11183.413620833648,10874.19138831941,11488.211199748663,0.19674270736922406
2025-02-16,11141.631976308847,10831.063716306893,11467.395390313048,-0.3736036772078788
2025-02-17,11103.889425534187,10774.079019052355,11417.285288990415,-0.3387524453770663
2025-02-18,11109.387212923624,10792.066792431013,11454.299519712546,0.049512267087181705
2025-02-19,11064.400709680905,10756.49904053556,11367.54571387446,-0.40494135617475946
2025-02-20,11084.254400244237,10781.394969906554,11394.994583190557,0.17943755910756476
2025-02-21,11056.793694458433,10742.270899901312,11371.252766239879,-0.24774517792734985
2025-02-22,11113.80526148402,10798.545852215399,11437.510018219135,0.5156247697210903
2025-02-23,11107.390262023271,10781.879156214423,11410.958352369975,-0.05772099933206709
2025-02-24,11104.352699770992,10818.139111744205,11415.27389941821,-0.027347218208984003
2025-02-25,11142.903146824197,10827.111319463089,11420.53631598148,0.3471651891424621
2025-02-26,11127.95497835211,10824.205702041088,11442.66240208715,-0.13414967603255779
2025-02-27,11174.389845834181,10858.883280527123,11502.349121988742,0.4172812306699969
2025-02-28,11168.933536561177,10857.501208860249,11485.593464451234,-0.04882869980626925
2025-03-01,11243.333995043095,10934.677087887332,11528.357421858134,0.6661375344241272
2025-03-02,11248.807144802378,10942.831763832317,11577.884032663827,0.04867906407206579
2025-03-03,11252.254766906955,10928.946748694996,11574.524995559512,0.030648779556763373
2025-03-04,11292.065479179402,10976.224565866156,11590.207356291246,0.3538020876449721
2025-03-05,11273.016462770278,10963.583773917573,11576.155098842411,-0.1686938181880704
2025-03-06,11310.791031328887,11001.602437679552,11613.652946062815,0.3350883828065143
2025-03-07,11292.220654172766,11011.504357537371,11608.175439574561,-0.16418283305459358
2025-03-08,11350.18439707982,11031.123887833373,11673.254403402681,0.5133068568371923
2025-03-09,11336.09369084983,11000.45301219694,11655.93929658565,-0.12414517453668283
2025-03-10,11317.909660241212,11002.543731130618,11625.045110577743,-0.16040825971026518
2025-03-11,11335.01565576608,11003.341032151413,11629.724305588948,0.15114094420596302
2025-03-12,11292.703812177808,11006.795132654348,11582.196347077122,-0.3732843859527213
2025-03-13,11307.929600475638,10984.745872454216,11611.436365892421,0.13482854550219692
2025-03-14,11267.910793055613,10954.118847175989,11587.734038794133,-0.3539003940946195
2025-03-15,11306.745125497397,10981.2796805128,11599.174086767725,0.34464536643046273
2025-03-16,11275.936833809179,10955.583557810243,11607.611908421837,-0.27247710412029447
2025-03-17,11244.222055917031,10916.501517590916,11566.135246335065,-0.28126069132505815
2025-03-18,11251.526966167516,10931.544746986503,11559.348230125759,0.06496590172409
2025-03-19,11203.058112082626,10890.139714881241,11519.8987770818,-0.4307757891940489
2025-03-20,11216.317120739528,10876.576976143906,11526.938662691811,0.11835169044247529
2025-03-21,11178.083213380676,10863.03618623758,11478.733059013177,-0.34087755318682467
2025-03-22,11222.778261132933,10907.61311725179,11549.521063459064,0.3998453661425039
2025-03-23,11201.065877272069,10901.69578714932,11513.534989410231,-0.1934671019569123
2025-03-24,11181.516318815995,10875.26712256172,11499.560389043441,-0.1745330191811667
2025-03-25,11203.681308750922,10878.60462371353,11512.664284970424,0.19822883858451323
2025-03-26,11171.81793222193,10843.58389727229,11489.093441173103,-0.2844009540337811
2025-03-27,11203.191076067378,10879.903028859278,11505.875271360454,0.280823980804068
2025-03-28,11183.464031929683,10867.90819340244,11494.037980458721,-0.17608415320020665
2025-03-29,11246.83173066925,10924.971477462213,11546.244259310168,0.5666195962060305
2025-03-30,11242.708817091545,10959.510727980334,11553.755130523376,-0.036658444586323835
2025-03-31,11239.245664262899,10922.703523851305,11543.210259458034,-0.030803544634916413
2025-04-01,11275.526375350173,10971.831932675816,11599.144917600132,0.32280379102873624
2025-04-02,11254.9274694419,10914.031252586788,11535.690795410572,-0.18268686731384154
2025-04-03,11294.704033385657,10975.54572418185,11603.595639790015,0.35341466261558097
2025-04-04,11279.779332719516,10978.497661905723,11602.611767656348,-0.13213892654491133
2025-04-05,11344.632412388251,10999.20368665726,11671.686849843649,0.5749498971191258
2025-04-06,11338.057090018381,11022.570180654655,11657.073315690177,-0.05795976573634842
2025-04-07,11328.507372732505,11020.500836253388,11636.216654600194,-0.08422710531492683
2025-04-08,11355.393993366899,11036.529006072702,11662.650861517764,0.23733595035748678
2025-04-09,11322.051104840124,10980.388913599194,11611.783139871357,-0.2936303975560106
2025-04-10,11346.578085849538,11042.055671689166,11657.778115058092,0.21663019167021957
2025-04-11,11313.999712879915,11008.621778171171,11624.290646698879,-0.2871206871634002
2025-04-12,11359.880191386075,11035.052429584866,11670.189694830278,0.40551953040912636
2025-04-13,11333.126518583265,11001.806157556608,11625.151404843848,-0.2355101669390569
2025-04-14,11303.138968596431,10973.849241587848,11588.970494304847,-0.2646008578273795
2025-04-15,11310.18480127497,10999.436152349319,11606.827064113997,0.06233518581091335
2025-04-16,11257.955232591059,10925.782523121976,11584.39667100092,-0.461792354427526
2025-04-17,11265.649339746518,10960.38695888038,11585.570619916269,0.06834373557629281
2025-04-18,11218.495830643602,10882.383732197462,11518.167859860314,-0.4185600641460896
2025-04-19,11253.089404594803,10942.34850246825,11570.637404862933,0.30836196289976137
2025-04-20,11218.239368116427,10915.747387910169,11515.746762771481,-0.3096930560610889
2025-04-21,11183.931022895147,10862.822807978031,11478.169468179512,-0.3058264679107081
2025-04-22,11190.787148990692,10869.012090486734,11514.951455231849,0.0613033653507733
2025-04-23,11142.230291395774,10811.714008181634,11469.744074735017,-0.43390028733857333
2025-04-24,11157.827777058088,10830.964405171879,11472.106673738548,0.1399853104307125
2025-04-25,11122.197482078955,10810.611580454562,11447.661376800075,-0.31933003171453755
2025-04-26,11172.091622688731,10857.859843373777,11471.267798383551,0.44859966468111523
2025-04-27,11155.317654317789,10850.449610279955,11492.360938294642,-0.15014170074363342
2025-04-28,11141.538700301155,10851.473661984504,11469.326305074695,-0.12351915421521253
2025-04-29,11170.85119172299,10848.852149711909,11476.273342890654,0.26309194995699503
2025-04-30,11145.580233332219,10821.33230983763,11444.724228095232,-0.2262223169662736
2025-05-01,11184.912030421285,10869.16110015713,11500.523940336561,0.35289142660728245
2025-05-02,11172.207685560437,10871.554535675494,11489.323569794655,-0.1135846650049066
2025-05-03,11243.855452597849,10921.13645707259,11558.906795556733,0.6413035727040217
2025-05-04,11246.281314913345,10933.966097472645,11563.73305323907,0.02157500446109406
2025-05-05,11248.601676535316,10935.182359672775,11555.942589437424,0.020632256627739487
2025-05-06,11290.325805380844,10966.633498590949,11612.095947737127,0.37092724985154923
2025-05-07,11272.788079013833,10966.959694828956,11585.488765311633,-0.15533410345565102
2025-05-08,11315.06665235745,11030.732388254928,11634.327656007512,0.37504983724767627
2025-05-09,11299.699169142234,10993.396259307616,11626.685129610602,-0.13581434106721968
2025-05-10,11363.292592184607,11039.323882517454,11673.923533193209,0.5627886379138136
2025-05-11,11351.608111582605,11042.124949636176,11667.348404887663,-0.10282653999456048
2025-05-12,11334.046736449669,11032.426754873852,11664.603284774814,-0.15470385306041168
2025-05-13,11350.453728105223,11054.892079637904,11643.902905597637,0.1447584612721764
2025-05-14,11302.162127169471,10993.742494539756,11592.090761489892,-0.42545965203290015
2025-05-15,11309.170025301479,10996.07345613585,11613.661852062129,0.062004933685755326
2025-05-16,11254.22932180575,10932.830926785335,11588.27865713223,-0.4858066805328187
2025-05-17,11275.183869319706,10975.418328698825,11611.829159525665,0.18619264735753038
2025-05-18,11218.09991099704,10927.57856188714,11513.004121701597,-0.506279622436967
2025-05-19,11153.557067433017,10847.211090656538,11463.188930553155,-0.57534559396063
2025-05-20,11122.52934667024,10810.624935330472,11447.150494406587,-0.27818677552987614
2025-05-21,11027.01736516002,10723.899980919863,11304.888427675836,-0.8587253720199417
2025-05-22,10988.46511078523,10668.841926172783,11280.091016440258,-0.34961633865379094
2025-05-23,10890.206653974868,10581.805617879452,11208.595208371771,-0.8941963761064375
2025-05-24,10871.521964181222,10540.841532228245,11194.672561814854,-0.17157332626765998
2025-05-25,10778.806977550132,10476.98981336374,11101.077476232509,-0.8528243509654088
2025-05-26,10683.66898243291,10384.510730163707,11006.646821497112,-0.8826393803634591
2025-05-27,10627.888126313936,10303.444595766869,10956.041836824936,-0.5221132946995444
2025-05-28,10513.647040136528,10190.612343043133,10816.800009436218,-1.074918034699246
2025-05-29,10463.200324148818,10160.662236258504,10782.426767851719,-0.47982128176004
2025-05-30,10359.69657211925,10039.826885739132,10664.950813721873,-0.9892169587031985
2025-05-31,10342.972832049474,10037.351988487873,10678.169675350238,-0.16143079050002784
2025-06-01,10258.788276192961,9943.974522323857,10568.05608212822,-0.8139299718128656
2025-06-02,10178.750258733997,9867.85950740831,10522.416977130351,-0.7801897778191291
2025-06-03,10144.384135807953,9836.817424021418,10472.79758394875,-0.33762615303931653
2025-06-04,10056.988848618057,9766.596088375023,10374.157795077579,-0.8615139767963464
2025-06-05,10038.58762011206,9726.200071263373,10341.860706680316,-0.18296956258955221
2025-06-06,9971.152897418486,9643.832977537373,10297.019357051904,-0.6717550839370201
2025-06-07,9994.165408630868,9682.447389111836,10318.004609865726,0.23079087693400613
2025-06-08,9951.935011419977,9643.902512699438,10265.841400305322,-0.4225505130665663
2025-06-09,9915.377977918906,9600.835733878852,10241.727602669866,-0.36733593476163673
2025-06-10,9925.212106710362,9624.77117006483,10234.285217249337,0.09918057398674573
2025-06-11,9881.451230234123,9599.227459401089,10182.601303717829,-0.4409062094164473
2025-06-12,9905.645736869023,9614.280400294861,10216.289398910098,0.2448477057790166
2025-06-13,9878.51451347848,9538.090892899787,10190.878661932298,-0.27389656475962365
2025-06-14,9939.268079758023,9637.346498578725,10243.919831653462,0.6150071065507801
2025-06-15,9931.011569758968,9627.091731378792,10262.466282628546,-0.08306959760819854
2025-06-16,9924.363874404316,9601.78563075487,10225.446596629372,-0.06693875349913503
2025-06-17,9959.764678593054,9667.127604442932,10282.396653083777,0.3567060280814438
2025-06-18,9936.590963178785,9621.769248818406,10256.432507618694,-0.23267332273498864
2025-06-19,9976.667403001618,9660.35400830978,10291.05832699314,0.4033218230612645
2025-06-20,9960.282950770448,9641.291520799958,10273.828141532324,-0.164227708204856
2025-06-21,10027.253963101324,9721.02930402424,10381.265152440934,0.6723806207302063
2025-06-22,10020.384221220864,9699.29467200542,10303.059848552843,-0.06851069999562753
2025-06-23,10010.900568562469,9719.659255443428,10333.280812693853,-0.094643602969946
2025-06-24,10039.846977231427,9729.188177313192,10353.283078493501,0.28914889795090826
2025-06-25,10006.79932684808,9672.063162312805,10330.08002788152,-0.32916488128049703
2025-06-26,10034.623803376855,9701.903401095124,10332.240837525429,0.2780557061249578
2025-06-27,10003.858691710706,9689.591478785538,10324.145961900354,-0.30658958690406024
2025-06-28,10055.50102074866,9761.361891502303,10366.495331626329,0.5162240954157404
2025-06-29,10032.51053146717,9727.444912254548,10342.207901850412,-0.2286359400098692
2025-06-30,10007.052411529965,9692.070541024043,10308.566250055892,-0.2537562244002034
2025-07-01,10020.972883882137,9730.855270036001,10321.756654319925,0.13910661980878203
2025-07-02,9974.11072305023,9665.519795025646,10293.953151223352,-0.46764083063514095
2025-07-03,9990.306039540586,9665.941610234,10286.956570755461,0.1623735382536795
2025-07-04,9950.153428959557,9646.27766101155,10259.27991198494,-0.40191572132134423
2025-07-05,9995.521775135669,9680.842815385766,10324.362868004759,0.4559562473084089
2025-07-06,9969.114923133617,9641.5673736384,10288.869242820063,-0.2641868288230875
2025-07-07,9943.536926719047,9633.551860161839,10274.90477144797,-0.2565723899442207
2025-07-08,9960.866700770504,9658.091560484881,10289.895941105484,0.17428178905727343
2025-07-09,9920.585355620675,9603.435132269027,10253.839818083621,-0.4043959864126423
2025-07-10,9946.855364159224,9646.026784817797,10275.8362008679,0.26480300906503995
2025-07-11,9919.665343330526,9619.819485853543,10246.768227431481,-0.2733529324923212
2025-07-12,9981.10293674068,9669.749864495738,10289.48793340329,0.6193514728948246
2025-07-13,9972.991151045235,9659.036532316073,10276.088294866939,-0.08127143610138221
2025-07-14,9967.793546368415,9665.749592906488,10272.880359076784,-0.052116808268443116
2025-07-15,10007.303349423617,9701.220425037242,10312.13196914698,0.39637461261019524
2025-07-16,9990.199540238253,9650.157937942262,10318.226876422237,-0.17091326792196826
2025-07-17,10040.6065323734,9742.441705158977,10333.83176870911,0.5045644176787434
2025-07-18,10037.637669437609,9715.103389882941,10331.127095484771,-0.029568561682191685
2025-07-20,10138.832360946593,9809.002609306368,10439.74706183157,1.0081524641709194
2025-07-27,10428.703237268586,10092.923258502142,10739.717013621066,2.8590163640394683
2025-08-03,10751.66470131402,10446.67002901033,11071.195209625037,3.096851609424278
2025-08-10,11049.833740624126,10719.812256468102,11360.993155893137,2.7732360298928116
2025-08-17,11277.547124127394,10939.052925767266,11598.646083580139,2.0607856086204412
2025-08-24,11362.821211899605,11046.057012017965,11680.953836265719,0.7561403808260314
2025-08-31,11275.220371306443,10949.811088177983,11608.114257048226,-0.7709426995245128
2025-09-07,11128.75152314403,10825.461428019797,11439.47858118213,-1.299033130520011
2025-09-14,11126.876509352296,10822.395052352978,11440.170864311616,-0.016848375020639406
2025-09-21,11340.226461835835,11018.941005235414,11666.507496542074,1.9174289595486727
2025-09-28,11580.507852054845,11284.294380523066,11900.02528528138,2.1188411979923716
2025-10-05,11587.118934031765,11266.241904306244,11906.614038816437,0.05708801428554455
