ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-05,2138.034022227061,1906.3925637179843,2366.8752772267617,-0.5515311496002151
2023-11-06,2119.916228274517,1886.3456050608713,2362.5780336515045,-0.8474043801076636
2023-11-07,2097.3932689702183,1867.0201655085689,2343.4770127341803,-1.062445723274219
2023-11-08,2074.4311101272338,1829.3535594958166,2328.1285720056676,-1.0947951050810145
2023-11-09,2070.4851178376425,1835.5805209430625,2309.3267645255078,-0.19022045467440574
2023-11-10,2036.807206950528,1790.2042649388013,2261.321093480124,-1.6265710193699268
2023-11-11,1999.9880298719597,1754.879552376082,2255.3824944000794,-1.8076908287109505
2023-11-12,1982.081510357469,1732.5202050357889,2212.69368716274,-0.8953313343398994
2023-11-13,1960.1422458816462,1738.3412476110577,2189.355450960105,-1.106880032994506
2023-11-14,1935.9996134317746,1696.827948687568,2181.4568901978823,-1.2316775734310337
2023-11-15,1913.5053270797384,1669.4899794706625,2142.359934426273,-1.1618951882000905
2023-11-16,1911.6702632667511,1680.0995063824962,2161.3701135440215,-0.09590063779899571
2023-11-17,1882.4982949453095,1645.8481953990777,2124.8530605206233,-1.5259937282066205
2023-11-18,1851.9231576113548,1616.954117855037,2078.6551595860155,-1.6241787530991036
2023-11-19,1841.385523269701,1596.0086373260076,2063.045416920882,-0.569010344643317
2023-11-20,1828.1217871512747,1583.362223402138,2085.618951606005,-0.7203128269887893
2023-11-21,1813.6693940449816,1564.938662989362,2033.9852022911557,-0.7905596447605356
2023-11-22,1801.536419511662,1564.6813720682833,2045.484948258492,-0.6689738809706469
2023-11-23,1810.1020125268574,1578.6361754084878,2050.1921977559305,0.47546044156672185
2023-11-24,1791.9812412313265,1539.4986267602408,2049.8642042711526,-1.001091163377843
2023-11-25,1772.3596425357878,1512.79073291704,2028.118338465333,-1.0949667465300128
2023-11-26,1772.0244497824347,1523.0524592141062,2005.740841954342,-0.01891223120346064
2023-11-27,1768.404950818637,1522.2809536882312,1988.7101431216643,-0.20425784555297977
2023-11-28,1762.807801736337,1518.108531905951,2006.037497167767,-0.3165083359277454
2023-11-29,1758.5060253093689,1514.6239173127583,1983.7845068015345,-0.2440298041982203
2023-11-30,1773.3991757689694,1520.3618052850616,2019.5241107918744,0.8469206386131356
2023-12-01,1760.9041329566562,1500.2858013742464,2001.6510551743709,-0.7045815168429392
2023-12-02,1745.6812570721102,1517.212137580678,1974.8215382177227,-0.8644920299542891
2023-12-03,1748.1128568348672,1521.3322111380505,1991.1702252896418,0.13929231083316118
2023-12-04,1746.0875737203419,1493.4292514130516,1970.9542873266416,-0.11585539838613323
2023-12-05,1740.9577252611646,1501.1747851880343,1971.5072702672198,-0.2937910180671688
2023-12-06,1736.039579386199,1498.488905812992,1985.8099261239017,-0.2824965709163241
2023-12-07,1749.0251495849764,1497.599319706284,1993.3660248495496,0.7479996627362873
2023-12-08,1734.3911249193702,1485.545760453384,1984.9308268594957,-0.8366960686116309
2023-12-09,1716.5093166137412,1465.0635680277708,1956.8011909731738,-1.0310135959938238
2023-12-10,1715.5657567641247,1482.368938209757,1969.3412981918575,-0.054969689968131785
2023-12-11,1710.0833847466374,1466.690832325867,1965.8526844242404,-0.31956641684361964
2023-12-12,1701.596737024727,1458.9220894388886,1941.0168078276965,-0.4962709887487593
2023-12-13,1693.5599815307294,1461.0527574848602,1943.1269597549388,-0.47230670576213774
2023-12-14,1703.5080833995287,1448.2159144459513,1947.0752009693454,0.5874077078632745
2023-12-15,1686.9829214331705,1450.8670443118103,1933.4259700707582,-0.9700665425303123
2023-12-16,1668.0284031343679,1415.9748172237805,1899.6033654513096,-1.1235749964024433
2023-12-17,1666.5518739031072,1413.080264967425,1894.5829810429598,-0.08851942979425376
2023-12-18,1661.5880288264239,1409.3159695564684,1891.4565994610953,-0.29785121929976066
2023-12-19,1654.6950219817006,1398.0495286601151,1885.2904858535253,-0.41484451772271225
2023-12-20,1649.2753530919456,1416.4046880149288,1911.6041188423412,-0.3275327971473785
2023-12-21,1662.4923626416312,1426.3218881783293,1910.7108451197782,0.8013828330670991
2023-12-22,1650.7201791584728,1414.1340541269997,1885.970505017948,-0.7081045151060339
2023-12-23,1637.4306351756466,1402.9533891696294,1883.7253509343175,-0.8050755149550004
2023-12-24,1642.0043970580566,1402.2309729711235,1880.4556694425814,0.27932553502758584
2023-12-25,1643.743573544742,1381.6681481317703,1892.1265958550982,0.10591789460501211
2023-12-26,1643.9965596097188,1409.6765742236469,1892.9300501867087,0.015390847395457818
2023-12-27,1645.8987251154654,1405.2883805676033,1905.788639155219,0.11570374004907791
2023-12-28,1666.050623876729,1416.3323467994785,1920.8838414982702,1.224370518899942
2023-12-29,1661.4974114853756,1424.7246800530922,1910.047557606498,-0.2732937598713958
2023-12-30,1655.012299430703,1417.0975629964396,1906.0794854253113,-0.3903173131563853
2023-12-31,1670.9398434699492,1434.147259383597,1912.4260376279174,0.9623822158134399
2024-01-01,1683.3023220672508,1448.4557106877485,1923.482477253289,0.7398518052947445
2024-01-02,1693.2088251432156,1447.1208286123358,1946.1185169866296,0.5885159751813696
2024-01-03,1703.5795129971543,1463.166324101369,1942.8143193408653,0.6124872313408636
2024-01-04,1730.8090224475065,1496.6439416004262,1957.2816271260979,1.598370328042198
2024-01-05,1732.0428801177443,1469.110068888056,1972.5610496344232,0.07128791531794132
2024-01-06,1729.7746960684824,1495.2405214492412,1974.929213292531,-0.1309542665079766
2024-01-07,1742.8068222462234,1491.1566111829911,1977.6457501940731,0.7534002091348135
2024-01-08,1750.6310951089451,1504.944112088681,1999.6480900724398,0.44894665104864284
2024-01-09,1754.384168112192,1543.1443371140215,2011.5459679635762,0.21438400207400843
2024-01-10,1757.0565837795423,1537.9170981240366,2008.5078900183505,0.15232784904950503
2024-01-11,1775.1827006500903,1523.7241162972116,2019.6739836341628,1.0316182778563388
2024-01-12,1765.9406074544336,1527.7242201235126,2013.744913086904,-0.5206277186157848
2024-01-13,1752.0442997808427,1506.5822059676905,1992.2803091860221,-0.7869068537713741
2024-01-14,1752.5347773888889,1517.1625472604317,1987.5604719923945,0.027994589412361215
2024-01-15,1747.0707424941093,1497.4080424166368,1956.7105411432992,-0.31177897096686946
2024-01-16,1737.0242877762878,1484.8697820382247,1984.2688107343836,-0.5750456735071463
2024-01-17,1725.6366914808114,1499.8667550079524,1982.5099508055912,-0.655580717875548
2024-01-18,1729.7300948241827,1492.2067603753615,1969.2170858390546,0.23721119072048769
2024-01-19,1706.6270730415113,1463.9470881837271,1944.835419613749,-1.335643164896183
2024-01-20,1684.5214421607234,1435.576352863932,1915.641799245829,-1.295281859169839
2024-01-21,1677.4600437751747,1448.7269074122376,1931.462168309239,-0.4191931434539109
2024-01-22,1665.2127838611589,1421.2789477661922,1897.7127436411768,-0.7301074001412888
2024-01-23,1649.310217145967,1404.4541037799015,1889.2312736943386,-0.9549870664767646
2024-01-24,1633.1762314072562,1401.4013966235516,1879.165323452079,-0.9782262651976903
2024-01-25,1634.1097687869972,1381.077066092253,1867.1590246544176,0.05716084778777386
2024-01-26,1608.656160986278,1364.469916672491,1846.869633730872,-1.5576436960910711
2024-01-27,1580.2637639567788,1335.874664455871,1796.9074084955892,-1.7649761159707178
2024-01-28,1568.8216597053201,1303.5227041793403,1814.8851123350562,-0.7240629388861719
2024-01-29,1553.6123708598186,1318.8553835140326,1787.6310797504439,-0.969472135434335
2024-01-30,1536.1659805836475,1302.2688000041262,1784.893511515742,-1.1229564467561293
2024-01-31,1519.9170822997162,1287.3181186552865,1759.446602544482,-1.0577566805481387
2024-02-01,1522.4705200480128,1291.2477206637893,1768.036713999432,0.1679984900513798
2024-02-02,1499.221321132901,1258.8076962552716,1760.8626526386772,-1.5270705480969538
2024-02-03,1474.0225411122212,1233.3569114797613,1712.8160635146603,-1.6807911991031488
2024-02-04,1467.060706489705,1230.9538205164533,1705.210209275568,-0.47230177479262725
2024-02-05,1456.955469373735,1212.9435158101326,1686.65611991501,-0.6888083820436486
2024-02-06,1445.0891601535805,1198.2071221087654,1676.8863188219464,-0.8144592933410078
2024-02-07,1434.7917469900244,1192.734395821281,1661.028274288933,-0.7125797803688161
2024-02-08,1443.8933408875746,1218.0124703817291,1691.9066391685058,0.6343494738273892
2024-02-09,1426.594393393488,1189.5635731635853,1676.4172521125458,-1.1980765479154276
2024-02-10,1407.1452949640188,1160.1059213489605,1652.0540285041463,-1.3633236272017624
2024-02-11,1406.058963040185,1154.4170726796401,1631.4035805030258,-0.07720111972243648
2024-02-12,1401.3557277225152,1171.7557646662635,1625.9810311894842,-0.3344977302730201
2024-02-13,1394.365547708255,1169.0381672315418,1641.493108130403,-0.4988155309873177
2024-02-14,1388.437239678054,1133.9571755159411,1630.6136810021844,-0.4251616830281413
2024-02-15,1401.7731560169254,1164.233937855781,1648.8762211596431,0.960498318380143
2024-02-16,1387.544347993081,1151.3176596832802,1637.5500722897702,-1.0150578189323411
2024-02-17,1370.5760770959648,1118.4310044438148,1617.6778905875822,-1.2228993560932766
2024-02-18,1371.8913536679777,1139.1925579199299,1618.086610892593,0.09596523636978826
2024-02-19,1369.0946940613749,1138.6407957131555,1618.649854064922,-0.20385430662023252
2024-02-20,1363.6406827514409,1119.4087052864052,1599.9023658238837,-0.3983662586372949
2024-02-21,1359.0613941513232,1115.8820344308776,1589.6431213593423,-0.33581343370293615
2024-02-22,1374.0775996608274,1136.065260417339,1630.9041826386197,1.1048953030470932
2024-02-23,1360.953868186356,1120.4531195419645,1585.4799989218848,-0.9550939101045541
2024-02-24,1345.1857406387917,1091.3221541047456,1583.0598051577192,-1.1586085256936274
2024-02-25,1348.370885373985,1094.8422393098526,1590.396600951197,0.2367810361772582
2024-02-26,1347.7294237764536,1110.4518004480178,1587.807036764639,-0.047573082783780585
2024-02-27,1344.8376431452502,1093.6358951763134,1602.0483946815737,-0.2145668544580981
2024-02-28,1343.3735706033758,1114.14753685073,1591.7790655734104,-0.10886611847437111
2024-02-29,1362.5058339682037,1127.9971752835108,1611.6324164425084,1.4241953082517966
2024-03-01,1353.4909626789233,1099.9847690012111,1591.222106722005,-0.6616390964745533
2024-03-02,1342.365564410633,1091.0228913230803,1575.392098071572,-0.821978023870229
2024-03-03,1351.1494165232727,1100.5644840546206,1592.4826942974116,0.6543561862372593
2024-03-04,1356.5075304443128,1119.8531783600065,1601.1860422836794,0.3965596887742784
2024-03-05,1359.954881194473,1112.5198439675487,1591.3732436962266,0.25413428770506563
2024-03-06,1365.1265150196261,1142.5620806953627,1625.84645647357,0.3802798090338566
2024-03-07,1391.4507636806259,1144.4486254699739,1626.0210207727694,1.9283376574530386
2024-03-08,1388.9955530071834,1162.96741049418,1649.7093390369366,-0.17644969822345757
2024-03-09,1384.1722813590154,1135.561939100012,1617.9660471260902,-0.34724889059043473
2024-03-10,1399.277221762445,1151.0131436697743,1650.6088090594812,1.0912615869318687
2024-03-11,1410.3011681365765,1185.0380329892705,1645.3810576083765,0.7878314748986259
2024-03-12,1418.6102970752233,1172.8869374702267,1667.1343917545141,0.5891740804289114
2024-03-13,1427.7450222476625,1196.1502953751738,1670.6272516895197,0.6439206871169834
2024-03-14,1457.3807226019221,1206.0328908802703,1682.35627424254,2.0756997847980463
2024-03-15,1456.4250466339065,1215.4198752472478,1704.0307495522266,-0.06557490113561215
2024-03-16,1451.734222114001,1203.6009467908336,1680.1112147918939,-0.3220779902643689
2024-03-17,1465.9921918355358,1209.796056716847,1699.7185172302552,0.9821336098815969
2024-03-18,1474.6659476331063,1245.813242269173,1710.6503508122737,0.5916645290388711
2024-03-19,1479.1593441058526,1221.5172669708281,1699.0931523398006,0.30470605766399483
2024-03-20,1483.1363028951514,1246.1348913053394,1733.7416155975882,0.2688661505703349
2024-03-21,1506.763549046532,1235.6668075165583,1765.9552562216259,1.5930596604815772
2024-03-22,1498.0524393304297,1261.9263156763523,1737.5234645097744,-0.5781338234266853
2024-03-23,1484.5804399236745,1222.6458267523801,1731.5845640494506,-0.8993009225215509
2024-03-24,1489.7001420405895,1258.7678240438129,1722.8089327773691,0.34485851889427543
2024-03-25,1488.6320614624876,1246.0874980763558,1731.9626227776985,-0.07169768921676534
2024-03-26,1483.0830502966267,1265.885634699944,1733.7404541300848,-0.37275907925894414
2024-03-27,1477.0856103426277,1251.5581460710505,1709.512705366439,-0.4043900274363854
2024-03-28,1491.5147555331962,1252.4386727831293,1731.3044679852599,0.9768658694888632
2024-03-29,1473.667080081007,1244.686267332372,1715.1210990372927,-1.1966140721020757
2024-03-30,1451.9809436616897,1212.455720543182,1688.6528026243273,-1.4715763629683076
2024-03-31,1450.5699351882017,1214.375550191188,1697.073156843062,-0.09717816749920116
2024-04-01,1444.4489140545138,1209.3943881190505,1686.6130303016275,-0.4219735281424941
2024-04-02,1435.6141505382143,1187.5389933937265,1663.958226667709,-0.6116355815935837
2024-04-03,1428.3973431127727,1159.6143461343554,1683.2023615064213,-0.5026982649018907
2024-04-04,1444.256735407811,1208.911481370249,1668.706802236281,1.1102927607298252
2024-04-05,1429.5951125187157,1195.8356984997538,1670.945963439626,-1.0151673542277306
2024-04-06,1413.4819238012421,1176.3495808311,1647.158752881109,-1.127115543161361
2024-04-07,1420.5159044816057,1175.1986560430537,1651.6934997776589,0.49763499355175433
2024-04-08,1425.1904422148732,1196.4807035289673,1666.0843858059263,0.3290732415258235
2024-04-09,1429.4427576695025,1185.2951146382843,1667.4317223121034,0.29836822705748833
2024-04-10,1437.530982302244,1197.268673477236,1682.5544467492127,0.5658306070211783
2024-04-11,1471.1087161711296,1233.5900077718097,1729.5978910868366,2.3357920129909227
2024-04-12,1475.2917280713264,1238.4819120567029,1713.3377414593062,0.2843441721346096
2024-04-13,1479.3921183487562,1243.5072016642662,1702.7160496482577,0.2779375902005832
2024-04-14,1508.1202556200196,1266.0077236515708,1749.9738724400497,1.9418879494456753
2024-04-15,1535.0994017174717,1297.5257513218721,1784.9150516997456,1.7889253855529086
2024-04-16,1561.89336606354,1318.4218683377342,1803.539115602028,1.7454221085677846
2024-04-17,1592.4153136140444,1344.8244091583178,1820.843850314413,1.9541633387834434
2024-04-18,1648.2934234548884,1407.444267256365,1885.1041424345851,3.509016106735796
2024-04-19,1673.1927207879933,1419.8242681917266,1900.560810766924,1.5106107310016936
2024-04-20,1696.5662900398481,1456.399505498174,1942.7334007648947,1.3969442349024197
2024-04-21,1743.1999652307074,1502.8081360105937,1990.2117044161998,2.7487092879679986
2024-04-22,1785.8779722398947,1565.479642684462,2035.943105034198,2.448256531690496
2024-04-23,1825.8890722751564,1587.3767184528508,2060.8286459755896,2.2404162354429324
2024-04-24,1866.9653555635098,1640.1338612533625,2098.2542270115423,2.2496592981505747
2024-04-25,1930.935528510443,1669.6932427891559,2181.0279454841,3.426425281878087
2024-04-26,1960.2967582096774,1730.0967854061964,2196.332513084134,1.5205701726294318
2024-04-27,1984.9762935620495,1740.3954740278348,2230.061949583846,1.2589693498708643
2024-04-28,2030.2109138926319,1806.2776967615014,2280.7273484174057,2.2788493987204506
2024-04-29,2068.3544456213917,1829.3892384856167,2302.6469565113157,1.878796506695224
2024-04-30,2100.852343474054,1853.0598549168806,2332.737478306894,1.5711957842360569
2024-05-01,2131.696030842947,1895.128725347542,2371.1582750724992,1.468151127550854
2024-05-02,2183.363831498945,1933.1095938309513,2421.3947946664966,2.423788378287983
2024-05-03,2197.6209957987035,1947.941773994357,2426.3440443081204,0.6529907702084836
2024-05-04,2205.284010274253,1960.6512422590467,2456.219816272475,0.3486959075381657
2024-05-05,2232.4244852586608,1988.3976019917918,2455.7855744837725,1.2307020255877488
2024-05-06,2251.309539113301,2008.0046985901558,2498.63446899614,0.845943680484762
2024-05-07,2263.8357660204942,2007.5347039698472,2507.4345447728897,0.5563973629377772
2024-05-08,2274.499517324743,2024.1188226177876,2508.824731324656,0.4710479207153062
2024-05-09,2306.5973308700704,2058.704174521463,2539.7391898014416,1.4112033570831795
2024-05-10,2301.2730380155103,2073.343614833932,2535.7372078702538,-0.2308288830175531
2024-05-11,2290.2735010952033,2046.5343449401955,2539.5085635811934,-0.4779761783413772
2024-05-12,2300.477496284718,2049.988111284398,2555.1936266201546,0.4455360979653822
2024-05-13,2303.970264142924,2063.9700129943353,2538.4855952086323,0.15182795153816375
2024-05-14,2302.9394268590345,2043.449251935955,2524.591056907073,-0.04474177900350984
2024-05-15,2302.1623959949115,2048.201208836843,2542.842163203309,-0.03374082943999879
2024-05-16,2325.4837189330888,2099.7963349002775,2560.6019926542626,1.01301815105439
2024-05-17,2313.105843325722,2066.188441973457,2571.365210550971,-0.5322710069561531
2024-05-18,2297.348744398329,2058.2300476032983,2534.7867640915892,-0.6812095941419627
2024-05-19,2305.513531729075,2079.3714648437235,2544.5011361209054,0.35540043063355675
2024-05-20,2309.1015436689718,2064.380300737282,2552.4435297663026,0.15562745091353136
2024-05-21,2310.182954366665,2080.0096230337367,2550.940200841603,0.04683253106205765
2024-05-22,2313.3350799138852,2087.087620881459,2559.249093371618,0.13644484482331354
2024-05-23,2342.6367486363115,2105.4605779202966,2587.9604290040043,1.266641783840372
2024-05-24,2336.988331125294,2100.011050663263,2560.9315827943615,-0.2411136730568919
2024-05-25,2328.952163902381,2081.5341796854727,2569.941083811458,-0.34386852154469905
2024-05-26,2345.96002096163,2115.8599084452926,2584.71628016805,0.7302793643795047
2024-05-27,2358.6948200966913,2116.11394845571,2609.9500101939043,0.5428395633886751
2024-05-28,2368.9265151495947,2124.836339491891,2623.2335217780706,0.43378630273516183
2024-05-29,2381.0617571374473,2149.19612847912,2621.070296218033,0.5122675570663038
2024-05-30,2419.193112973429,2175.140639262208,2660.969182312705,1.6014433780089599
2024-05-31,2420.9293509783984,2189.14586652342,2654.4326648040233,0.07176930174190854
2024-06-01,2419.1290294211162,2180.9734452499483,2638.3316016339977,-0.07436489447966155
2024-06-02,2441.4712065356807,2187.9588377435816,2692.3513608242633,0.9235628543513785
2024-06-03,2457.996188226383,2229.503698551935,2705.358114075111,0.6768452417733162
2024-06-04,2470.3935227458937,2234.367077973827,2716.088848718917,0.5043675242009327
2024-06-05,2483.0831304768176,2246.2405732323423,2717.4103175458645,0.5136674628590798
2024-06-06,2520.542343695561,2281.8741452244763,2754.4605850600424,1.5085766867398709
2024-06-07,2519.4058987954795,2266.399903038103,2753.0206825304886,-0.04508731634380592
2024-06-08,2513.1605277961457,2288.81282457656,2745.696332739442,-0.24789062382999383
2024-06-09,2530.0692181233903,2308.9858269626134,2780.942177483828,0.6728058212052357
2024-06-10,2539.861329135024,2295.9982002408897,2794.6625655908483,0.38702937221997136
2024-06-11,2544.417416166092,2329.500276466208,2793.3114367074622,0.1793832985606203
2024-06-12,2548.5107391155116,2312.4121591423072,2796.551678987082,0.16087466322987076
2024-06-13,2577.264978126652,2339.547698000185,2813.7760978793085,1.1282761563374821
2024-06-14,2566.568817001786,2335.1319136175603,2799.5833622886757,-0.4150198452873233
2024-06-15,2550.7168999345145,2314.2205076844593,2773.851693454984,-0.6176307045524521
2024-06-16,2558.6855827618633,2318.4184473402834,2769.6096703037956,0.3124095358270962
2024-06-17,2559.976700569584,2319.4532062514695,2816.8053857165464,0.05046019786170142
2024-06-18,2556.781713310933,2313.3240954898697,2786.6811262188207,-0.12480532568676095
2024-06-19,2554.1101558769938,2317.996485381312,2787.3760167001874,-0.10448906999102059
2024-06-20,2577.6545438836356,2338.706406708796,2821.506850944518,0.9218235146384091
2024-06-21,2562.4387379006516,2345.214292700115,2820.5582106218376,-0.5902965554126949
2024-06-22,2543.394997505289,2314.5031445267605,2798.8809804060566,-0.7431881244101324
2024-06-23,2550.007631805356,2314.5627679953095,2793.461742555395,0.2599924237703055
2024-06-24,2551.3166252096,2296.80699948522,2783.1813019218685,0.0513329210437341
2024-06-25,2549.519059841205,2308.8684256159836,2791.052519035615,-0.0704563812516601
2024-06-26,2549.6321833760094,2318.6084048135904,2803.781685503239,0.004437053897188292
2024-06-27,2577.6359872560815,2347.7971417444314,2817.3926278534277,1.0983468149900588
2024-06-28,2567.409669313274,2332.9566485996725,2814.431617562934,-0.39673243209540354
2024-06-29,2554.253078748576,2314.4897096367476,2798.907030747048,-0.5124460938957687
2024-06-30,2567.9061308177907,2311.3639607201503,2806.49507279304,0.534522290794448
2024-07-01,2576.7194977539934,2336.606804434667,2802.76528428534,0.34321219262778424
2024-07-02,2582.6905617932844,2341.6169327910256,2829.226373441157,0.23173123983792898
2024-07-03,2590.693648236064,2352.887277571915,2844.5801064500233,0.309873995792298
2024-07-04,2626.876860668853,2390.703255378088,2856.746122001483,1.396661178268821
2024-07-05,2623.89977000199,2390.4973125886463,2865.4183442317944,-0.11333194606256702
2024-07-06,2617.39889839919,2378.567569799824,2852.9930310942905,-0.24775609484485317
2024-07-07,2637.3834513480456,2387.5630307723436,2887.4367427100265,0.7635272163168727
2024-07-08,2651.573252742231,2429.7353003543726,2896.9887147039162,0.5380257234469443
2024-07-09,2661.883187285899,2409.9579346114583,2909.9176410476275,0.38882329699945206
2024-07-10,2673.1626684834423,2443.3730828573357,2910.7325121314075,0.4237406529113752
2024-07-11,2711.8961921232417,2473.104854197989,2969.4098739814585,1.448977426494369
2024-07-12,2709.7198709941163,2457.776105395259,2937.7404166622905,-0.0802509010280894
2024-07-13,2702.8214150189738,2470.7774084585158,2934.3479120234524,-0.2545818868210814
2024-07-14,2721.7073368080346,2481.0828574610146,2958.515545783901,0.6987484146794065
2024-07-15,2733.7007147591876,2481.7518429165098,2977.6932507052916,0.44065641404407163
2024-07-16,2740.856924858033,2520.6174126428086,2968.0067378068306,0.2617773796600664
2024-07-17,2748.2327902724255,2506.5683530807846,2992.753422122844,0.26910800587574
2024-07-18,2782.856793778592,2531.4088305858463,3023.7649765712613,1.2598642891068268
2024-07-19,2775.527369060825,2529.1865105246457,3027.1047185627394,-0.2633777179678387
2024-07-20,2763.1420095905773,2487.492624957188,3000.659766442712,-0.4462344564967746
2024-07-21,2776.831536015315,2527.2084092883238,3012.3177007879763,0.4954333283350154
2024-07-22,2783.3583676964117,2529.8266410516435,3027.978017354498,0.23504600824515443
2024-07-23,2785.2300203389686,2521.747716757728,3010.4570025482226,0.06724440029999279
2024-07-24,2787.727544465471,2558.630188478277,3051.5723925187194,0.08967030041555635
2024-07-25,2818.392464887724,2586.5678061945478,3068.03149046766,1.0999970382016944
2024-07-26,2807.1529949878454,2572.875452690917,3053.34077507536,-0.39879009186630787
2024-07-27,2791.5169390148453,2555.432657043222,3021.269127021032,-0.5570076159339465
2024-07-28,2803.1003825743164,2545.832008419938,3036.5100263115564,0.4149515769572565
2024-07-29,2808.488790508865,2564.5330469180517,3037.7020318849304,0.1922302878643256
2024-07-30,2809.9634155827925,2589.8216284495875,3052.234218970104,0.052505998204832594
2024-07-31,2812.8474695651284,2557.3792003075378,3053.6840102398237,0.10263670930170665
2024-08-01,2845.0019317143033,2593.2718569720055,3087.5062268635247,1.1431285377925482
2024-08-02,2835.318253996423,2588.6330289024754,3077.958408705132,-0.34037508410565964
2024-08-03,2821.7180699596443,2578.284829742108,3046.9947818427145,-0.4796704573678534
2024-08-04,2836.1316936472213,2607.7348674484642,3067.0702967124516,0.5108101989715452
2024-08-05,2844.5635441287295,2596.165591404831,3087.601047440983,0.29730109149710415
2024-08-06,2849.193834324755,2616.778806083012,3078.5760076961815,0.16277682407841443
2024-08-07,2855.28450160003,2615.453145280707,3084.9479688275196,0.21376809123689888
2024-08-08,2890.9422235809398,2654.307094620028,3140.9563410386468,1.2488325405376477
2024-08-09,2883.9797291124355,2653.901919895484,3106.04818030996,-0.24083824338350102
2024-08-10,2872.7232950655252,2625.071379091496,3127.262307234604,-0.3903090556872435
2024-08-11,2889.418284252897,2640.3066502148067,3128.386653800781,0.5811554915869932
