ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,5468.201324839764,5262.903105419337,5669.632710952003,-0.06963138292582771
2024-04-23,5488.857382874067,5293.596067698888,5697.66000346212,0.3777486746962211
2024-04-24,5486.270169373267,5289.5900759427195,5703.94908506707,-0.04713573919542524
2024-04-25,5490.762064087219,5274.514284563076,5684.241359550449,0.0818752007334167
2024-04-26,5529.110378180238,5338.051933443335,5732.850771285613,0.6984151497628766
2024-04-27,5539.89466489834,5334.139421428857,5732.9980654005285,0.19504560373149182
2024-04-28,5546.200198885216,5347.025180049994,5753.368325757447,0.11382046714405458
2024-04-29,5553.748790025958,5363.111468899125,5745.340115069832,0.13610383451825303
2024-04-30,5584.772123519646,5388.890074185016,5777.612098204998,0.5586016700899865
2024-05-01,5591.43422271997,5390.461166988696,5796.931833238823,0.11929043930489769
2024-05-02,5603.658054903784,5388.665666639414,5795.805166113888,0.21861711498176728
2024-05-03,5647.858940929429,5448.038230760591,5849.107499556663,0.7887862819710101
2024-05-04,5662.614269586788,5467.375625764211,5867.095520133839,0.2612552617139441
2024-05-05,5670.73276752266,5487.506991434168,5873.994380192953,0.14337013876213334
2024-05-06,5677.769757299141,5485.543117408755,5860.086796527114,0.12409312984704712
2024-05-07,5705.779820478027,5512.801298090032,5897.332956044976,0.4933286197961406
2024-05-08,5707.065597839753,5516.938758924583,5906.8710134544635,0.02253464736075017
2024-05-09,5711.4569466946705,5507.779016920179,5912.164157262162,0.0769458275822199
2024-05-10,5745.34786506444,5557.535817581247,5944.838267848621,0.5933848173255152
2024-05-11,5747.6806275232275,5556.861098922857,5952.811904150772,0.0406026321395192
2024-05-12,5741.371987722058,5547.476370407284,5934.976804900599,-0.10975974849680714
2024-05-13,5732.203373663448,5527.414015222745,5925.542466212643,-0.15969378187334904
2024-05-14,5742.442965026871,5537.120415572154,5939.176667222374,0.17863272978884126
2024-05-15,5724.910783295696,5543.358736552129,5931.060788180715,-0.30530876558898523
2024-05-16,5709.7004777678485,5528.190321159769,5918.2614427782755,-0.2656863330032788
2024-05-17,5723.510246816691,5524.583151702822,5916.371059847314,0.2418650348229967
2024-05-18,5705.932533335729,5524.244926250854,5891.029676405947,-0.3071142135324667
2024-05-19,5680.229205841595,5491.03573041921,5871.995270761944,-0.4504667264109363
2024-05-20,5652.58986876622,5459.012600429539,5841.097116630575,-0.4865884117308261
2024-05-21,5645.617859968076,5429.495312214038,5838.159810399507,-0.12334184789645208
2024-05-22,5612.707626806287,5418.603462887613,5813.232586322493,-0.5829341265753851
2024-05-23,5584.206753382391,5376.434962118166,5786.0449581248795,-0.5077918772710688
2024-05-24,5587.040183231376,5387.341075052324,5779.3200478664585,0.050740059853060515
2024-05-25,5561.306511892774,5363.568065023579,5757.775258582416,-0.4605957804963978
2024-05-26,5530.4049036187425,5334.619641589303,5738.768756267785,-0.5556537516489879
2024-05-27,5500.665936264821,5290.787777584469,5684.180587186997,-0.5377358054644898
2024-05-28,5494.707498186225,5307.150991687849,5690.370555355152,-0.10832212222364745
2024-05-29,5466.131843215662,5273.520125679303,5660.572167766185,-0.5200578007108825
2024-05-30,5445.136480791971,5261.684755303002,5647.940488575893,-0.38409908553065364
2024-05-31,5458.441330988661,5265.974627811839,5666.794911539027,0.24434374131161452
2024-06-01,5446.202006364443,5260.17531742593,5637.539065652961,-0.2242274649858933
2024-06-02,5431.4977371249315,5237.08522208535,5624.191818932735,-0.26999125670197355
2024-06-03,5420.350677492643,5208.822544091634,5607.323371816495,-0.20522994157020635
2024-06-04,5434.957842885956,5245.892294296663,5617.406846107129,0.26948746054324957
2024-06-05,5428.7201676652885,5239.985794131439,5624.827590267254,-0.1147695235360846
2024-06-06,5431.312118383294,5238.777478964275,5630.029332604974,0.047745152410749725
2024-06-07,5468.9208618679195,5272.0906164783555,5668.800132472605,0.6924430536284554
2024-06-08,5481.484603673676,5288.927407032363,5687.439149680425,0.2297298154990246
2024-06-09,5491.550987417056,5298.6997965864375,5691.454366783588,0.18364338260903335
2024-06-10,5504.680305289509,5301.059014789115,5705.683853921562,0.23908214459880117
2024-06-11,5542.566426366178,5338.931383767158,5748.29943769486,0.6882528861896553
2024-06-12,5558.396254239057,5354.122135023886,5750.025894020226,0.2856046577552229
2024-06-13,5581.37760315446,5381.962044180796,5778.262466786508,0.4134528713723329
2024-06-14,5637.288450507144,5433.050213335231,5831.293127726463,1.0017392000334135
2024-06-15,5666.036526176432,5459.696781396707,5865.990034120871,0.5099628291453051
2024-06-16,5689.88106701098,5486.282646056896,5882.839254665127,0.42083281186748867
2024-06-17,5714.217921196153,5512.648155880359,5909.14338441193,0.4277216676157769
2024-06-18,5760.576406606707,5572.051138977756,5943.332933462654,0.8112831195778103
2024-06-19,5782.301518636474,5565.987926686989,5977.652394695362,0.3771343437932728
2024-06-20,5808.5299905842385,5619.059527984922,6012.052847238055,0.4535991743638723
2024-06-21,5865.039015161679,5669.900231896296,6074.936399976988,0.9728627495948716
2024-06-22,5892.1162221208215,5692.94442524882,6076.4924827044615,0.46167138682531306
2024-06-23,5912.1339738927345,5707.414082181936,6100.244728363492,0.3397378975105836
2024-06-24,5930.705892267326,5736.711470202108,6128.389595839052,0.3141322313838346
2024-06-25,5969.549801503617,5783.509013784809,6167.014399205004,0.6549626628246319
2024-06-26,5982.483733226659,5771.598920436863,6186.9676034390295,0.21666511132520938
2024-06-27,5998.842350858765,5788.968883560249,6196.648278222897,0.27344190743470165
2024-06-28,6044.61866113259,5838.138655641596,6245.3404278716025,0.763085735488156
2024-06-29,6060.639414375877,5874.33761029416,6252.73897503951,0.2650415872601064
2024-06-30,6069.488616848632,5874.596335689443,6268.140710239251,0.1460110372474066
2024-07-01,6077.033879931909,5881.013385215662,6276.200833202596,0.12431464262625536
2024-07-02,6105.155607634629,5912.267826570317,6316.550834145261,0.46275417018137865
2024-07-03,6108.05870352817,5907.71481369253,6306.803257945042,0.047551546268698175
2024-07-04,6115.132946744182,5918.737265238187,6307.856634426132,0.11581819297064033
2024-07-05,6152.39285526783,5946.969805168867,6339.240376907338,0.6093065980435686
2024-07-06,6160.965090024554,5960.838015718935,6355.504353019537,0.13933171951763246
2024-07-07,6163.368994471433,5952.759847634685,6356.975376314994,0.03901830982244725
2024-07-08,6165.4215793635385,5956.069683005228,6360.122800106304,0.03330296943029332
2024-07-09,6188.842517264553,5996.599664930673,6375.017313498149,0.3798756921896018
2024-07-10,6187.891590168246,5985.8583185251955,6367.855067669263,-0.0153651849058134
2024-07-11,6191.683245797424,5988.377577389263,6389.931106248483,0.0612754049408748
2024-07-12,6225.934740363121,6027.6066615165,6424.981564447291,0.5531855104013106
2024-07-13,6231.775287115186,6024.684095073259,6446.335040344939,0.09380995779155743
2024-07-14,6231.392700404997,6034.46759881392,6430.598015268747,-0.006139289248441315
2024-07-15,6230.325174253341,6025.265550369027,6420.209218878527,-0.01713142154541325
2024-07-16,6249.949093388762,6058.165131392661,6453.251379426324,0.31497423628088494
2024-07-17,6244.447885616388,6056.699821480971,6459.5129520753635,-0.08802004128630747
2024-07-18,6242.5849185537145,6063.012534062081,6460.976471924253,-0.02983397566603818
2024-07-19,6269.762462255733,6048.405027405115,6446.984624929479,0.4353572127027583
2024-07-20,6267.153432920352,6071.318713595607,6461.323338968769,-0.04161288966029186
2024-07-21,6256.713280114265,6049.426511791649,6444.136002463079,-0.1665852434894366
2024-07-22,6243.85601177578,6046.095430308333,6433.2577237335545,-0.20549556552879045
2024-07-23,6262.727454271708,6068.881932464361,6454.002487240393,0.3022401935652619
2024-07-24,6254.707678353697,6053.296930904079,6453.6906614936515,-0.12805564311346718
2024-07-25,6248.510784117242,6048.334642841892,6448.203614668983,-0.09907568115294918
2024-07-26,6269.76667062008,6076.2653330558,6474.512634032024,0.3401752391444468
2024-07-27,6259.599193721345,6041.1811396646135,6464.974666058919,-0.1621667508996727
2024-07-28,6240.165901341167,6050.9990725257685,6459.131893552599,-0.31045585793527675
2024-07-29,6217.137671791933,6013.2477063393135,6423.479263865976,-0.36903232884056836
2024-07-30,6212.2978348316165,6011.232091377115,6408.474481918021,-0.07784670721183717
2024-07-31,6179.779155477656,6000.555336417257,6373.371168790025,-0.52345654085727
2024-08-01,6148.9555304592795,5948.150847139914,6345.829273390599,-0.4987819830269302
2024-08-02,6146.103190348078,5951.2474896009535,6341.736444476527,-0.046387392087521295
2024-08-03,6112.11735863306,5895.873083661134,6293.112037846147,-0.5529655240476661
2024-08-04,6069.780133317153,5883.6069503256995,6269.349193868223,-0.6926769044463432
2024-08-05,6025.205858259327,5833.207623706124,6214.940091969276,-0.7343639156409676
2024-08-06,6000.77180146967,5792.823009018021,6192.194670114747,-0.4055306551254634
2024-08-07,5950.47263849038,5761.753171157388,6146.448666745937,-0.8382115608357554
2024-08-08,5904.294040215711,5706.824244549642,6121.56161032824,-0.7760492498690708
2024-08-09,5889.047108892609,5682.857138012226,6093.415615058097,-0.2582346207565478
2024-08-10,5845.225708102786,5660.9915965944265,6051.553773037023,-0.7441170019450438
2024-08-11,5796.006324395846,5587.083208781384,5998.577863757847,-0.8420441940969137
2024-08-12,5747.664568805489,5550.360492814071,5943.2581579200205,-0.834052844057176
2024-08-13,5722.844229038475,5533.271123840241,5919.3990208114565,-0.43183347723042553
2024-08-14,5675.037305197179,5462.13736691567,5875.21533291582,-0.8353700000904518
2024-08-15,5634.448560209732,5434.76609252243,5834.892178834627,-0.7152154744476502
2024-08-16,5628.0130335605,5441.246009513523,5848.188181264248,-0.11421750647755413
2024-08-17,5595.40439129109,5399.407680323979,5798.124919713593,-0.5793988406736172
2024-08-18,5559.777341697118,5350.07728453596,5748.414171921176,-0.6367198347526748
2024-08-19,5527.165777300823,5329.604462336155,5729.905010618507,-0.5865624177377571
2024-08-20,5520.100363794428,5335.434010255132,5710.156161188207,-0.127830678345342
2024-08-21,5491.223667500069,5288.039466744897,5674.557632106892,-0.5231190447868905
2024-08-22,5470.654326709596,5267.449661982807,5664.141841921322,-0.3745857396451169
2024-08-23,5485.195187334198,5301.544531742827,5680.999306237546,0.26579746692472206
2024-08-24,5473.498901390385,5278.863200499567,5668.889211679917,-0.21323372358417192
2024-08-25,5458.557642720353,5257.446651249253,5659.271582742359,-0.27297454405693644
2024-08-26,5446.086032008959,5241.84147935918,5643.102541334819,-0.22847813520897597
2024-08-27,5458.488719181155,5262.828405685463,5651.05977962131,0.22773579226071927
2024-08-28,5447.6103422145125,5255.530863310213,5645.328927506875,-0.19929283591657576
2024-08-29,5443.597356286428,5239.024502433958,5639.5496451492945,-0.07366506919532778
2024-08-30,5473.293187149986,5257.809317563732,5673.332723576762,0.5455185040323274
2024-08-31,5474.555939240493,5267.600948567322,5678.9116673094495,0.023071157479215287
2024-09-01,5470.488887136398,5269.679712549786,5670.406187950133,-0.0742900821405934
2024-09-02,5466.800458475288,5257.504964895162,5664.188372402117,-0.06742411395411763
2024-09-03,5486.113103614063,5292.500872066707,5675.360307739478,0.35327144799723875
2024-09-04,5479.838642105649,5297.649055741406,5685.910135696219,-0.11436988975456197
2024-09-05,5478.527831990318,5277.3883577336,5666.259111462548,-0.02392059695442983
2024-09-06,5509.442424238076,5330.220498900732,5709.663835827725,0.5642864870967657
2024-09-07,5510.014943650419,5305.497884494912,5710.124350465888,0.010391603510084835
2024-09-08,5503.810273934095,5301.54363522869,5703.308846975535,-0.11260713046656878
2024-09-09,5496.853634293517,5319.050330355248,5694.161705512781,-0.12639679230086465
2024-09-10,5512.272534264308,5310.272438444379,5709.168755450744,0.28050410283069205
2024-09-11,5500.054779935388,5301.581520847765,5702.344519270097,-0.2216464126723494
2024-09-12,5492.592998744618,5294.2555370865875,5698.229577613778,-0.1356673976774081
2024-09-13,5517.68792661702,5319.8285548703825,5714.214755820665,0.4568867177695113
2024-09-14,5512.467522476453,5313.330679115843,5711.428429574727,-0.09461216745122458
2024-09-15,5500.980820679126,5311.222774234446,5700.236092279004,-0.20837677048420877
2024-09-16,5489.537621001776,5281.279715915368,5689.680732571838,-0.20802107933795
2024-09-17,5501.650620075321,5306.492489160861,5710.669274099037,0.22065608999934927
2024-09-18,5488.291688700498,5294.590790944149,5685.9111478316245,-0.24281678894834124
2024-09-19,5480.983463562917,5278.466665094999,5677.866787977086,-0.13316029016146036
2024-09-20,5507.820235510608,5323.529909377093,5714.307335710887,0.48963424403849487
2024-09-21,5505.432141463304,5301.334323334728,5695.1007415487975,-0.04335824237521324
2024-09-22,5498.038033471983,5310.588261975944,5696.707914146304,-0.13430567848858876
2024-09-23,5491.926543569534,5293.430070694461,5693.675516450027,-0.11115765051536997
2024-09-24,5510.687485357015,5307.7748531066745,5720.3788476265545,0.34160948145689485
2024-09-25,5504.739065507732,5304.220235769934,5694.806672845562,-0.10794333493032715
2024-09-26,5505.675980648425,5299.8527096903435,5693.377838511241,0.017020155352387434
2024-09-27,5541.608811316201,5343.04220574752,5725.2248407390925,0.652650660773979
2024-09-28,5548.4192266805,5346.645691754813,5743.564262073532,0.12289599638271032
2024-09-29,5550.278858241317,5339.274628108243,5738.446855414948,0.03351642125155596
2024-09-30,5553.277665835076,5347.20943504618,5752.55449139732,0.05402985454157072
2024-10-01,5580.949315953751,5369.722556394699,5778.135976604416,0.4982940127218338
2024-10-02,5583.072692844043,5381.571969918118,5764.584168973152,0.03804687643771398
2024-10-03,5591.278443024001,5391.568590330417,5789.192880307681,0.14697552103299927
2024-10-04,5633.707354404723,5443.134276408842,5842.491088596762,0.7588409665710616
2024-10-05,5645.555592780292,5444.868688898037,5842.512746807864,0.21030979478025014
2024-10-06,5651.05718310581,5458.167457845011,5846.6064712484695,0.09744993623928
2024-10-07,5650.650675183103,5459.409676369168,5841.4902242263615,-0.007193484502721059
2024-10-08,5673.565605084233,5466.571574248508,5863.573850924573,0.4055272785091546
2024-10-09,5669.245096321188,5456.998464801091,5868.37631573418,-0.07615156083103924
2024-10-10,5669.558003265437,5470.871968221296,5862.985638149103,0.005519375841633867
2024-10-11,5702.78663339435,5519.95299875658,5913.748793719663,0.5860885471102861
2024-10-12,5704.004937982698,5507.255773703655,5899.167594718446,0.021363320542522324
2024-10-13,5697.710986587141,5505.648181730843,5909.872862771431,-0.11034267087753902
2024-10-14,5690.145223331,5487.865261334342,5888.94878849433,-0.1327860130840408
2024-10-15,5705.1566901534015,5523.770111713374,5915.48765333538,0.26381517928313336
2024-10-16,5692.356616479462,5497.31896507588,5885.673131264318,-0.22435972172387686
2024-10-17,5683.880733430965,5482.278250014337,5874.413703430309,-0.1488993683909312
2024-10-18,5708.280093315899,5493.1788183706185,5900.698816727622,0.4292729040112242
2024-10-19,5700.798575508228,5512.504296500779,5897.704377174072,-0.13106430808170755
2024-10-20,5686.189935986616,5483.258464634736,5880.1874240720435,-0.2562560197158059
2024-10-21,5670.916857248978,5475.3935608854445,5860.266038647149,-0.26859951759574674
2024-10-22,5679.048815662494,5479.272409598064,5880.88118466651,0.14339759545445308
2024-10-23,5660.3142843450505,5457.663695189958,5847.024472677603,-0.32988854164759385
2024-10-24,5647.02269824737,5439.970929229633,5845.946078466296,-0.23482063768864858
2024-10-25,5667.86159977969,5466.6841991742085,5853.559669613567,0.36902457535343824
2024-10-26,5658.0777883955325,5463.98122941755,5863.133045238645,-0.17261909473120784
2024-10-27,5642.484232575981,5440.575991108362,5861.397947251387,-0.27559811658181
2024-10-28,5627.545992406026,5425.049629527497,5808.16861635474,-0.264745802632671
2024-10-29,5637.316413176614,5444.517290607381,5849.535526558846,0.17361778622106971
2024-10-30,5621.395022740225,5418.058104226697,5821.3318207973,-0.2824285399197213
2024-10-31,5612.0164145116205,5407.0394561124085,5803.502585197662,-0.16683773673020763
2024-11-01,5632.920021533214,5440.611529078555,5832.063406676906,0.372479434798878
2024-11-02,5623.973214546031,5426.846186275847,5815.436578794344,-0.15883071218801836
2024-11-03,5609.848191311915,5410.111378800454,5799.2235393370365,-0.2511573703370962
2024-11-04,5596.815178221767,5400.57482727055,5786.779665460079,-0.2323238106573311
2024-11-05,5608.646566021211,5420.796864523553,5797.896046535093,0.2113950063150405
2024-11-06,5594.883553765228,5410.823002534308,5795.290128683639,-0.2453891878187342
2024-11-07,5587.47017254718,5378.570170826184,5785.175985856048,-0.13250286885879703
2024-11-08,5614.617699319001,5420.072324248717,5794.002259431064,0.48586437034070507
2024-11-09,5611.5182667238705,5416.255851019056,5811.156042265063,-0.05520291426976964
2024-11-10,5602.572599385873,5403.952910326682,5790.34207261484,-0.15941616711906414
2024-11-11,5593.895421708776,5406.549551199373,5800.433915240034,-0.15487845133945743
2024-11-12,5609.0440657034615,5407.366632871192,5806.037910276875,0.2708067071811371
2024-11-13,5597.744659487711,5387.793921184567,5793.913422233194,-0.20144976725785524
2024-11-14,5591.746831718298,5399.125633164174,5767.809157362758,-0.10714721971547547
2024-11-15,5619.117297114607,5414.572812581237,5805.168733372277,0.4894796960594583
2024-11-16,5615.399268915545,5431.724792791422,5812.10838441929,-0.06616747795906708
2024-11-17,5604.9286534915855,5403.428632738281,5800.5572104603925,-0.1864625278191756
2024-11-18,5593.873615866734,5395.176460725465,5799.4886780709885,-0.1972377938827874
2024-11-19,5605.781331596509,5408.922734410907,5801.681681545562,0.21287066078858885
2024-11-20,5590.757623728422,5379.86096148662,5782.786128851021,-0.2680038156930409
2024-11-21,5580.536663960652,5391.100386911308,5770.394611559653,-0.18281886741772224
2024-11-22,5603.198623207734,5410.298101963617,5798.797673237594,0.40608924574287997
2024-11-23,5594.770502820608,5384.165093505087,5794.971798943642,-0.1504162346167348
2024-11-24,5579.62724807894,5381.619788564178,5775.671637681694,-0.2706680235415093
2024-11-25,5564.062870783161,5360.697857831769,5779.741601851575,-0.27895012702037203
2024-11-26,5571.1395049274215,5378.658901224026,5768.18539066998,0.12718465460590522
2024-11-27,5551.865382460942,5333.668064064349,5740.669319574861,-0.3459637377493885
2024-11-28,5537.930361633278,5335.971009412633,5729.653437821587,-0.25099709498875855
2024-11-29,5557.357190098206,5351.860213682093,5749.435847326769,0.35079582436639
2024-11-30,5546.588549386555,5350.077522667359,5750.329502719988,-0.19377269344568182
2024-12-01,5529.919166800144,5333.257974722352,5721.61785165274,-0.3005339667434881
2024-12-02,5513.6304213685535,5327.6785850631795,5713.347842601735,-0.2945566642164166
2024-12-03,5521.157089047537,5327.350774483427,5714.092833088742,0.13651019571085943
2024-12-04,5503.244953682457,5311.753060442435,5706.576079715619,-0.3244272002441817
2024-12-05,5491.3482225275,5299.327895177946,5690.983393860362,-0.21617666040826267
2024-12-06,5513.252385790888,5303.623654029482,5698.911139590454,0.3988849800770078
2024-12-07,5505.66758826338,5301.810084132522,5692.466525941358,-0.13757392182981443
2024-12-08,5492.6380387364015,5293.226337147011,5696.067992612344,-0.23665703237794045
2024-12-09,5480.285591374142,5282.564794755067,5672.925787784267,-0.22489097725254537
2024-12-10,5491.779227381832,5299.64980673015,5693.907526982673,0.20972695338690173
2024-12-11,5478.012737057529,5280.635549626285,5693.980382092011,-0.25067450373211786
2024-12-12,5470.126285823199,5276.946336531287,5661.709550846548,-0.1439655512478044
2024-12-13,5495.61718631651,5304.3851797268635,5677.448976813361,0.4660020475098392
2024-12-14,5491.440782644321,5287.300686316366,5695.453631275086,-0.07599517088977548
2024-12-15,5481.397422261435,5277.546928061295,5690.473439776851,-0.18289117155970702
2024-12-16,5471.484360817904,5270.698501377273,5669.194365623357,-0.18084916454462752
2024-12-17,5484.666443642031,5298.219709612134,5663.927023230122,0.24092333916778674
2024-12-18,5472.071496899832,5277.806371996707,5674.648142354272,-0.22963924737481323
2024-12-19,5464.632941305265,5261.49291778012,5652.980056129062,-0.13593673983939292
2024-12-20,5489.684739762284,5291.777709652436,5681.7536113798,0.45843515431129855
2024-12-21,5484.565536314913,5275.835789528161,5691.973348704163,-0.09325131933884956
2024-12-22,5472.978612168994,5267.638898206919,5668.800388070281,-0.21126421170826193
2024-12-23,5460.947244020777,5254.832006119293,5646.966494555021,-0.2198321791622826
2024-12-24,5471.381700120429,5269.9967881828625,5666.390326650526,0.19107410552401394
2024-12-25,5455.787536259395,5267.80789242476,5652.196720509356,-0.28501326932994786
2024-12-26,5445.0246942043805,5240.228167301365,5650.790417772604,-0.19727384879788534
2024-12-27,5466.382448942988,5272.218874301714,5662.320347268881,0.3922434871845626
2024-12-28,5457.683165704214,5261.618426105757,5653.455576385636,-0.1591415039109867
2024-12-29,5442.61212746432,5240.21818497834,5622.89837602831,-0.27614351698902473
2024-12-30,5427.274098890634,5227.478868080099,5625.332124681615,-0.28181373602369497
2024-12-31,5434.555072715693,5239.372697961348,5625.3038348925975,0.13415526270448286
2025-01-01,5416.342755240498,5219.3153267808875,5616.152184289111,-0.3351206719135136
2025-01-02,5403.402271475581,5197.79637608059,5600.470779159924,-0.23891552565422636
2025-01-03,5422.93206340365,5228.8996182086175,5614.479450407971,0.361435091204787
2025-01-04,5413.168992995506,5217.48577077346,5605.520719875984,-0.18003305765214028
2025-01-05,5397.690544919681,5195.372192263488,5605.102083389539,-0.2859406032927114
2025-01-06,5382.575669760907,5178.986472409118,5587.353858815994,-0.2800248556857454
2025-01-07,5390.564940004074,5197.2822783019865,5596.813979103396,0.14842838695330318
2025-01-08,5373.797288650129,5184.16545259337,5568.894220451412,-0.311055548733119
2025-01-09,5362.806667529579,5167.730461299488,5560.646162718401,-0.20452243600188602
2025-01-10,5384.563384386487,5188.429106154095,5580.7689108121685,0.40569646093415734
2025-01-11,5377.585035941793,5184.928510322416,5579.92496945051,-0.12959915125020371
2025-01-12,5365.2154221154415,5157.513048934518,5528.126786813613,-0.2300217243182079
2025-01-13,5353.393718702553,5160.375010843119,5539.729861214747,-0.22033977171092012
2025-01-14,5364.616678645859,5170.825748226655,5556.077353995955,0.20964196793704648
2025-01-15,5351.194730548249,5144.5115397545505,5561.443853106008,-0.25019398219143785
2025-01-16,5343.372050856005,5136.332789575047,5542.272563545103,-0.14618566668087585
2025-01-17,5367.855179708959,5165.915535190054,5580.6167160587365,0.45819622178531194
2025-01-18,5363.430747347604,5174.308638289202,5551.775029901656,-0.082424585113261
2025-01-19,5353.2213585463405,5159.480959332874,5557.29846423745,-0.19035183415599954
2025-01-20,5343.062546212658,5153.89100620859,5533.481069021051,-0.18977007773952614
2025-01-21,5355.265702115726,5149.078848840487,5548.304203200648,0.2283925332619896
2025-01-22,5342.391501438007,5134.319512830509,5544.551090620521,-0.24040265028553165
2025-01-23,5334.4907390632725,5132.683603627646,5519.1299612624625,-0.14788812037844767
2025-01-24,5358.116854535772,5163.247141955244,5559.798172892912,0.44289355119675466
2025-01-25,5352.446872082438,5153.604544074017,5563.539782319561,-0.1058204329480894
2025-01-26,5340.510174159001,5128.3071523983135,5532.017838162574,-0.22301385158435272
2025-01-27,5328.1690007077705,5130.258678894009,5510.249240609156,-0.23108603951257356
2025-01-28,5337.67780817491,5147.667965352181,5535.3041976633995,0.17846294788841366
2025-01-29,5321.969796277668,5114.948510727762,5529.158124431442,-0.29428550133138165
2025-01-30,5311.014476500274,5135.295649681128,5497.180072528589,-0.20585084464508352
2025-01-31,5331.3105001916265,5136.338712013077,5536.090948236779,0.38214965862277683
2025-02-01,5322.506544477297,5123.242012318761,5520.5177201951965,-0.16513680293077648
2025-02-02,5307.600353611795,5116.636537977718,5513.063903171032,-0.2800596061449445
2025-02-03,5292.520791714654,5088.492664373453,5487.633270695734,-0.2841126100777358
2025-02-04,5299.482351297109,5095.406887776394,5501.389885898314,0.131535800357252
2025-02-05,5281.784257645227,5085.579198713128,5478.193311054793,-0.3339589129408127
2025-02-06,5269.285015517069,5053.488062900536,5439.133416109973,-0.23664810068804165
2025-02-07,5288.376548490378,5083.0137785776315,5480.301696683572,0.3623173337006458
2025-02-08,5279.106767911678,5095.247243177303,5489.891263670907,-0.17528594066068548
2025-02-09,5264.351291603867,5067.646561652925,5465.094921187322,-0.2795070635339236
2025-02-10,5249.999720189033,5045.71313346036,5448.733961761936,-0.27261804199357753
2025-02-11,5258.109793852314,5066.5419181236375,5450.615415907445,0.15447760181956927
2025-02-12,5242.221964358802,5046.8955035887275,5448.494811937075,-0.3021585724985787
2025-02-13,5231.9553786622555,5025.866677589085,5431.8025266493205,-0.19584416238663804
2025-02-14,5253.467591182588,5063.751362788167,5452.010808856948,0.4111696481217564
2025-02-15,5247.083091753807,5049.136147903975,5439.459756266276,-0.12152924364655648
2025-02-16,5235.441741546318,5042.517377385487,5424.836077433058,-0.22186327153431717
2025-02-17,5224.293761979015,5041.47084756399,5420.172544371224,-0.2129329313100281
2025-02-18,5235.454911827398,5028.555942665764,5427.356943754947,0.21363940002017134
2025-02-19,5222.641417587907,5027.276525063616,5415.678137578317,-0.24474462019611343
2025-02-20,5215.188910679194,5008.888117882769,5402.245470788009,-0.14269612467775472
2025-02-21,5238.999285734602,5043.833547508673,5430.904209394771,0.45655824675212564
2025-02-22,5234.675980920102,5037.979016857518,5425.161456471066,-0.08252157671164717
2025-02-23,5224.649114376087,5018.0067889331,5418.610038261023,-0.19154703329418155
2025-02-24,5214.578100475258,5007.019237236346,5424.752515689499,-0.19275962232788713
2025-02-25,5226.107312392259,5031.633506503004,5431.254039033853,0.2210957760120591
2025-02-26,5213.218120234661,5003.197902087238,5419.179734745353,-0.2466308360533409
2025-02-27,5205.068224743327,5010.023687306987,5386.5385274456685,-0.15633137350806736
2025-02-28,5227.422215937251,5039.750458043318,5427.1325362221405,0.4294658634378612
2025-03-01,5221.289715760348,5018.085996870234,5416.9388046312215,-0.11731403976144028
2025-03-02,5209.023005181776,5016.760161235207,5395.35374511705,-0.23493640932326088
2025-03-03,5196.322873864979,4998.519318952113,5385.981960147808,-0.2438102366636441
2025-03-04,5204.790332853881,5004.164619978188,5402.2123192044955,0.1629509788833472
2025-03-05,5188.791428772663,4998.781484370894,5387.419880154075,-0.30738806096048954
2025-03-06,5177.412888795676,4988.831576936856,5378.358693461762,-0.21929075649275154
2025-03-07,5196.372676889677,4992.044472128852,5393.923015736617,0.36620197193528714
2025-03-08,5187.157803288674,4997.801855117015,5391.27358863592,-0.17733280836429444
2025-03-09,5172.091863487726,4970.50725097375,5375.2729479747095,-0.2904469147130162
2025-03-10,5156.942249847521,4953.710864512536,5355.671677406289,-0.29291076106271463
2025-03-11,5163.266818783991,4968.914697963923,5369.098150597575,0.12264184142563028
2025-03-12,5145.791205488395,4941.10951928903,5335.841514830898,-0.338460395500384
2025-03-13,5133.481342886055,4945.987662324284,5326.552849107154,-0.23922196044817712
2025-03-14,5151.935407825421,4946.739288745036,5353.72483733544,0.35948440652149305
2025-03-15,5143.023483903994,4929.49686912937,5344.592955368935,-0.17298205850737602
2025-03-16,5128.927931613355,4930.618503669419,5322.429399480048,-0.2740713188410182
2025-03-17,5115.3555281420795,4908.455530209751,5320.593971389199,-0.2646245697394023
2025-03-18,5123.683194759564,4921.150331203232,5320.065740764062,0.16279741596980646
2025-03-19,5108.852330928645,4899.053392717013,5295.348090338047,-0.28945708130604375
2025-03-20,5099.562998160955,4906.382248816699,5310.358102651739,-0.1818281712989145
2025-03-21,5121.152167350624,4930.102237097499,5311.865322753681,0.4233533186560168
2025-03-22,5115.740108746096,4917.703268365395,5316.9931909412335,-0.10568048805564834
2025-03-23,5105.248270913322,4895.9747854238285,5305.4244016559915,-0.20508934405867318
2025-03-24,5095.220675487388,4887.298052578665,5307.606147406402,-0.19641739037581374
2025-03-25,5106.772534665886,4909.1528399837825,5298.884337670917,0.22671950665598128
2025-03-26,5095.004805436848,4899.164297027642,5295.8589129377415,-0.2304337847271687
2025-03-27,5088.322495398986,4893.149314069019,5280.856494330264,-0.1311541459339094
2025-03-28,5111.800831916071,4913.006389905608,5311.058686944436,0.46141604700400407
2025-03-29,5107.83909570363,4912.6086748423995,5296.77006655128,-0.07750177173776462
