ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1052.1782005521377,562.1715669065023,1521.7254783258352,
2023-01-03,1125.0610348964901,662.2327770504569,1589.202868649752,6.926852723816812
2023-01-04,1132.4146458800367,661.5190541271735,1613.4499320863306,0.653618848707449
2023-01-05,1140.643377501151,641.2465870642808,1662.216805011136,0.7266535849789868
2023-01-06,1158.630368460122,692.9605113955818,1603.9701399211292,1.576916266184436
2023-01-07,1179.4107045334777,691.0766203931083,1629.9149455454824,1.793525928461004
2023-01-08,1209.925210386554,761.9210628788729,1701.503805857029,2.5872671611155695
2023-01-09,1074.8091799086237,597.8375350804034,1538.2432344521098,-11.167304335675643
2023-01-10,1140.6160742201637,653.8900259103069,1589.9496176277287,6.122658378963108
2023-01-11,1139.1057026329318,673.5961598196491,1645.7284337172082,-0.13241717536416342
2023-01-12,1136.8726061097761,657.5531804977772,1656.6534913146781,-0.19603944726059863
2023-01-13,1143.1240379545234,663.6007891855762,1596.0272656991917,0.549879714855539
2023-01-14,1151.2751905733378,661.1491190523245,1642.6015030422602,0.7130593311116096
2023-01-15,1168.6439106217729,698.2472726511362,1659.0239861550538,1.508650598106387
2023-01-16,1020.5528046204693,602.0402723187506,1485.0610540045577,-12.672047032916323
2023-01-17,1073.3469978372545,618.4663472808843,1554.8301059701855,5.173097656266679
2023-01-18,1059.6139180677196,632.9046960907165,1554.4581276071835,-1.2794631929102573
2023-01-19,1046.2012278854143,560.2882491406012,1535.1413635445629,-1.2658091738512067
2023-01-20,1042.6327121358095,593.7929311815835,1478.8153315824395,-0.34109267457250736
2023-01-21,1042.626350455233,553.6626780735427,1521.4253272793876,-0.0006101554749227134
2023-01-22,1053.732588071078,611.0795634089251,1527.2564764149354,1.0652174300981088
2023-01-23,901.7542265182205,431.0541267869055,1372.770703194187,-14.42285863352325
2023-01-24,952.5642993193024,469.3474962002161,1401.4243036281373,5.63458105400465
2023-01-25,939.2649851120091,461.1341374566254,1397.777147723502,-1.3961592111731425
2023-01-26,928.6038713444667,450.2392782390573,1363.5417415984948,-1.1350485684581302
2023-01-27,930.0375399826272,456.66516739780536,1403.6621489145707,0.15438968998533475
2023-01-28,937.1830127279609,486.3569429633456,1405.3927506229193,0.7682993898791679
