ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1308.0380732432984,944.7853582108346,1731.34053891781,
2023-01-02,1048.1620553281678,646.5446754622213,1438.4725172679114,-19.86761878197968
2023-01-03,1100.534718747571,704.4203323883331,1489.9375207884752,4.99661890574794
2023-01-04,1110.308284608986,746.5069913813956,1493.3848632424504,0.8880742874279646
2023-01-05,1065.7006624079486,684.3251539974063,1455.810101790313,-4.0175888822397425
2023-01-06,1048.5973188999246,645.0764443107537,1413.1818373290673,-1.6048918905031906
2023-01-07,1056.8362135177867,658.9119082946506,1461.4240827079634,0.7857062448438645
2023-01-08,1152.103034488021,766.436934102951,1542.4968676154508,9.014341082534338
2023-01-09,920.4344694489981,525.2619745010232,1323.8505832998544,-20.108320011670934
2023-01-10,992.7913511820219,598.8699563035876,1384.4031139915876,7.861166018297738
2023-01-11,1021.9854552084068,634.4439570514836,1401.5809439414936,2.9406082145685852
2023-01-12,996.215630432993,576.9969966925181,1383.8183473544973,-2.5215451593837868
2023-01-13,995.2670402348248,601.2618146260064,1391.5597318613702,-0.09521936508423146
2023-01-14,1016.8529683671993,630.6072551391771,1421.250938459069,2.168857930559165
2023-01-15,1121.1310442700908,746.8889913424172,1528.6127466079477,10.25498072453237
2023-01-16,903.6734845729438,526.9365078008279,1307.2928334973221,-19.396266012660647
2023-01-17,980.8983867994626,559.3897096684198,1374.7363513970722,8.545664285260468
2023-01-18,1013.7429899259522,594.363832038542,1408.8657597979736,3.3484205467660066
2023-01-19,990.8549081790813,567.0417443146297,1394.9666610388622,-2.257779533305837
2023-01-20,990.3751068766638,565.1253055634985,1389.2117656098499,-0.04842296268171564
2023-01-21,1010.3235814241538,604.6425366043973,1416.514629130536,2.014234244073565
2023-01-22,1109.7245826796352,699.0670459745871,1496.0478498513644,9.838531247124372
2023-01-23,894.0331807192042,509.68975967946693,1283.3794716898872,-19.43648048596024
2023-01-24,965.4156855891606,585.796354064456,1358.7651905276737,7.9843238941683214
2023-01-25,993.1622119179996,581.715888557155,1375.5468590892938,2.874049670314416
2023-01-26,966.5278944775039,552.5302759786023,1368.0015497945917,-2.6817691129286336
2023-01-27,962.0966272805134,551.1197839763178,1369.9460451647856,-0.4584727685884249
2023-01-28,978.2098410944577,609.9340594813807,1355.9480466491634,1.6748020268494646
2023-01-29,1072.7021324658465,692.9010190813306,1462.0358341733236,9.659715881172005
2023-01-30,860.787648719079,487.74003037108935,1282.6188296565865,-19.755202990007536
2023-01-31,930.1950866099859,559.9861386125904,1304.0219000104157,8.063247421613307
2023-02-01,958.3267648187079,546.8895814633042,1358.385345662727,3.024277231053274
2023-02-02,934.7585307058348,543.4102958521065,1333.343269494362,-2.4593108507547146
2023-02-03,934.194189381623,523.7416901821905,1314.9976834134027,-0.06037295255124642
2023-02-04,954.948204694185,590.9276591856028,1321.3181581743056,2.221595418646305
2023-02-05,1053.3031143303629,637.0211097855022,1445.040476176082,10.299502020392314
2023-02-06,853.8673245468669,432.78890835307243,1211.7172114648379,-18.93432071643376
2023-02-07,929.5761292573318,530.015505909428,1304.8282344592606,8.866577105599195
2023-02-08,965.6082464999938,577.6216810170013,1349.3892221060125,3.8761878783881043
2023-02-09,951.5545636504597,560.8184442291691,1338.1188057393272,-1.455422828095554
2023-02-10,959.9723047475763,574.1300069202032,1355.67302429068,0.8846304162342111
2023-02-11,988.9293498303215,574.2319704224186,1400.984572669401,3.0164458849007536
2023-02-12,1092.9895689861964,669.2749697784379,1483.157941902005,10.52251297564679
2023-02-13,906.0464393175827,522.2822785118078,1294.662158548886,-17.103834745835044
2023-02-14,986.1926723266522,617.350064331507,1380.4822648374675,8.845709174623995
2023-02-15,1026.3949303107152,631.0862127230631,1412.9893964700777,4.0765115288492915
2023-02-16,1016.3302635226487,618.9429992789449,1417.0950406952293,-0.980584226484793
2023-02-17,1026.5370723298834,617.659716178326,1403.1353405387547,1.004280712045058
2023-02-18,1055.01642339899,654.9667351508808,1450.7767614543282,2.7743129631420116
2023-02-19,1154.8391704100943,742.9512601306624,1534.409497508272,9.461724462023202
2023-02-20,969.4479605049266,568.6403220987503,1372.4673151351126,-16.05342238602224
2023-02-21,1042.386982937099,653.0204431849498,1454.8719521808564,7.523768722375035
2023-02-22,1074.7255981886622,708.1368128671791,1474.3823970518679,3.1023617697569117
2023-02-23,1056.5527130146386,663.9342688815952,1457.1323344849955,-1.6909325696393696
2023-02-24,1056.714599829553,637.8346195462309,1432.4793153863702,0.015322171143972163
2023-02-25,1073.4633926955878,675.4246527699183,1483.6901649463764,1.5849873625987998
2023-02-26,1158.6765937406628,776.4302975464444,1547.950100437021,7.93815621705507
2023-02-27,965.618762448294,563.3341296573498,1344.8859328752353,-16.66192553947279
2023-02-28,1023.5236259895034,618.8832719025748,1431.014782269239,5.996658908573149
2023-03-01,1041.760028477559,630.3322298207754,1442.246277996672,1.7817275561592627
2023-03-02,1010.9789993109293,646.6971909256695,1394.1524023056697,-2.954713976846801
2023-03-03,998.4346702779676,609.8515635755772,1397.2297684674325,-1.2408100506055786
2023-03-04,1002.6777669848602,629.7480784577219,1374.9283524910397,0.42497489652590925
2023-03-05,1074.3869314967005,680.9269895762723,1469.751605381088,7.151765689138201
2023-03-06,876.5911311504086,498.6745124600269,1255.5108782059076,-18.410108550999194
2023-03-07,924.1067142841745,538.8849608994769,1332.722954656099,5.420495536089676
2023-03-08,934.449706865348,532.4627230225279,1342.609181867571,1.1192422283378134
2023-03-09,898.6408966009188,492.12012243726167,1296.384959010172,-3.832074642577765
2023-03-10,882.1162821323666,492.2442222283245,1301.9496132207435,-1.8388451417085672
2023-03-11,883.4728899162487,481.8917145106184,1271.6632280030155,0.1537901307753664
2023-03-12,951.9199005067326,588.6469588039378,1360.854140742137,7.747494164418844
2023-03-13,759.9701648729249,360.32158573297977,1145.7585758999915,-20.16448395832755
2023-03-14,807.7407302591353,404.80948561621125,1205.9261146965907,6.28584747063039
2023-03-15,820.6198826024477,442.55816920855506,1198.3554247473646,1.5944661276620975
2023-03-16,789.7382613636656,402.31161871629894,1188.0212192279878,-3.7632065580529894
2023-03-17,778.4762332200823,402.509353594982,1170.3825505744205,-1.4260456526617782
2023-03-18,785.2685872746663,403.5494017450935,1193.484160964951,0.8725191296448553
2023-03-19,857.6809901596091,467.6957766382788,1212.3983951990117,9.221354840673746
2023-03-20,677.5749552836272,306.5288767548925,1082.7975700900781,-20.99918698704809
2023-03-21,730.2748903468121,301.73535129537436,1146.7468802228677,7.777727711486193
2023-03-22,748.991571430327,368.1633935362826,1179.8430580020058,2.5629638004705635
2023-03-23,724.9595805403737,325.4332620035932,1116.9949080227193,-3.208579616464846
2023-03-24,719.54051751678,355.91554882438226,1113.902082719014,-0.7474986425525132
2023-03-25,731.0841673736182,363.13996646697893,1123.5987314271438,1.6043085240948995
2023-03-26,805.6266568241977,404.45613360401944,1206.7335271260044,10.19615699220644
