ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,1849.234590135632,1359.7976465936392,2321.560453887156,-1.146486635308741
2023-07-09,1866.4713026652273,1289.496512489819,2381.7499676536104,0.9320998331710406
2023-07-10,1802.4336981460995,1340.975425412954,2295.8184790851296,-3.430945036641353
2023-07-11,1735.461624114112,1205.7323696835992,2221.9821632555227,-3.715647022182944
2023-07-12,1741.0770434537835,1204.5349539033489,2253.9583113756407,0.32356920266318756
2023-07-13,1689.8758021648143,1190.0564057378128,2196.4826446749394,-2.940779759372447
2023-07-14,1662.6463283728006,1181.7491696041259,2162.1460120825336,-1.6113298833637102
2023-07-15,1647.8768308274746,1096.4658602584102,2139.1831396348393,-0.888312643121203
2023-07-16,1674.2488696307437,1143.5239342751574,2170.4090528393867,1.600364681990607
2023-07-17,1622.4463726328709,1081.5001239305777,2134.053162412713,-3.0940738821760627
2023-07-18,1569.8335185275923,1035.5368663709862,2083.2150744521723,-3.2428100547877925
2023-07-19,1590.934320354982,1076.4369348946723,2094.838946357472,1.3441426481440422
2023-07-20,1556.9394534144078,1041.0807033197382,2030.4007249753186,-2.1367863214484584
2023-07-21,1547.5469858493711,1053.0284824817427,2032.3867062028492,-0.6032647926313861
2023-07-22,1550.8782589292268,1066.430530325821,2108.6638859330255,0.2152615145334158
2023-07-23,1594.932173686608,1087.779429900462,2081.9230084511546,2.840578524054971
2023-07-24,1560.9043691873705,1067.7379566608884,2082.3603663198064,-2.1334953962702907
2023-07-25,1525.1313424605223,1045.3335238005493,2061.1152023336144,-2.2918141196229813
2023-07-26,1561.165576261434,1035.6226427714482,2021.2855447088414,2.362697086978538
2023-07-27,1540.8954429719092,1043.868346078828,2072.9202683418166,-1.2983974024117328
2023-07-28,1543.103995812113,1017.6906600719899,2059.5916026377263,0.14332918240995696
2023-07-29,1555.7877076208051,1053.8191539691886,2076.8228972113598,0.821960920528686
2023-07-30,1606.5639815299428,1102.713917775655,2111.5620593568997,3.2637019601335915
2023-07-31,1577.4915579988199,1049.4072412174987,2091.2028100582133,-1.809602596930937
2023-08-01,1544.270761314325,1070.5041828532242,2025.5790326343977,-2.1059254812519135
2023-08-02,1579.9031771000205,1087.217331693758,2123.003706915917,2.3073943170023314
2023-08-03,1557.413066624605,1092.3557923626058,2081.3445004570217,-1.4235119468964497
2023-08-04,1555.1124060154527,1051.8424937314676,2081.5517265608587,-0.14772321219435058
2023-08-05,1561.3107515062388,1075.7669211977293,2080.9904548968,0.3985786150769499
2023-08-06,1603.6646385531108,1108.0210779427614,2091.4992859888703,2.712713468860195
2023-08-07,1565.4885839797716,1089.2787153827849,2113.10229888761,-2.3805509989783813
2023-08-08,1522.2018032406493,1034.4317131904304,2031.3913108862725,-2.765065244300857
2023-08-09,1546.5640060748817,1034.012548347101,2093.231845876624,1.600458150973627
2023-08-10,1512.991320669491,1037.1045843722532,2040.8309475885967,-2.170791850419229
2023-08-11,1499.5221738513135,1008.8369843976272,1973.9677562657,-0.8902329203195558
2023-08-12,1494.914582614642,1011.8234290239106,1971.6764264547028,-0.3072706304060424
2023-08-13,1526.9355173020244,1026.7851861459899,2004.412818787847,2.1419909244163593
2023-08-14,1480.1623579232212,961.4684100434274,1969.8342374663,-3.063204624478688
2023-08-15,1429.6776887005315,973.9399925649278,1909.06732517069,-3.4107521348890057
2023-08-16,1447.8844788485726,919.9017019356525,1956.824728625193,1.2734891431781081
2023-08-17,1410.4213103882844,899.0828446806879,1897.7398296312106,-2.5874418164963497
2023-08-18,1394.835245847179,855.2246061774122,1904.0838565969489,-1.1050644531749532
2023-08-19,1390.0738380262756,898.6055738816693,1925.247687105134,-0.3413598727935452
2023-08-20,1423.7226539741578,924.3951324347464,1946.8191385385167,2.4206495387079086
2023-08-21,1381.3060317140148,892.0168005655099,1864.9794401072975,-2.979275643450774
2023-08-22,1337.2391751186117,826.2712220008985,1851.7219403354675,-3.190231243739816
2023-08-23,1363.2320441749616,905.0269416357381,1887.4847125510132,1.943771132343941
2023-08-24,1335.8130400050238,829.6670458228924,1811.6697658000585,-2.0113233317173074
2023-08-25,1331.7175824135106,860.2777280957226,1841.7888787936809,-0.30658913102823426
2023-08-26,1339.782887895842,848.8070535088901,1804.956048108961,0.605631823807129
2023-08-27,1387.1408170753089,902.4268882798699,1876.155686900344,3.5347465329881533
2023-08-28,1360.0240242911643,841.3330390863603,1827.8599503008616,-1.954869502097012
2023-08-29,1331.9802286686781,808.7967885859156,1870.1857032115497,-2.062007370575858
2023-08-30,1373.8683703588083,917.5503547617734,1835.447202207976,3.144802061513907
2023-08-31,1362.9929230975438,855.4664202427023,1849.4860535351365,-0.7915931027966061
2023-09-01,1375.2089521957441,874.5293697580396,1869.9941863810425,0.8962650422599472
2023-09-02,1399.2190557143756,887.5928055882555,1896.3544141252,1.7459240270575105
2023-09-03,1461.7196224041581,970.1764807487665,1975.0797581428094,4.466817860615313
2023-09-04,1449.7092611688047,968.743189494627,1975.8568880034836,-0.8216597117030822
2023-09-05,1435.961076801182,953.3309519192593,1929.17951224372,-0.9483407974188229
2023-09-06,1490.6060313491091,1010.421166608271,2007.1839994096886,3.8054620999656175
2023-09-07,1491.872138636424,1009.5441770568286,1991.6402195205496,0.08493909595743698
2023-09-08,1514.8997742036152,989.3886060847842,2034.9928036406411,1.5435394877900466
2023-09-09,1548.434298728893,1066.5418577643682,2073.867419835045,2.2136464138630574
2023-09-10,1618.9192155949318,1096.8136747005794,2165.8000224016,4.552012114682524
2023-09-11,1614.3005613747632,1081.4364174148247,2126.21587498049,-0.28529244545850707
2023-09-12,1606.7512675865844,1087.6048029723772,2105.023123295316,-0.467651066276642
2023-09-13,1665.836402425307,1186.8586264247774,2192.4037351378006,3.677304386227198
2023-09-14,1670.8526772808011,1141.350711353246,2157.131781696143,0.3011265000687269
2023-09-15,1696.3503355480846,1196.3986578115616,2186.6771116545265,1.5260267176145703
2023-09-16,1731.2187827747039,1197.6928525729386,2261.65560868337,2.0554980003793633
2023-09-17,1801.7250330469064,1287.6755670063048,2309.1387922354747,4.0726366288146965
2023-09-18,1796.8135426943693,1270.3851074391844,2276.350135127649,-0.2725993291124662
2023-09-19,1788.0832227051048,1290.010497171907,2284.24782480661,-0.48587790451385393
2023-09-20,1844.5361592579318,1356.545893369498,2367.3738477847814,3.157176122228922
2023-09-21,1846.5199797480495,1369.6265407274861,2388.1171463492,0.10755118462497659
2023-09-22,1867.9596994428816,1363.0772822908853,2351.8246567591373,1.1610878804440228
2023-09-23,1897.840422536519,1404.9321728361024,2410.2975620865745,1.599644955003554
2023-09-24,1962.1956564850848,1468.1746810558043,2460.864047795771,3.3909718216747153
2023-09-25,1950.907498290115,1471.4493742199506,2457.1347803611015,-0.5752819887080207
2023-09-26,1934.9413336035325,1441.9171356164732,2418.368491955969,-0.8183968076690529
2023-09-27,1982.6830012221678,1484.357457397529,2488.129194878672,2.46734445068284
2023-09-28,1975.488710796835,1442.405194107321,2499.107669694022,-0.362856312426052
2023-09-29,1986.6310757630658,1500.8192223535555,2521.775017233768,0.5640308094565949
2023-09-30,2005.1824769871564,1490.9977153693317,2510.405869187603,0.9338120927643745
2023-10-01,2056.956047951659,1550.7751721709956,2549.572027532146,2.581988001525626
2023-10-02,2032.8080988992474,1526.3724550060429,2579.2046084073013,-1.1739652423034763
2023-10-03,2003.1313864145122,1537.0093402349664,2524.2568840137637,-1.4598875565679292
2023-10-04,2035.7805385181014,1501.4894633895694,2513.821252411846,1.6299056729388584
2023-10-05,2013.2282573699204,1506.23607847421,2541.437241127034,-1.107795301186909
2023-10-06,2008.2232059366163,1470.578939996375,2517.1676375403194,-0.24860824474233212
2023-10-07,2010.0706937602188,1526.7976049654392,2510.261102993251,0.09199613957955322
2023-10-08,2044.5220768000984,1576.0960144363255,2531.7164367618097,1.7139388752259066
2023-10-09,2003.5743781683411,1485.9583504387394,2495.1049936459735,-2.0028005124720805
2023-10-10,1957.2164546515323,1460.5665163691842,2450.8938129954236,-2.3137610473532355
2023-10-11,1972.9365647911122,1491.0549172550448,2509.152229399663,0.8031871028990833
2023-10-12,1934.4784952338423,1415.6076492166098,2444.8860449071385,-1.949280592371283
2023-10-13,1914.2049125259944,1387.0790354474736,2447.1762937276644,-1.0480128240142217
2023-10-14,1901.7691773140116,1409.4301011436478,2420.2702240049834,-0.6496553807069927
2023-10-15,1922.9473812970427,1422.7269653773656,2429.4288811359893,1.1136053857462525
2023-10-16,1870.9300161320286,1351.3520207626696,2368.801092504653,-2.7050852077880605
2023-10-17,1815.3167152721855,1347.9272622728777,2302.311412596547,-2.9724949827262037
2023-10-18,1823.202645876773,1302.5573619860652,2298.5041156676343,0.434410730548751
2023-10-19,1779.5323895758975,1263.5868608387004,2256.321560895666,-2.395249721671755
2023-10-20,1756.1678552163232,1279.8072849622422,2253.270695213417,-1.3129592075108332
2023-10-21,1742.9516573875642,1238.6044743712919,2219.386800030709,-0.752558919097801
2023-10-22,1765.4836041080537,1257.3441646993633,2304.617901898586,1.2927465099210833
2023-10-23,1717.9075977751463,1228.312491313059,2214.621161108933,-2.6947860757360775
2023-10-24,1669.159456390416,1157.135181106473,2171.094874136805,-2.8376462999444185
2023-10-25,1685.637861368309,1198.715090192485,2184.6273055646157,0.9872277279923791
2023-10-26,1653.162820048947,1155.1889311184577,2161.3333375244397,-1.926572846020469
2023-10-27,1642.7558896483658,1150.4603810559581,2169.815108925057,-0.6295163594516984
2023-10-28,1644.1035946338332,1140.1014819689299,2161.205281001203,0.0820392727829855
2023-10-29,1682.2873300134688,1188.8651357847364,2190.0317485564697,2.3224652938089285
2023-10-30,1652.074701216308,1158.581005081773,2146.2854751110267,-1.7959255983292066
2023-10-31,1621.4296092750083,1093.5998418614581,2136.0394649766317,-1.8549459003722957
2023-11-01,1655.7766477647249,1135.3613824483716,2145.7850903499634,2.1183181985355626
2023-11-02,1641.572481592146,1156.1130184393899,2166.3451199088454,-0.8578552059998135
2023-11-03,1648.8059024515774,1133.9585664825645,2170.086884844075,0.44063974881058954
2023-11-04,1666.8677512654288,1178.4129458519558,2131.9131624789,1.0954502762875684
2023-11-05,1720.2394384182485,1234.81364409099,2207.432245049766,3.2019149157035187
2023-11-06,1704.29247815249,1167.521279045099,2190.8369216589676,-0.9270198037327648
2023-11-07,1686.0630059975629,1222.188165665829,2196.3720636628077,-1.0696211119049504
2023-11-08,1730.1101072350984,1221.0909513938398,2227.5309096554874,2.6124232060636965
2023-11-09,1723.6988565819502,1217.6727805260334,2259.21042289006,-0.3705689381466093
2023-11-10,1736.0172090853375,1254.8984329576317,2294.3544477548116,0.7146464393330554
2023-11-11,1756.4477378016984,1234.1550383199633,2270.131255746818,1.1768621076702956
2023-11-12,1809.2084835268613,1307.8341499564374,2308.7875236419886,3.003832370850734
2023-11-13,1790.6529418974046,1309.7371843861881,2313.950661326999,-1.0256165499116232
2023-11-14,1767.3000042684791,1263.1233790365457,2291.105458608719,-1.30415766687767
2023-11-15,1803.276167226519,1341.7064378194889,2292.407184969588,2.0356568138487185
2023-11-16,1787.0994007135298,1276.3299663792336,2308.2057848090362,-0.8970764881714888
2023-11-17,1787.601544503983,1295.1571773621267,2284.197219812481,0.028098257447384256
2023-11-18,1794.5903372482487,1264.8245454177754,2303.247560829894,0.3909592026116293
2023-11-19,1832.4311906957607,1351.938778842483,2335.986346152958,2.108606775713251
2023-11-20,1798.8366575723276,1276.2166597156672,2314.1366171206937,-1.8333312210581543
2023-11-21,1760.1415622507227,1236.5086475185894,2306.241788647429,-2.1511177881946786
2023-11-22,1780.3198868932693,1255.4423361493832,2265.9955281792404,1.1464035095418268
2023-11-23,1749.3615556166653,1237.7274436388175,2269.1104611426376,-1.7389195899298437
2023-11-24,1735.8939482808396,1242.203944989287,2288.394217903983,-0.7698584259260399
2023-11-25,1730.2295486155845,1258.3656317330262,2221.381594101341,-0.3263102374926108
2023-11-26,1756.8858328216184,1244.4456394387764,2261.156339555953,1.5406212561427157
2023-11-27,1714.8633665964844,1215.7799419488201,2191.085399912236,-2.391872336840717
2023-11-28,1670.1672759002865,1202.614989363575,2164.064790199638,-2.606393696828857
2023-11-29,1686.4019495477555,1132.7015782687258,2181.8994147372164,0.9720387820865373
2023-11-30,1654.745802674472,1164.285496866366,2171.8784031877435,-1.8771412640843255
2023-12-01,1643.2787738820334,1148.8745362643654,2139.5102300928456,-0.6929782673511076
2023-12-02,1642.4240903969926,1110.8582214447954,2147.2430750768017,-0.052010863806251084
2023-12-03,1676.4161837341092,1157.6096863325001,2164.94531371243,2.0696294906938695
2023-12-04,1645.0784856296546,1126.2328358368761,2135.6411055058807,-1.8693268657578699
2023-12-05,1613.6031745192413,1148.2712916545868,2088.861786996645,-1.9133014859389008
2023-12-06,1644.7361791540297,1105.209580013983,2163.8692643017907,1.9294089852087914
2023-12-07,1630.3626210192217,1114.0911047165264,2097.8751906635785,-0.8739126868481217
2023-12-08,1637.5528678681967,1112.9901612973867,2105.442049486909,0.44102132594772137
2023-12-09,1656.9972662764856,1167.277682472468,2134.5289350519024,1.1874058413516853
2023-12-10,1711.7131384858649,1177.1022561499888,2245.607072754786,3.3021099867191595
2023-12-11,1701.944245768923,1196.880693469471,2236.2438693229647,-0.5707085198623285
2023-12-12,1691.8202160828846,1212.6288128779086,2214.2169007130883,-0.5948508425706156
2023-12-13,1743.135353901085,1250.8883372255527,2211.5248438430413,3.0331318499675852
2023-12-14,1748.1894691785867,1241.781963466912,2280.528273273028,0.2899439372961332
2023-12-15,1773.1087516249424,1295.0467413160295,2257.4135590006963,1.4254337350553037
2023-12-16,1807.6990160321538,1286.0321974827793,2328.6919941178126,1.9508258799981526
2023-12-17,1875.046787555553,1375.14648833995,2378.4746586964725,3.72560757770537
2023-12-18,1875.8175653175372,1404.2222358156296,2351.4301542252283,0.04110712154490326
2023-12-19,1873.4661068850928,1394.425122537629,2383.5582100954457,-0.12535645661503336
2023-12-20,1929.1944619542126,1435.6911153962042,2466.0709353195402,2.9746123970065375
2023-12-21,1935.9840345086534,1411.9923689258903,2443.858588890952,0.35193821506014356
2023-12-22,1959.48262161478,1461.655490348483,2479.5917035333696,1.2137800047556047
2023-12-23,1989.6319170556962,1463.4878871267977,2531.338084056274,1.5386355106365102
2023-12-24,2049.4881176878953,1548.940642410452,2571.2597924252827,3.0084057316880797
2023-12-25,2040.625625379235,1519.760836671466,2537.1496214993467,-0.43242467385750105
2023-12-26,2026.3093560941195,1510.8456263770743,2520.691320833961,-0.7015627514946554
2023-12-27,2067.6191964062787,1559.1790140129199,2613.907043993197,2.0386739165922485
2023-12-28,2058.6609314597354,1589.2897201247724,2562.401549771894,-0.4332647405341228
2023-12-29,2065.00785044032,1563.7898315192288,2582.5286062216996,0.30830327051887263
2023-12-30,2077.0919948418714,1591.8612536780029,2569.9355577231113,0.5851863661910484
2023-12-31,2118.2351409696716,1620.858090316512,2602.980409581879,1.9808051944725014
2024-01-01,2091.150410699072,1612.2860119645686,2611.7393628160376,-1.2786460646763254
2024-01-02,2059.070892989294,1573.1858680172036,2557.6699148144194,-1.5340607517110083
2024-01-03,2087.169460701356,1573.9080380628664,2592.6104584562904,1.364623617755556
2024-01-04,2066.4590951846753,1563.7077516435374,2570.5626848818843,-0.9922704364274004
2024-01-05,2062.4664010693646,1581.5001364966001,2530.0128345212597,-0.19321428256744433
2024-01-06,2065.9943025941548,1543.8121910765194,2576.5635471474097,0.1710525574118993
2024-01-07,2100.6922367421444,1577.8506397361868,2587.7691833873196,1.6794786948067353
2024-01-08,2069.1648985734378,1560.987914696231,2525.280529911288,-1.5008070966930798
2024-01-09,2034.7631981687014,1523.529214859525,2519.871847295987,-1.6625886331463557
2024-01-10,2059.060286112996,1548.424420282386,2588.439279013951,1.1940990463245038
2024-01-11,2036.483181965644,1521.4701503101837,2554.3170652047515,-1.0964761109531151
2024-01-12,2032.8943012825819,1506.6222332290556,2522.066530528008,-0.17622933078180747
2024-01-13,2038.8736414685372,1546.6082897360084,2542.084452920065,0.2941294184445775
2024-01-14,2078.006085841074,1584.4019804826237,2601.7326542556452,1.9193168020138263
2024-01-15,2051.981377405879,1506.4287307954567,2556.530851289826,-1.2523884608673486
2024-01-16,2024.2526612533854,1543.216939166396,2511.5860345703677,-1.3513142203828488
2024-01-17,2056.4475230410267,1557.7285261258291,2578.337677163462,1.5904566857630753
2024-01-18,2041.92293291306,1541.268527121512,2562.049873207313,-0.7062951991348654
2024-01-19,2046.586295682398,1516.4004867906858,2519.403216630782,0.22838093907320278
2024-01-20,2060.564936056779,1564.110355381131,2560.3363442885725,0.6830222797773677
2024-01-21,2107.2168139643477,1575.661357568527,2580.5385678737825,2.2640333770235
2024-01-22,2087.226144556065,1612.8856362502079,2591.6262306340577,-0.9486764378400125
2024-01-23,2064.131940468251,1555.0953027914177,2576.9788559038248,-1.1064543316520181
2024-01-24,2099.674409427931,1597.1708112530966,2602.615533081305,1.7219087725379278
2024-01-25,2086.2714842082246,1561.9741188174487,2579.7174413240127,-0.6383335034958248
2024-01-26,2090.075641623492,1581.6612519759472,2605.568403823347,0.1823423961868187
2024-01-27,2101.0250148589143,1589.5969033986469,2614.3247433766437,0.523874496088439
2024-01-28,2142.570090300617,1637.4037759610683,2615.5107279598774,1.9773717660611645
2024-01-29,2114.7559953065083,1623.0919333452996,2652.6060694411267,-1.2981649991299027
2024-01-30,2081.61076604176,1614.852355176298,2568.3352113797787,-1.5673311407231272
2024-01-31,2105.4158211632334,1614.3032808246671,2615.1493530313965,1.1435882014935617
2024-02-01,2078.0921018955105,1576.6434378839747,2541.903024124938,-1.2977825564465806
2024-02-02,2066.480325413846,1572.23811675194,2586.209917799989,-0.5587710222791809
2024-02-03,2060.7613748821054,1520.2752931193734,2532.770225069955,-0.2767483658764225
2024-02-04,2084.8869568141236,1558.662835469971,2560.951815634306,1.1707120594395937
2024-02-05,2038.637198240266,1512.9448226234367,2570.9536468697765,-2.2183341126816303
2024-02-06,1986.8582572181977,1457.2070408473014,2472.5769998715396,-2.539880125152405
2024-02-07,1992.6477527238333,1489.6054014114204,2489.6881401399514,0.2913894579345433
2024-02-08,1947.6429076305544,1448.7702719932822,2460.587811604721,-2.2585449451243855
2024-02-09,1919.518349394176,1415.0262174884672,2412.425144724221,-1.4440305317874658
2024-02-10,1898.771769388169,1405.9597696176313,2404.0446693953836,-1.0808221766962944
2024-02-11,1909.8565169721992,1401.221685059239,2425.6405137379816,0.5837851479960632
2024-02-12,1852.2145163222167,1365.1501299491524,2330.733009970547,-3.018132521356398
2024-02-13,1791.3652577068642,1242.996338173627,2254.65559122595,-3.2852165923078713
2024-02-14,1791.0101850755295,1308.2285380185524,2326.415256377356,-0.019821341840087214
2024-02-15,1742.2286889315428,1232.4644813542977,2282.6182364953306,-2.7236861381628286
2024-02-16,1713.200977367306,1185.012216012173,2234.1533305890466,-1.6661252193039378
2024-02-17,1694.3679883020623,1208.6875769118524,2161.49047772068,-1.0992866169259763
2024-02-18,1710.2761090442975,1195.387332908348,2206.172215865388,0.9388822765812987
2024-02-19,1659.5965188643704,1172.0417084323153,2170.1648497670312,-2.9632402576357575
2024-02-20,1608.0772722550548,1107.6789748489123,2097.3612223612527,-3.104323612619364
2024-02-21,1619.578633067696,1123.951025840268,2117.361553651988,0.7152243869793962
2024-02-22,1584.188850222242,1103.39662399184,2079.5964343528008,-2.185122853740118
2024-02-23,1570.183646014151,1071.5896818816325,2058.9173989063165,-0.8840615313083666
2024-02-24,1567.5712245132725,1079.650643351553,2067.473053478578,-0.16637681251553404
2024-02-25,1600.6589607679755,1093.04050083621,2076.0471292515053,2.1107644576071394
2024-02-26,1567.067747739829,1044.0446817240268,2060.460330337202,-2.09858651039756
2024-02-27,1532.5542560752378,1035.3780694192803,2075.6287055566677,-2.2024249886049674
2024-02-28,1560.9826197662383,1045.3689978963853,2067.098345241747,1.854966215930487
2024-02-29,1541.3635831897948,1020.4031695832482,2030.7393091836004,-1.256838886481737
2024-03-01,1542.052293794534,1005.8819259382096,2027.666734158199,0.04468190453248422
2024-03-02,1552.678161761721,1057.2664956457243,2067.1965027897086,0.6890731274125539
2024-03-03,1597.4313650171734,1052.3645792099574,2123.9711166912566,2.882323224323202
2024-03-04,1573.0682157263086,1091.5595226541218,2025.6468511277515,-1.5251452941518306
2024-03-05,1545.5979086937973,1068.970260130368,2054.392502981895,-1.7462883527799122
2024-03-06,1579.18334268042,1054.5621804225284,2076.2500206947734,2.1729735656155436
2024-03-07,1562.0951116967785,1052.2787709258105,2090.688873954279,-1.0820929097844267
2024-03-08,1563.1380155803595,1105.5558850885598,2107.618614864548,0.06676314878470979
2024-03-09,1571.9554041324966,1062.5638099183154,2085.219689649584,0.5640825355311518
2024-03-10,1613.0246500140104,1124.3794910323834,2148.485242730821,2.6126215650614126
2024-03-11,1582.6425147139269,1098.6593306192774,2114.8028146991205,-1.883550589249805
2024-03-12,1547.4655046007874,1039.1682042111481,2038.843612725437,-2.2226756697167227
2024-03-13,1572.329389804001,1056.6419155638503,2102.0389463641586,1.6067489148734238
2024-03-14,1545.1083324323847,1057.284513315576,2088.5351744896507,-1.7312566659464124
2024-03-15,1535.3614022619286,1063.5010802793054,2060.8387092636926,-0.6308250344564503
2024-03-16,1533.0039194350272,1033.9372189261167,2076.3562902258545,-0.1535457921130634
2024-03-17,1563.0058306146043,1071.561280409279,2084.066130480213,1.957066828024412
2024-03-18,1521.3525823503758,1034.9739422112555,2022.5595447900312,-2.6649451619671582
2024-03-19,1475.436269261372,978.587721314022,1978.6115075052028,-3.0181243731197793
2024-03-20,1490.7927665951704,1014.2246108645122,2020.997647199213,1.040810616746346
2024-03-21,1454.866645570596,955.286701641187,1941.205467023934,-2.4098668728200434
2024-03-22,1437.8800329523756,936.126379402562,1966.405974399309,-1.1675717956650344
2024-03-23,1429.8748840184758,944.0789758063945,1956.82519344449,-0.556732741984256
2024-03-24,1456.1196462726298,961.2335507735368,1983.774400219713,1.835458650787447
2024-03-25,1412.0522963496328,911.3526550631102,1900.4490518728037,-3.026355013875437
2024-03-26,1365.529992508326,850.0942112560535,1866.568620197435,-3.2946587007842476
2024-03-27,1382.4923444609997,913.7948015988713,1877.681819215383,1.2421808415585156
2024-03-28,1349.6411888054658,851.3550266627434,1886.1350553336968,-2.376226948897986
2024-03-29,1337.5411351290572,841.7885578954503,1844.7420340020567,-0.8965385597869968
2024-03-30,1336.0421024125963,797.5782091846213,1847.7958028589921,-0.11207376559049242
2024-03-31,1370.403316588125,899.208318689015,1908.8057760266147,2.5718661195990755
2024-04-01,1335.2270064599472,840.6969458576424,1829.1646864228283,-2.566858216291823
2024-04-02,1298.5742610960879,818.4119595381454,1835.8874689872237,-2.74505722147097
2024-04-03,1326.5611269623835,814.8114103099998,1832.9903371064522,2.155199491068971
2024-04-04,1304.958738807463,801.1405549259649,1806.8345922591682,-1.628450262551151
2024-04-05,1304.5297104378649,785.3897133856489,1844.2873087914122,-0.032876776624390924
2024-04-06,1314.8336537306898,808.8170961810088,1845.7295478462695,0.7898588441781262
2024-04-07,1361.0697347308162,849.5085464922911,1864.3276761290979,3.5164966206133297
2024-04-08,1337.0007498486118,824.1220863714218,1847.619481673973,-1.7683873403418704
2024-04-09,1310.9334435318985,817.2955963130954,1821.8024120314296,-1.949685242859056
2024-04-10,1349.2443046698868,836.8015266611054,1857.9610727834715,2.9224108460282894
2024-04-11,1336.8956658869267,787.1096694236521,1826.9428304263688,-0.9152263041037112
2024-04-12,1345.002455095278,859.8430321572264,1854.7262070898098,0.6063890709805841
