ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-27,1147.3748165851875,333.13142029359796,1941.3172827937815,-7.1748015614217175
2023-01-28,1238.5943792623154,394.15119165628965,2037.374459145978,7.950284541595143
2023-01-29,1238.4090411482578,450.344074693267,2010.0229260161357,-0.014963584298521848
2023-01-30,1307.530587352104,488.79475500212635,2079.217642324759,5.58147945526597
2023-01-31,1346.4523921268456,516.2010331770816,2140.835977453068,2.9767414354384236
2023-02-01,1297.4936273416122,466.84888668745697,2068.8149390814096,-3.636130402494109
2023-02-02,1289.5286701176028,512.0899680415622,2079.5855174468675,-0.6138725505980713
2023-02-03,1200.4411281897362,374.0216314349954,2006.19274471807,-6.908535187491561
2023-02-04,1294.3022653524565,553.8699195302804,2163.8223241851188,7.818887153946719
2023-02-05,1293.9233461217466,448.35628051521473,2134.5143717576134,-0.029275945878592946
2023-02-06,1363.2491085321508,508.05131244725135,2143.887941137652,5.357795159828682
2023-02-07,1400.5771022000115,604.8098433667294,2167.259955912839,2.7381638054436497
2023-02-08,1346.9571247619242,600.2176620282697,2150.348738437269,-3.8284202528987232
2023-02-09,1333.9064939590457,538.519763044095,2105.83700897626,-0.9688972694795406
2023-02-10,1236.7810204316738,381.3476886142201,2064.893751353456,-7.28128050708432
2023-02-11,1325.14081283091,551.3014256910475,2118.1201504753362,7.144336057841172
2023-02-12,1316.1605429430647,497.6995483004566,2139.324684589039,-0.6776841978521908
2023-02-13,1377.2786406872392,542.763166726866,2147.4918225741453,4.643665856105095
2023-02-14,1404.8675848771843,628.1755382868922,2203.6721545536157,2.0031490632991034
2023-02-15,1338.9802431126777,508.6315342532942,2238.918245235174,-4.689932522734274
2023-02-16,1314.0424763333967,461.99409732250064,2128.2876691207507,-1.862444715488043
2023-02-17,1203.1325737168352,424.229790014405,2048.7211277433344,-8.440359015336863
2023-02-18,1281.5262566030713,442.3975589223451,2117.556437028265,6.515797560368153
2023-02-19,1260.9572392120788,381.4574545743849,2087.432568906885,-1.6050406525040417
2023-02-20,1312.515316031011,478.27370945226113,2100.947285557619,4.088804537983282
2023-02-21,1330.7617894270088,533.870017016627,2134.4865748691495,1.3901912741997036
2023-02-22,1254.8181031507308,434.94182924395517,2051.5995728239955,-5.706782902819696
2023-02-23,1222.0325346148877,360.76731122576575,2040.6262346812937,-2.61277458888437
2023-02-24,1103.1663332679293,267.7293652596679,1857.7312976626904,-9.726926082570952
2023-02-25,1179.117729544409,307.998407005616,2033.3234798739825,6.8848544399907174
2023-02-26,1156.0341958168024,408.7076249259101,1952.4166726906292,-1.9576954149036263
2023-02-27,1208.4624159713842,405.95027468554525,2040.2492159282767,4.535179006321544
2023-02-28,1228.9133644556473,443.6979000537451,2028.1044680736575,1.6923115037735137
2023-03-01,1155.2991663142825,340.190503486438,1982.7096309128826,-5.990186149043353
2023-03-02,1127.581078449427,359.8440743645669,1962.9105402326297,-2.3992130067300055
2023-03-03,1013.8706110193633,188.3668197339408,1852.7553473333055,-10.084460408508322
2023-03-04,1100.3416756140766,326.6623730256476,1955.944079865028,8.528806699286196
2023-03-05,1087.2042800025201,270.0551625262586,1924.895846461736,-1.193937837919734
2023-03-06,1152.116439255488,347.54844894347605,1992.3833563023543,5.970557736658044
2023-03-07,1185.2090021257347,395.2151708581697,1961.2795400420082,2.8723279820251024
2023-03-08,1122.8805744977685,329.4154655109096,1941.1184359980077,-5.258855401551699
2023-03-09,1107.4360757396123,325.4521835571883,1962.8961704227677,-1.375435563578442
2023-03-10,1004.1112992969419,148.12737191824203,1780.3792428910083,-9.330089447705948
2023-03-11,1104.1805610520441,308.75900066000355,1890.7945436224152,9.965953159293072
2023-03-12,1101.7978685066182,340.39917959694145,1912.1974296496492,-0.21578830758944845
2023-03-13,1177.6752863091479,300.4780042763511,1931.2452100035703,6.886691286249658
2023-03-14,1219.5703449518608,421.39439682302185,1999.1897359601833,3.5574371925569226
2023-03-15,1162.4400703221716,304.2464471433706,1955.65550912536,-4.684459151222164
2023-03-16,1151.0693067148727,316.65846828610825,1911.683554827914,-0.9781806303483132
2023-03-17,1048.0160488528106,156.34413834465767,1881.7058498038073,-8.952828232052667
2023-03-18,1149.9101102405707,335.30497448839935,1942.487610119426,9.722566891918905
2023-03-19,1145.1555714717604,339.13688013234656,1895.395936787374,-0.41347047273249116
2023-03-20,1217.8678422854177,314.2092275467678,2027.3572645432116,6.349553949268838
2023-03-21,1253.814528772713,446.57652416813426,2045.815064175447,2.951608149849716
2023-03-22,1186.9183197301709,408.6989714414048,2008.8107898821474,-5.3354150480313
2023-03-23,1164.8639778232264,340.9744050925771,1925.050920848546,-1.8581179126090364
2023-03-24,1047.9528001641334,205.22022481657538,1836.4589123004953,-10.036466049672532
2023-03-25,1138.5804444810176,359.059839593728,1928.6402697281596,8.648065476106348
2023-03-26,1119.7889112050416,341.8445377535776,1928.10625738789,-1.6504352737712336
2023-03-27,1179.4510112424098,316.4436624311251,1975.6147317307364,5.327977392914507
2023-03-28,1201.6541849517043,408.1519129777347,1990.3095067950685,1.8825007141166639
2023-03-29,1119.5428344525653,332.90083811794267,1961.0222624110077,-6.833193070636967
2023-03-30,1083.8959528047967,214.8433391776019,1832.5739560448508,-3.1840569695753773
2023-03-31,952.884313063006,160.0285674656869,1700.582050132128,-12.08710480030597
2023-04-01,1034.7228877075238,271.81917180965553,1785.9477064111568,8.588511062948578
2023-04-02,1007.0697955894315,205.3311987847455,1832.8348019576533,-2.6725118818391125
2023-04-03,1061.4576964490134,283.32167011111,1889.4103052711732,5.400608885082203
2023-04-04,1080.1222241153855,327.4343999826494,1901.9366100990414,1.758386389661326
2023-04-05,995.1875464689672,146.03009927816126,1763.8509446047358,-7.863432095935197
2023-04-06,960.2204564349548,200.01927561641926,1768.484037407212,-3.5136181273649703
2023-04-07,830.8980215406937,34.19864992734762,1671.8858124042401,-13.467994149427021
2023-04-08,920.8440376104204,172.34682714594211,1731.616177745835,10.825157087622394
2023-04-09,901.8858518156383,95.44793674643105,1750.1426764417592,-2.0587835746841976
2023-04-10,968.7447716621556,161.593691024774,1805.5221350213678,7.413235246114547
2023-04-11,1001.3220544320751,147.9907995015992,1777.3807585850745,3.362834435124129
2023-04-12,930.2411294628076,155.81766062025764,1750.2579745066455,-7.098707619056965
2023-04-13,911.391709554455,86.55817282914009,1685.3224706142964,-2.0262939695256943
2023-04-14,797.5212005864928,-68.20147758559104,1601.5164385570617,-12.494134824161307
2023-04-15,907.2678479062625,94.63697470047093,1770.0318654235687,13.760969268160217
2023-04-16,906.2870921459,38.79630685645907,1724.873592144447,-0.1080999136722216
2023-04-17,992.2112977038767,198.02903978589887,1803.47627158456,9.480903601366087
2023-04-18,1042.401951156924,232.60153520752397,1882.9584691992043,5.058464217167846
2023-04-19,985.8552777894527,177.34479202051745,1758.3611977034643,-5.4246515276292655
2023-04-20,980.7409716506398,129.6442237958121,1808.9853295015378,-0.518768449490925
2023-04-21,876.9196740339557,117.34029885359065,1631.469865208527,-10.586005950373146
2023-04-22,998.1727390832752,175.84544657572567,1794.8978734106959,13.827157565246328
2023-04-23,1004.1956401284274,164.71826842520125,1756.859001293988,0.6033926603408846
2023-04-24,1095.8221679052456,312.35627618629275,1941.9082211793336,9.124370203907684
2023-04-25,1148.2357293565203,289.05489543322165,1975.7904601146286,4.783035330583574
2023-04-26,1089.2291647130974,276.23320178681956,1897.0739526471089,-5.138889440105709
2023-04-27,1079.727051979614,261.54632114593295,1903.2786719317987,-0.8723703919538472
2023-04-28,967.2166489558663,167.3291155919806,1756.6785373782793,-10.420263419117525
2023-04-29,1081.1604483715757,271.44128498993825,1932.8984122844358,11.78058706275522
2023-04-30,1075.8419556402196,319.31418495466977,1896.1931865572897,-0.4919244631420572
2023-05-01,1155.8392313296347,293.71829015953637,1948.7438025601496,7.4357832272687
2023-05-02,1194.6801384540768,374.04301930391716,2003.1452398262763,3.360407405427912
2023-05-03,1119.4416070128325,243.14740194500567,1930.5292446919814,-6.297797127405447
2023-05-04,1094.2415771413337,197.80468325776138,1820.261202755797,-2.2511249996097327
2023-05-05,964.5706861872428,185.60911346382028,1797.9243481410256,-11.850298294536687
2023-05-06,1065.8764819852447,295.14779004170055,1883.8547494781963,10.50268241080845
2023-05-07,1047.252356785355,295.0302709243629,1808.097099518915,-1.7473061386251265
2023-05-08,1117.1534133188156,279.1477933836401,1944.705965251277,6.674709880627905
2023-05-09,1147.4910541309964,293.0983593179377,1950.7795344281853,2.715619936393021
2023-05-10,1064.5696552422453,269.60738113146937,1872.0785395345156,-7.226322034514521
2023-05-11,1035.5487609512863,207.83173460151713,1911.8976623250662,-2.726068148575511
2023-05-12,903.6787898029419,109.77144902244004,1681.9390843569688,-12.734308235490976
2023-05-13,1010.0627754450788,210.3598039108103,1756.5505818192094,11.772322958397119
2023-05-14,998.1967829816947,218.7186052336389,1836.5774540984303,-1.1747777219248023
2023-05-15,1079.9386723897878,217.4044977226118,1894.027301694187,8.188955404556953
2023-05-16,1125.0545766962655,326.2203836001361,1893.0501314832416,4.177635773209332
2023-05-17,1058.5071719251207,286.1524482832335,1837.8275078290767,-5.9150379145660565
2023-05-18,1049.903569140224,221.36812498949192,1859.2664881917337,-0.8128053369019006
2023-05-19,939.6513221737792,94.19177484550033,1782.3476114050034,-10.501178413626244
2023-05-20,1073.9143675288615,262.11936539027135,1873.111624796488,14.28860282391553
2023-05-21,1090.021519141704,273.0720360724325,1945.3357251571222,1.499854373855336
2023-05-22,1202.7041831774716,383.8642943716992,1959.5782650890403,10.337654996434864
2023-05-23,1279.1097812595663,516.723272325143,2061.3521104029724,6.3528171890311125
2023-05-24,1242.4552427157003,395.0292993312958,2046.4346367844335,-2.8656288209891967
2023-05-25,1264.4723931001674,445.9991925393788,2131.763012348318,1.7720678884450614
2023-05-26,1182.493886883095,351.3209012151587,1975.6012608698422,-6.483218349756282
2023-05-27,1347.6105016850486,586.6718741626551,2180.6354433680317,13.963422275034354
2023-05-28,1390.9521731539257,574.6840915108077,2230.041485781164,3.2161868295537133
2023-05-29,1530.1962766485885,768.308250584762,2309.0934271556603,10.010703903566487
2023-05-30,1630.0466902114638,842.0648953624236,2475.215661249235,6.525333716114257
2023-05-31,1612.2482891935495,770.0792405011623,2427.4532742940496,-1.0918951662424736
2023-06-01,1651.0227841673882,810.0715064683086,2443.371581536243,2.404995262437759
2023-06-02,1581.0748717295608,778.2927401360586,2364.2572821759068,-4.236641257080054
2023-06-03,1758.938759226085,993.1242809773548,2566.7972298352333,11.249555013290191
2023-06-04,1810.1175115303995,1029.8723654493006,2632.9262900262597,2.909638100580181
2023-06-05,1955.8459413832836,1149.2776999967643,2744.561755841645,8.0507717827488
2023-06-06,2059.018049639557,1232.1904440617268,2855.315472259283,5.275063136276681
2023-06-07,2040.5444221163725,1176.1263767044736,2924.5278210182187,-0.8972057105773423
2023-06-08,2077.760073478645,1314.6406295202944,2887.496859612968,1.823809908714158
2023-06-09,2003.3325377111842,1196.9112725497087,2743.3426881989085,-3.5821044362861487
2023-06-10,2179.780019722587,1358.0616216902804,2995.1186906840803,8.807698107524109
2023-06-11,2227.4526205233224,1449.2059650734611,3081.616802868494,2.187037240886469
2023-06-12,2371.535041581994,1534.241226982797,3191.1835161090216,6.468484210668435
2023-06-13,2473.4096743257646,1619.0886224557978,3227.0705573073683,4.295725382822613
2023-06-14,2453.346613503116,1648.3908534187851,3218.505327628489,-0.8111499292213997
2023-06-15,2491.8759756897293,1678.2217907822242,3264.660058759219,1.5704818053245972
2023-06-16,2419.593392593638,1660.3838871950181,3144.616117169209,-2.900729562838067
2023-06-17,2604.8484074372823,1746.901827413621,3410.5055638241347,7.656452336607833
2023-06-18,2662.5694272392334,1779.9405300711196,3449.8193702494113,2.2159070615068277
2023-06-19,2821.511309409649,2022.5141306826788,3642.355733610403,5.969492496397333
2023-06-20,2941.0622894506573,2140.6520553822756,3730.211980041597,4.237125672412145
2023-06-21,2940.2777361432863,2137.872084213604,3791.590277495452,-0.026675848049362294
2023-06-22,3002.2307409045447,2195.2321013353153,3781.6476860363414,2.1070460113241207
2023-06-23,2954.7311410742564,2157.598890704666,3801.331217080254,-1.5821435435697806
2023-06-24,3171.2022133784544,2335.6028865592166,3966.658242380903,7.326252777959863
2023-06-25,3260.3688697026714,2399.53162480979,4039.2278456073514,2.81176192259347
2023-06-26,3453.770602178525,2628.763809477076,4245.081471247905,5.93189728539798
2023-06-27,3608.03315112592,2803.746573878756,4462.192726198489,4.466496670337383
2023-06-28,3640.2667801606012,2795.54642711945,4464.2158191021,0.8933850573025426
2023-06-29,3735.4152398936435,2897.0516509015047,4540.1047866595045,2.613777106985671
2023-06-30,3717.128895372954,2931.6668492241774,4556.275304270863,-0.48953980605407343
2023-07-01,3964.0814865367197,3168.7578292101693,4772.8012953838,6.64363809044044
2023-07-02,4078.4858200246654,3317.785513588765,4876.2345368677115,2.886023758000422
2023-07-03,4294.283442063797,3499.7309173492768,5087.255168480222,5.291121057221848
2023-07-04,4465.287332215329,3662.654016121498,5264.493265998288,3.9821286242192944
2023-07-05,4506.7936827843805,3658.1535403107237,5345.968826218687,0.9295337003197846
2023-07-06,4605.56359996871,3771.821026316322,5448.507468436914,2.1915784066535604
2023-07-07,4583.181496043059,3778.1552912279676,5380.581321578397,-0.4859796947718431
2023-07-08,4821.991686062709,4029.067744755045,5669.859700870044,5.210576762579211
2023-07-09,4918.739085958073,4087.1678410704676,5725.845923761199,2.0063784053174327
2023-07-10,5110.198457318442,4334.2005588518705,5850.43270393793,3.8924482070403776
2023-07-11,5248.257962620235,4431.4405984552295,6050.89667405936,2.7016466474814704
2023-07-12,5247.238592068127,4454.889480677937,6046.354899648623,-0.019423026828480072
2023-07-13,5296.554589646412,4480.046315710397,6094.9164175727565,0.9398466776950443
2023-07-14,5215.907725722121,4433.7760821710535,6045.345706752114,-1.522628768557166
2023-07-15,5393.0610323402525,4585.202346446295,6122.005821571012,3.3964041530969658
2023-07-16,5420.2759521815815,4622.581254436237,6156.266250588334,0.5046284415868962
2023-07-17,5538.123737782213,4756.8906053902365,6310.464324264204,2.1742026907910272
2023-07-18,5597.48768503572,4747.131615527749,6395.6545115075105,1.0719144256115865
2023-07-19,5512.569026831316,4754.877212717682,6342.485150995059,-1.5170852172024407
2023-07-20,5476.206436089127,4701.121082331088,6242.606574834533,-0.6596305745143693
2023-07-21,5306.888553600761,4518.390276601703,6071.171082848968,-3.0918827561454365
2023-07-22,5398.349696604189,4568.044810974751,6227.444017387992,1.7234419392766709
2023-07-23,5338.7911262186235,4503.639402889982,6113.887033171798,-1.1032736620050887
2023-07-24,5372.865400974541,4564.283184188385,6162.569784488589,0.6382395180920319
2023-07-25,5350.591438891822,4494.422596048377,6127.285698520625,-0.414563932286105
2023-07-26,5186.04451016747,4316.934890741579,5972.746416484496,-3.0753035548240493
2023-07-27,5075.335973366127,4240.476432321507,5789.483214144664,-2.134739425862897
2023-07-28,4835.448690205922,4074.4457324037985,5663.344842238665,-4.726530113849881
2023-07-29,4854.500389084277,4018.7002817001594,5711.37044001431,0.3940006419041131
2023-07-30,4727.8178021690255,3942.2943651427636,5539.594649219975,-2.609590622345137
2023-07-31,4702.778440180329,3976.775545688351,5502.099767370446,-0.529617744093458
2023-08-01,4628.477581317956,3775.4456288579167,5425.267344478445,-1.5799353468908928
2023-08-02,4419.371429340486,3631.532656136409,5213.262707569339,-4.517817107324662
2023-08-03,4272.184620798812,3440.256258688907,5045.844916343757,-3.330491923907819
2023-08-04,4004.0135854337173,3178.629542076469,4798.995620006447,-6.277140600608034
2023-08-05,4012.271100398292,3174.9905943200706,4809.24875514272,0.2062309427374398
2023-08-06,3881.7454029880946,3082.334765614584,4729.980797477122,-3.253162464451631
2023-08-07,3858.350440894901,3042.048997452104,4650.365962441754,-0.6026918219619537
2023-08-08,3791.150816002015,3001.7526957258965,4571.71680005844,-1.741667220805898
2023-08-09,3594.2645898897076,2782.29894172707,4373.470474142766,-5.193310307816635
2023-08-10,3462.963663872373,2663.7428797894754,4298.736888307207,-3.6530679011965383
2023-08-11,3214.3106035105466,2468.318014026434,3979.8298933090223,-7.180354300448433
2023-08-12,3243.4722460019875,2440.29875917765,4050.9856685668847,0.9072440746576094
2023-08-13,3136.0952152678096,2347.1010812043296,3920.3441990621086,-3.3105580251699185
2023-08-14,3136.466689864181,2353.387039477023,3924.912577653052,0.01184513131369247
2023-08-15,3093.5814766288695,2246.8555642766496,3855.1629446416623,-1.3673096983270794
2023-08-16,2921.301273201847,2127.7251184545453,3737.0450412436326,-5.568956393376112
2023-08-17,2813.641790804813,2018.646294943183,3647.1392574194965,-3.6853262408993337
2023-08-18,2587.9341911702804,1837.2226203074858,3389.93351910642,-8.021902445867891
2023-08-19,2637.496457588901,1799.022340737845,3423.4442523631624,1.915128544911271
2023-08-20,2549.3119257834173,1714.7515345380539,3311.552255028519,-3.343493848181267
2023-08-21,2566.5854737110853,1707.28184771436,3364.4513393517245,0.6775768689961215
2023-08-22,2538.836343860796,1659.9539747089345,3306.036150362011,-1.0811691305244508
2023-08-23,2380.296644109276,1516.5471906916182,3183.1684182424156,-6.244581307294106
2023-08-24,2284.3676168715256,1439.715925759538,3014.8782591648696,-4.030129079715927
2023-08-25,2069.2881738710284,1311.057840349931,2862.7060985862868,-9.415272805129826
2023-08-26,2127.1470450357524,1310.1790798009868,2931.002229165071,2.7960760562646625
2023-08-27,2046.8482912660902,1269.241332229586,2889.196813795546,-3.7749507706606455
2023-08-28,2071.0482223318436,1225.5566452597398,2894.3518921270365,1.182302135874691
2023-08-29,2050.260961174698,1220.1769702207532,2840.5587784233235,-1.0037072499326283
2023-08-30,1899.4851519690446,1093.1169803350572,2667.5158903694837,-7.3539813741205995
2023-08-31,1811.820558606289,1009.5615143620128,2610.7722919329867,-4.615176553071798
2023-09-01,1606.6372643356647,795.9375445046294,2420.387486057273,-11.324702840796663
2023-09-02,1674.9246533489456,877.11895858067,2499.794987442263,4.2503302101309925
2023-09-03,1607.542489525796,852.3295063385699,2478.6170827197716,-4.022996717399884
2023-09-04,1646.5396427157718,826.7859029950021,2435.47727418321,2.425886310568348
2023-09-05,1643.275880536009,860.3249818990067,2444.477896742238,-0.19821947161743347
2023-09-06,1513.2825259152482,634.8017701289853,2227.715876669787,-7.9106226873091545
2023-09-07,1449.0471710017341,673.0170973977812,2286.5525973328104,-4.244769487089927
2023-09-08,1270.6931222359103,522.2292187819763,2096.1753225467137,-12.308367342004933
2023-09-09,1367.6762938561014,492.59675861632485,2149.3918001439242,7.632304757386232
2023-09-10,1332.3341095610158,487.27753941445565,2138.89303111249,-2.5841044736865326
2023-09-11,1405.5991247490883,637.3615162566219,2152.617145148126,5.498997185639287
2023-09-12,1439.1506128889248,587.3585418962058,2196.959832347258,2.386988405803514
2023-09-13,1348.5228567957076,510.22017620179906,2183.0208766808482,-6.2973086542549295
2023-09-14,1325.0714356428653,577.2212449765041,2154.3796856805825,-1.739045136288342
2023-09-15,1189.175812780073,381.9446541526943,1944.7225104966406,-10.255720499843212
2023-09-16,1328.2961723481078,501.9002470952053,2103.3551572053007,11.69888910225958
2023-09-17,1335.8310353518048,566.859756444835,2161.549691736733,0.567257751738981
2023-09-18,1451.235294734492,657.70598618709,2220.3818291870657,8.639135963201694
2023-09-19,1526.2095472991582,713.5174893476914,2370.972352477757,5.166236849165307
2023-09-20,1476.0622595008867,656.1814221395322,2274.3393873566074,-3.28574066955708
2023-09-21,1490.8620630637952,731.1808936855641,2249.7549627297954,1.0026544251536373
2023-09-22,1391.1660703642638,540.2047821218872,2191.457568439042,-6.687137272421517
2023-09-23,1562.4373919589198,763.588449162751,2388.5834282163382,12.311349826826223
2023-09-24,1599.210408371142,749.8994416210747,2361.334344253264,2.35356735581691
2023-09-25,1739.610456931434,961.4806561042451,2539.878349547226,8.779335591199345
2023-09-26,1835.5765790473083,1029.7307619262856,2626.813517382359,5.516529389295144
2023-09-27,1802.4718284855328,1022.8363191071181,2673.2351159236055,-1.8035069165546536
2023-09-28,1829.4146357479597,1029.6032191839247,2616.7803560694056,1.4947699507217527
2023-09-29,1737.5249210907978,912.447404085269,2575.2829219874407,-5.022902564655207
2023-09-30,1910.693601898638,1065.8295559453704,2704.489192954447,9.966399831498652
2023-10-01,1945.0463057788054,1160.4275811484627,2770.052018505537,1.797917983607178
2023-10-02,2077.8552107358732,1203.9914294597882,2866.6210495280534,6.828058774872736
2023-10-03,2161.78565582924,1315.32404732403,2921.5876653337323,4.039282653560972
2023-10-04,2112.745207364788,1305.1214752061292,2910.5572448138296,-2.268515767611612
2023-10-05,2119.3850784474134,1290.0836791504405,2960.3277583878034,0.3142769444928639
2023-10-06,2003.8555734315355,1202.6916364420003,2823.6059674668754,-5.45108608108682
2023-10-07,2148.919825579015,1329.3162194220656,2930.5030579988575,7.239256864159227
2023-10-08,2152.7090212519024,1384.6444148007206,2954.797734866487,0.1763302487037377
2023-10-09,2252.0203907982627,1517.4728667901543,3111.5875158128397,4.613320637668261
2023-10-10,2300.5826709369003,1493.1855642920946,3095.4536856925624,2.1563872306424425
2023-10-11,2215.139944290395,1395.0739793386342,3069.048306594249,-3.71396028171026
2023-10-12,2184.1201607883027,1358.498752442337,3024.1339838961676,-1.4003532184071132
2023-10-13,2030.8979719414538,1243.942462303337,2814.5394875728916,-7.015282015965052
2023-10-14,2137.2517216557467,1389.373220062421,3001.6892282526396,5.2367844758160365
2023-10-15,2103.4101034828595,1310.4749049192058,2926.8961944294274,-1.583417518394592
2023-10-16,2165.737040228888,1340.9754362520068,2957.199553017613,2.9631376517031294
2023-10-17,2179.017456785586,1289.8123911001453,2968.7362038637166,0.6132054035191015
2023-10-18,2060.7779690355756,1265.531008340829,2864.4654484129314,-5.426275378465006
2023-10-19,1999.1250932993335,1181.9011248907932,2785.788687450564,-2.991728204717514
2023-10-20,1818.5184601734506,1077.214371603137,2665.0772070099856,-9.034283733981429
2023-10-21,1899.5743494123283,1099.8925821707837,2759.117285160105,4.457248634756583
2023-10-22,1844.4072777062654,1042.9421468647765,2604.1041007920776,-2.904180703594461
2023-10-23,1888.705386959098,1118.962632723895,2699.338017904067,2.401753115392302
2023-10-24,1888.040198666134,1134.0133013768223,2700.6104436289393,-0.035219272288666836
2023-10-25,1760.4278173101623,929.0399256930403,2571.484005611043,-6.758986458345939
2023-10-26,1693.3404449088823,880.6295001634703,2493.223390048858,-3.8108561874343527
2023-10-27,1511.9969974710348,691.1327224423331,2278.9989228988156,-10.7092137309462
2023-10-28,1595.506582938192,785.751519263367,2455.98503435559,5.5231316997874425
2023-10-29,1547.517143091055,721.3305969042129,2350.4420394584354,-3.007787016382124
2023-10-30,1602.68461885943,734.8479290247071,2403.350213083913,3.5649023996064955
2023-10-31,1617.0055561565316,745.3495131451753,2472.6883769168626,0.8935592897430622
2023-11-01,1508.6237545324245,698.15517832166,2316.368817901703,-6.70262394655714
2023-11-02,1464.0223370721383,631.5075984634818,2339.898465336471,-2.9564308082971835
2023-11-03,1308.819508047619,479.3396400422072,2120.0113558860476,-10.601124388232053
2023-11-04,1420.2901667489668,635.9850159742218,2266.443171582279,8.516885484663206
2023-11-05,1403.2832021725008,665.4502969011281,2254.468576164746,-1.197428875776485
2023-11-06,1491.1145980578356,723.635639294719,2238.1292123057437,6.2589928924794425
2023-11-07,1539.914471174207,685.2064363219275,2359.935670686289,3.272711110194537
2023-11-08,1467.6881039688094,695.3473986195794,2260.802518443061,-4.690284334449036
2023-11-09,1459.691449843822,623.2178209535574,2264.577251664146,-0.5448469673742906
2023-11-10,1341.73745211821,583.6548051823189,2120.4982464408063,-8.08074869098071
2023-11-11,1489.0892048311835,707.8701967105279,2250.811643974992,10.982159921104406
2023-11-12,1507.6608429897142,696.3972675829524,2355.0354173984124,1.2471810351103896
2023-11-13,1629.333697886784,876.8709338768729,2405.5261559032874,8.070306757837574
2023-11-14,1710.320615736854,881.9674943920234,2554.732057771153,4.970554402398264
2023-11-15,1668.4838133596907,850.5047844114904,2414.6342621780736,-2.4461379926207005
2023-11-16,1687.8957483990155,848.872076453766,2434.8208273464816,1.1634476093739687
2023-11-17,1594.6573197971247,756.6771957341447,2432.9694759275462,-5.523944751346654
2023-11-18,1762.1631912537139,994.2096613032232,2550.29799429054,10.504192303704452
2023-11-19,1797.5861018192013,992.605412448157,2603.5304904986883,2.0101946710330054
2023-11-20,1931.6150317647462,1165.758779719661,2760.812276236163,7.456050634231337
2023-11-21,2020.8348403162825,1195.0964958118584,2822.1936790835975,4.618922874607367
2023-11-22,1983.2980246260556,1148.831859737082,2779.506086617564,-1.8574905252698337
2023-11-23,2002.2670626981273,1172.3995884975832,2789.925442980901,0.9564391148752405
2023-11-24,1904.539642020093,1102.2017580992094,2608.9159101955797,-4.880838450508351
2023-11-25,2062.08037987938,1245.543028776772,2887.0183309653216,8.271853963206976
2023-11-26,2083.7818905232048,1230.9136929758315,2938.7272871934633,1.0524085702757313
2023-11-27,2199.6175977035173,1392.7293183555523,2986.166790462508,5.5589170683899125
2023-11-28,2267.028638573151,1387.6857456821822,3088.33997079863,3.0646709200732536
2023-11-29,2204.7409915792377,1469.9360204203408,3040.152614884961,-2.747545661051576
2023-11-30,2195.680433719377,1411.6742221821007,3041.807232118533,-0.41095792632632744
2023-12-01,2067.7957715467924,1277.3573479848012,2893.989940413092,-5.8243749959530415
2023-12-02,2192.0480093582432,1351.0369439806977,3037.5345484720747,6.008922134438133
2023-12-03,2179.4394974176766,1395.0469483986647,2981.2128420812996,-0.575193238776639
2023-12-04,2259.5731616124995,1436.8146642859053,3070.717086571332,3.6768015028529
