ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-07,37.75792519303376,28.216777321607967,48.174882743016155,
2023-06-08,37.632575782351,27.382108635880712,46.75474771339682,-0.3319817231532962
2023-06-09,38.00299732445759,28.300232014119032,47.23196215579451,0.9843108913111243
2023-06-10,38.35515876580788,29.035305671686576,48.74236919626283,0.9266675424142168
2023-06-11,39.410178777290405,29.72009941489755,49.254264472859234,2.750660003584793
2023-06-12,41.10538854325379,30.998204217586085,51.391394598211505,4.301451600976303
2023-06-13,40.008472064639165,30.304092454478585,49.85395129157254,-2.668546673534966
2023-06-14,39.64123857123543,29.99863515262799,49.37450278359933,-0.9178893230674334
2023-06-15,39.26876859237687,29.03309807137783,48.54027627324523,-0.9396022734991627
2023-06-16,39.346194160309565,30.533835114567008,49.91585593868661,0.19716831137843727
2023-06-17,39.37103341591775,29.62381159513736,49.64386348857694,0.06313000822133485
2023-06-18,40.07859001139195,29.987673646059147,49.70586936043498,1.7971501738334839
2023-06-19,41.41931583053167,32.05724571418543,51.39464177807399,3.3452419827110447
2023-06-20,39.968340994363054,28.681551866485787,49.708780815063335,-3.5031356918238887
2023-06-21,39.265565363473165,28.60157792725197,49.05159120351548,-1.7583307523046932
2023-06-22,38.58626242561532,28.22649642530289,48.09928982843299,-1.7300220474853245
2023-06-23,38.39634695956569,29.18186052129395,48.911207265947,-0.49218414562886004
2023-06-24,38.200944162543315,28.262638820863536,46.98456914009932,-0.5089098638163425
2023-06-25,38.74311335831301,27.998609356656175,48.24402967815266,1.4192560096493612
2023-06-26,39.97777098402127,29.915211426350695,49.81516562669757,3.1867795814177757
2023-06-27,38.476935149414004,28.536963501760845,48.627066240231606,-3.7541758774073064
2023-06-28,37.78651440753736,28.19064580804459,47.55256962017402,-1.794375615405941
2023-06-29,37.17878829329899,27.21414088810986,47.617559614548405,-1.6083148280994775
2023-06-30,37.11660819337002,27.383255591021168,46.687742965134014,-0.16724617122656493
2023-07-01,37.098659273376526,26.711031663259824,46.66242195114459,-0.04835819022035448
2023-07-02,37.861964756070705,26.958501140480966,48.44829726236037,2.0575015314420186
2023-07-03,39.352809051477735,29.786020137992104,50.09506802275579,3.9375777380068255
2023-07-04,38.12810693205987,27.939533965298704,47.940642761710954,-3.11210851000705
2023-07-05,37.7292572152516,28.169376719539937,47.95380038525929,-1.0460779432846734
2023-07-06,37.41681425451689,27.190547474567236,46.844865035311706,-0.8281185048307993
2023-07-07,37.64387384249347,26.759777927028658,47.45537265517246,0.6068383760094331
2023-07-08,37.89821019716801,27.863882898506564,48.31591302575797,0.675638101803
2023-07-09,38.90866869418764,28.728651553869515,48.62263898575366,2.6662433179895473
2023-07-10,40.61312039991349,30.918344008169342,50.698582260956144,4.380647714067054
2023-07-11,39.55591024210868,29.89926788117661,50.02583834511596,-2.6031246734911417
2023-07-12,39.27865592608654,30.110465791048714,50.38285192053587,-0.7009175476563545
