ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1128.6745862994774,611.0942272789147,1640.6249011491823,
2023-01-03,1143.189385844077,636.8217665332627,1690.0232984235815,1.2860039306979099
2023-01-04,1111.6520074047671,574.6695869644392,1648.6061812847415,-2.758718619139744
2023-01-05,1102.868193773981,514.8656961238476,1622.0611688905306,-0.7901585723119053
2023-01-06,1140.7003783701095,559.8012443275109,1647.8293545005993,3.4303450593373253
2023-01-07,1120.3298148001022,599.2432464477268,1678.0494018053976,-1.7857944080910904
2023-01-08,1145.2994469739835,626.9313300254133,1703.1360338247234,2.2287751199709493
2023-01-09,1168.4407018922677,613.4588214211249,1698.6989301125266,2.020541874828119
2023-01-10,1179.8249519748101,636.5507702533467,1729.133851411186,0.974311324837096
2023-01-11,1144.815487776515,604.4557923175994,1672.7144550223952,-2.9673439385813682
2023-01-12,1131.9942350389992,596.1240867966956,1666.750368181415,-1.1199405384021754
2023-01-13,1165.1578673887843,637.3477034678953,1704.8409347983284,2.9296644208300693
2023-01-14,1139.8669077684888,583.8318752949685,1662.553852291207,-2.1706036862605305
2023-01-15,1159.3372820814404,626.7235096797319,1650.1630818123497,1.7081269909895669
2023-01-16,1176.5943151025663,632.8843328635206,1692.8684956852574,1.4885256678835557
2023-01-17,1181.7822412491055,600.6113827522745,1728.7930798084901,0.44092735107996717
2023-01-18,1140.4281965187124,614.728712499309,1688.7363548931235,-3.499294818196219
2023-01-19,1120.9308246731737,590.9386539210124,1662.4294482827838,-1.709653611253803
2023-01-20,1147.0628946332472,594.2356709515728,1675.0338859075553,2.331283018083896
2023-01-21,1114.806839840853,570.046488186074,1645.1924089865083,-2.81205633477557
2023-01-22,1127.0943395868994,619.9388461692046,1665.2101039351478,1.1022088586934542
2023-01-23,1137.1867422009832,624.3730172930184,1655.0637513131883,0.895435480386042
2023-01-24,1135.3417359184555,594.5321968510657,1700.0705362276183,-0.16224303485606884
2023-01-25,1087.2883724872495,562.9347814998935,1596.199087699037,-4.232502154281537
2023-01-26,1061.2764947371863,502.25385801612083,1575.0630957110723,-2.3923623583464892
2023-01-27,1081.0847352174596,546.1476024904567,1661.1744163789037,1.8664542726142708
2023-01-28,1043.1413437502229,465.88103202372895,1584.475596038421,-3.509751847490894
2023-01-29,1050.1106540473218,514.3298017558799,1582.217384887915,0.6681079547708579
2023-01-30,1055.4988360390082,514.5772138683086,1589.0656582629097,0.5131061160954298
2023-01-31,1049.676712011208,541.4929828029492,1591.3667844774566,-0.5515992845287143
2023-02-01,998.5649203328531,432.763961280549,1502.2860648809933,-4.8692889051928585
2023-02-02,970.2434356502552,440.8396860507511,1544.0588252778575,-2.836218668001833
2023-02-03,988.4644203709626,446.28379392133314,1516.0672988178194,1.8779807264035497
2023-02-04,950.0580467664266,416.183566806043,1487.1585396921203,-3.8854583749329374
2023-02-05,957.3658195193527,382.64241930145994,1529.5331686600664,0.7691922380741456
2023-02-06,964.0719157251201,434.9604546078651,1470.8333155236603,0.700473744627117
2023-02-07,960.5827091644727,444.33603271856646,1501.2090322852987,-0.3619238880144149
2023-02-08,912.9229495832113,361.7648524157335,1455.4272344544145,-4.9615466868768054
2023-02-09,888.90656284937,342.670283755542,1434.2585878551822,-2.630713440253185
2023-02-10,912.1558444916628,362.5415317990216,1430.1256039752388,2.615492180389345
2023-02-11,879.7940475348224,292.8123549666695,1424.51039904893,-3.547836386980052
2023-02-12,893.7275850259623,316.00191799594035,1457.7700533198044,1.583727183672301
2023-02-13,907.7051959944437,402.1131137609415,1429.9825829001702,1.5639677237975436
2023-02-14,912.0565834965525,358.26305743435006,1448.2301746381318,0.4793833417844118
2023-02-15,872.8021279659158,353.1486035894435,1397.700619016405,-4.303949583933364
2023-02-16,857.3875381021152,283.92841664046796,1375.18148873239,-1.7661036069795855
2023-02-17,889.211944123897,367.6068114105643,1403.995651027887,3.711787798109034
2023-02-18,865.6097276934388,308.7992645651484,1398.2323352911287,-2.6542846827943167
2023-02-19,887.9839300365624,366.86779371989206,1415.750029936636,2.584791000760056
2023-02-20,910.0953503581529,381.15461095702886,1424.5909439397474,2.4900698733005378
2023-02-21,922.1621195759113,354.907102562839,1457.0585300422888,1.32587966887312
2023-02-22,890.1844246087286,347.5601250631671,1372.9434261545862,-3.467686894565658
2023-02-23,881.244088301799,375.2628869468531,1437.0209684986382,-1.0043240546316223
2023-02-24,918.5421973581288,405.1854975568467,1501.8599838919895,4.232437930812671
2023-02-25,899.6703315845554,364.4249648445098,1466.220825535897,-2.054545324956425
2023-02-26,925.5948344296312,387.9900340989131,1478.0205363925952,2.8815558249448925
2023-02-27,950.1749903908118,387.0931632559749,1457.3837551944948,2.6556064324113615
2023-02-28,963.6221743083935,418.8579821247737,1490.5781098679759,1.4152323575735037
2023-03-01,932.0377372808299,381.6670125361525,1478.9556065068982,-3.277678520653826
2023-03-02,922.2752084206494,401.0347376121423,1422.2885517222403,-1.047439225868918
2023-03-03,957.4847370310221,440.5604271285331,1504.5138886182665,3.817681348137647
2023-03-04,935.6706445682063,382.0246062050779,1497.2826191684524,-2.2782705164008266
2023-03-05,957.5231934810498,450.5651668425077,1487.1165538970793,2.335495832823531
2023-03-06,977.1622698816799,441.757704311039,1515.3798321003696,2.051028793279963
2023-03-07,984.9524111117075,420.91344255820576,1489.7294577180937,0.7972208373304257
2023-03-08,947.2501239083233,409.97708179656263,1469.0580802607983,-3.827828307037695
2023-03-09,930.8250412889662,382.82927501109333,1468.4703420288336,-1.73397524104697
2023-03-10,958.9076702433912,431.86743208425196,1513.2336424900263,3.016961051621192
2023-03-11,930.0300093321224,371.71318567363596,1475.4116901972616,-3.011516312507856
2023-03-12,944.7018989040596,413.875478768378,1461.8730246658708,1.577571629379304
2023-03-13,957.377714250842,443.08814960687306,1511.046661844915,1.3417793868613526
2023-03-14,958.6252709456819,435.36895031821325,1489.7396793143214,0.1303097697251232
2023-03-15,915.0811294462492,395.7564542900075,1432.7684724590733,-4.5423527648584265
