ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,2727.795366034236,2398.6942171928313,3078.0625454243686,
2023-05-20,2825.2115155779325,2499.680614614354,3168.453541816523,3.5712411112906794
2023-05-21,2831.688906921622,2468.809225866991,3206.3571941839537,0.22927102300036584
2023-05-22,2838.923431459352,2504.453084171014,3176.910007909426,0.2554844396941425
2023-05-23,2811.018167164825,2445.94311531072,3160.922871475933,-0.9829523397952955
2023-05-24,2823.273415669653,2498.743081514724,3168.131664641089,0.4359718712593219
2023-05-25,2836.7490146906935,2481.599582177574,3156.385937781898,0.4773040735710721
2023-05-26,2831.5569295423225,2484.2442325251063,3180.306341431665,-0.18302941576723297
2023-05-27,2933.1380869634495,2608.7128124861406,3254.590666979043,3.5874665404501016
2023-05-28,2942.3861225777787,2606.6610420426496,3281.831994445626,0.3152949278260264
2023-05-29,2951.472270309449,2569.8119981317855,3296.6405578657636,0.30880201826501974
2023-05-30,2924.2564981573505,2596.708006331845,3268.0126297153924,-0.9221083465996815
2023-05-31,2936.432850068706,2602.6837602640794,3304.9010902766836,0.41639137739895027
2023-06-01,2948.816379829903,2601.3270666375815,3285.548908855381,0.42172017524280125
2023-06-02,2941.392700375355,2588.382801573118,3268.0154375751945,-0.2517511604088418
2023-06-03,3040.3084521141664,2703.347086478049,3398.765064333145,3.3628883258664644
2023-06-04,3045.3433565516866,2731.543418432818,3397.6818754933774,0.1656050534615705
2023-06-05,3049.213464120956,2705.5136431831875,3370.732998685749,0.1270827987571055
2023-06-06,3015.614240215532,2687.92796107401,3339.609291586624,-1.1018980566882108
2023-06-07,3020.7203162770556,2716.526151753404,3370.3689712286,0.16932126110262846
2023-06-08,3025.1957860120483,2692.5619526657865,3374.6810427661153,0.14815902388833901
2023-06-09,3008.9991102689773,2695.257638513396,3357.727547691995,-0.5353926452615565
2023-06-10,3099.085307335457,2747.2953252606735,3451.887575895296,2.993892446130597
2023-06-11,3094.22413427881,2762.231712067006,3439.1635676332608,-0.15685831703762254
2023-06-12,3087.779303702531,2737.621551239062,3452.6446033676743,-0.20828583504606257
2023-06-13,3043.3809833484333,2704.5284080055812,3390.8284768824924,-1.4378722048191683
2023-06-14,3037.777342580163,2719.151101271771,3379.962322978912,-0.18412551037579883
2023-06-15,3031.5656010084303,2678.317959129912,3387.032727512715,-0.20448310956380222
2023-06-16,3004.749752247562,2642.32984781078,3308.134163633291,-0.8845544609672462
2023-06-17,3085.152101719874,2740.406844474354,3455.4883246915847,2.675841787229394
2023-06-18,3070.5754369904344,2725.4035618720736,3410.4949995599586,-0.47247799294282133
2023-06-19,3055.0563825277945,2698.6900084677964,3402.2922021146373,-0.5054119262365542
2023-06-20,3002.1658582555015,2658.1431412754814,3323.8159158441435,-1.7312454387022114
2023-06-21,2989.2114000969773,2643.0029492664275,3308.581639136325,-0.4315037466334992
2023-06-22,2976.68841109254,2643.6873652575005,3316.029361920843,-0.4189395572367749
2023-06-23,2944.590676647732,2599.100034346371,3265.1244000577367,-1.0783034705680539
2023-06-24,3021.5317457499623,2669.725730581484,3363.476597423237,2.6129631433128075
2023-06-25,3004.252124036055,2655.867868401918,3339.931814743188,-0.5718828451235836
2023-06-26,2987.348323104751,2663.1295682121954,3337.4244058557283,-0.5626625274244512
2023-06-27,2934.2033331915222,2599.764290675305,3264.1662818038967,-1.7790021171014803
2023-06-28,2922.5422271010048,2555.528779051198,3297.1889810740877,-0.39741983653988067
2023-06-29,2912.606527028237,2603.644885689716,3233.2429139158667,-0.3399677164844017
2023-06-30,2884.220749750612,2537.703256050498,3209.1061638399,-0.9745833161538431
2023-07-01,2966.6271250056825,2611.2093937612754,3300.106825073601,2.8571452189363855
2023-07-02,2955.3414666545154,2613.6806239275215,3292.564995685821,-0.38042052053122166
2023-07-03,2945.3616392063245,2631.501856898623,3288.5220726943744,-0.3376877954982427
2023-07-04,2899.7317353729236,2565.5028049321586,3235.9150430529585,-1.5492122673838038
2023-07-05,2896.4545219617944,2561.5975440730285,3238.9254244374256,-0.11301781372226039
2023-07-06,2895.392250343288,2546.8796016267725,3214.6562981910465,-0.03667489375206445
2023-07-07,2876.0922351594013,2514.170321780818,3218.3792752062172,-0.6665768750882983
2023-07-08,2968.3375028635874,2617.364716358971,3312.336291038723,3.2073125672575475
2023-07-09,2966.3534473612717,2614.544965119051,3303.2872277489746,-0.06684063050113043
2023-07-10,2965.497269105691,2630.6056209549843,3322.4334511587585,-0.028862988540434564
2023-07-11,2928.4568173504776,2568.2429052030116,3264.074466480575,-1.249046901546591
2023-07-12,2933.5202006393133,2586.8219721299197,3263.732209959373,0.1729027813842432
2023-07-13,2940.2027201597684,2575.193247489242,3276.2896730507987,0.22779865361073348
2023-07-14,2927.830515903877,2590.9017050424177,3240.0123372824805,-0.42079425922099123
2023-07-15,3026.805555914856,2671.7603128500114,3359.4019543947593,3.380490758373833
2023-07-16,3030.160903902161,2700.2782803492023,3366.0818389481674,0.11085442805363055
2023-07-17,3033.7284304149402,2684.0481118372577,3369.331456041263,0.11773389684306412
2023-07-18,2999.96915780149,2641.208340357771,3324.062285781946,-1.1127981092504347
2023-07-19,3007.596512260815,2664.6416695077105,3347.486262215426,0.2542477624974948
2023-07-20,3015.925577298148,2679.7583201367115,3381.9148164286134,0.27693425641965863
2023-07-21,3004.210838103047,2674.3729581901625,3318.6711977715204,-0.3884293194527544
2023-07-22,3103.621486660316,2760.898503384771,3453.2903323343585,3.30904366951954
2023-07-23,3106.1413352589,2776.099700885828,3423.577241747475,0.08119059007081209
2023-07-24,3108.211004505346,2787.6223463239357,3423.3398830800875,0.06663152197718958
2023-07-25,3072.1862617906527,2731.7341193506973,3419.3263316736793,-1.1590185692823107
2023-07-26,3077.31178467454,2756.753851257219,3409.4096627753256,0.16683633240712759
2023-07-27,3082.7900844837836,2752.3311355847495,3417.815712238729,0.17802225424561335
2023-07-28,3067.871253795418,2764.1573077210764,3400.8127277389663,-0.4839392329518244
2023-07-29,3164.537111421037,2826.4596660747884,3502.8369495692373,3.1509098534049818
2023-07-30,3163.7449506610205,2788.014997018531,3530.7450194273415,-0.025032437039762545
2023-07-31,3162.544084316847,2803.374085586533,3515.3338408340214,-0.03795711610452557
2023-08-01,3123.162754345272,2780.8606022646013,3469.8017963630436,-1.2452420874342396
2023-08-02,3125.333667294543,2790.546825202556,3461.043304506792,0.06951008064663977
2023-08-03,3128.084496800218,2781.0047903152463,3476.3340318807236,0.08801714627981738
2023-08-04,3110.26051246822,2759.920331940084,3435.2921660756815,-0.569805078802399
2023-08-05,3204.8663296872514,2857.29483147722,3545.202623942439,3.041732897928684
2023-08-06,3201.760641114325,2842.972051091375,3520.9596802270103,-0.09690540114443147
2023-08-07,3198.482738282591,2882.5372235261275,3527.523971278043,-0.10237813500615367
2023-08-08,3157.04200645283,2817.571307769817,3509.3928978447275,-1.2956371886506668
2023-08-09,3157.512235894617,2829.412598456039,3486.463034180099,0.014894621003636033
2023-08-10,3158.659719121898,2820.4549668390123,3511.878616290813,0.036341370723325106
2023-08-11,3139.4915817341853,2774.7708320704896,3494.573531389403,-0.6068440127207309
2023-08-12,3233.2327971868062,2887.187263711012,3570.548450894874,2.985872489609931
2023-08-13,3228.701435471019,2884.8750291062256,3555.2477460961377,-0.14014956546679613
2023-08-14,3223.821588215928,2897.9330305423005,3563.9049803347843,-0.15113962540730386
2023-08-15,3180.3681876216424,2831.7496651725787,3514.220624384888,-1.3478847822448126
2023-08-16,3178.735256785612,2849.3743792609876,3518.4641776376907,-0.051344081555904086
2023-08-17,3177.4631221648337,2822.579003836019,3556.1520589283646,-0.04002015009153537
2023-08-18,3155.4427005102098,2816.397480782863,3484.513845836431,-0.6930189527934227
2023-08-19,3246.5106020197964,2908.7924974000402,3595.038654667937,2.886057842053713
2023-08-20,3238.532291032252,2892.120369254327,3583.3235964197793,-0.24575034446462363
2023-08-21,3229.922596279377,2918.118825224618,3579.66660601099,-0.2658517494704582
2023-08-22,3182.342709627385,2841.1051532648116,3528.8873245051254,-1.473096807545804
2023-08-23,3176.638628891359,2836.401974555017,3513.0010643678256,-0.179241560588983
2023-08-24,3171.2632368554778,2812.5507672339304,3483.1838023372306,-0.16921635300258808
2023-08-25,3145.131911044971,2821.4050863810444,3513.107386089025,-0.8240036811456242
2023-08-26,3232.830829170541,2891.143772312909,3583.659555031953,2.7884019051026776
2023-08-27,3221.403045351343,2907.542489710175,3533.720448054244,-0.3534915503800251
2023-08-28,3209.871627841478,2869.3401819459673,3520.3132492762293,-0.35796258175471163
2023-08-29,3159.3709242004975,2811.6571088807614,3498.0334942428863,-1.5732935611179055
2023-08-30,3151.7931691575905,2793.6455772121153,3480.812889640894,-0.23985012284762908
2023-08-31,3145.5554719445845,2807.362909321849,3493.4285306741035,-0.19790947179040286
2023-09-01,3119.6338280327964,2777.3248806953175,3463.1110738157004,-0.8240720643137633
2023-09-02,3209.2553611843705,2887.327662439076,3562.974445399807,2.872822199395375
2023-09-03,3200.7503379552722,2864.369426219965,3533.5371759087902,-0.265015471562835
2023-09-04,3193.608476514854,2872.885616823052,3520.7001525846063,-0.22313085015499556
2023-09-05,3149.402103797102,2815.084248058879,3497.4391742546313,-1.3842139085876282
2023-09-06,3149.7928758417715,2823.3913061313324,3509.166674851801,0.01240781684239689
2023-09-07,3153.0348752054033,2793.879809172188,3512.347202553358,0.10292738257480227
2023-09-08,3137.9726907135005,2818.6506342640955,3476.8235328394207,-0.4777043416280491
2023-09-09,3240.194429527577,2905.0856288974837,3573.001809524043,3.257572607836612
2023-09-10,3245.1631663823778,2923.4741766576994,3579.500469033276,0.15334687355552656
2023-09-11,3252.5291977153033,2897.7423664703465,3582.8251137139478,0.2269849297327431
2023-09-12,3223.518954075976,2847.260843219852,3572.57318358675,-0.8919287691469435
2023-09-13,3239.8227276095913,2888.0755182189773,3577.186166384478,0.5057756373046951
2023-09-14,3259.2737575928636,2924.103529278153,3606.9746771179807,0.6003732802264627
2023-09-15,3260.341219934056,2913.2875996629805,3587.097796537817,0.03275153977801981
2023-09-16,3378.750943685216,3031.3427087481236,3705.205332066709,3.6318199772217508
2023-09-17,3398.902951577943,3047.622504655139,3742.1013212184384,0.5964336593198949
2023-09-18,3420.445853275778,3088.928603385939,3787.4805281082477,0.6338192647669993
2023-09-19,3404.13706722021,3070.238613132739,3728.682547286901,-0.4768029302363863
2023-09-20,3431.6163057649883,3097.661399806298,3751.3890560009327,0.8072306726244038
2023-09-21,3460.264449204001,3134.15505811594,3785.1754108942737,0.8348294473040196
2023-09-22,3468.194170479168,3135.2553533430573,3795.7758455859325,0.22916518062632285
