ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1576.8733309376257,1453.249742244572,1699.1431939772494,
2023-01-03,1592.5983431184934,1469.7476655279065,1711.1834550363515,0.997227353164587
2023-01-04,1573.4544477354934,1449.2044007641998,1696.3780306236029,-1.2020542069329343
2023-01-05,1575.7722836687092,1446.4881675970048,1696.2556014350519,0.1473087407488416
2023-01-06,1549.0501760403558,1429.7105648641932,1674.7497301466694,-1.6958102325634883
2023-01-07,1570.1212533282192,1444.437968230528,1695.5893881996174,1.360257893112582
2023-01-08,1569.6038483601014,1445.5305724423579,1699.6918564149448,-0.03295318543208303
2023-01-09,1567.2989373667203,1440.122504976114,1692.032015303168,-0.14684667062897505
2023-01-10,1577.8765893808873,1450.1034401550862,1707.911701693238,0.6748969046032061
2023-01-11,1553.061863779305,1431.5231868155126,1675.8555700558036,-1.572665807236473
2023-01-12,1548.1095812550454,1424.9788348156465,1668.0667597283345,-0.3188721994762278
2023-01-13,1513.895167312066,1394.421704741992,1641.3376394415163,-2.2100770098743228
2023-01-14,1525.730267772251,1404.3638524179503,1643.9591600736255,0.7817648616448292
2023-01-15,1516.0706486590948,1397.6460544067559,1638.0697657643636,-0.6331144709648018
2023-01-16,1504.513117666003,1383.6055399018826,1619.8188702680238,-0.7623345919475444
2023-01-17,1505.6323346377617,1384.6995648945788,1630.799414290938,0.07439064230261305
2023-01-18,1472.5097976801644,1352.4076716765462,1590.9340228228182,-2.199908715799881
2023-01-19,1459.3347843397587,1339.4761039994096,1585.096132374208,-0.8947317947331834
2023-01-20,1418.3273706559273,1293.8800043820231,1537.9476666603612,-2.810007280295468
2023-01-21,1423.2042497647114,1311.0282955659925,1546.9180038040286,0.3438472111363611
2023-01-22,1408.1468938696617,1286.8123189153698,1535.9534108204234,-1.057989806982318
2023-01-23,1392.4016910562955,1261.725653928022,1513.7668193933312,-1.1181505908163802
2023-01-24,1390.2717052882765,1268.2820634738553,1514.0539085486535,-0.152972075637392
2023-01-25,1355.9940587181547,1238.6617512814378,1482.263307005501,-2.46553579704869
2023-01-26,1342.472915575228,1217.6819744976553,1465.099674080989,-0.9971388190084363
2023-01-27,1303.0409462250861,1175.3157844791122,1423.170916292146,-2.937263679040092
2023-01-28,1309.5818385942662,1195.802828594599,1434.2126984072054,0.5019713607718135
2023-01-29,1297.7652517914682,1181.7408606613194,1418.1380944096163,-0.9023175531727046
2023-01-30,1286.256558542294,1165.961605584668,1409.0946344324093,-0.8868085528786818
2023-01-31,1288.8696328214878,1173.8013379079755,1415.829691192708,0.20315342703909334
2023-02-01,1260.798232497147,1149.0763276141347,1393.168577726184,-2.1779860126651673
2023-02-02,1253.486009561946,1119.9051195709937,1370.8847832717058,-0.579967733672837
2023-02-03,1221.2306554412592,1101.3017585658918,1346.3141676131631,-2.5732520247241597
2023-02-04,1233.9664890056663,1118.207556192559,1354.9245187324666,1.0428688067779746
2023-02-05,1228.7686543718348,1108.031773552742,1350.4113010238016,-0.42122980487256934
2023-02-06,1223.6739377489284,1098.6373276356398,1352.204222653759,-0.4146196767617627
2023-02-07,1231.9950439349752,1102.7572957330574,1356.5705094002258,0.6800100851501512
2023-02-08,1209.905437546945,1081.7915782379655,1327.8089771776645,-1.7929947443194538
2023-02-09,1207.4448675353312,1086.5109682666543,1331.2504242560142,-0.20336878695268457
2023-02-10,1179.9637703479846,1060.6982326224493,1309.9463639986536,-2.2759711789940185
2023-02-11,1195.562684676015,1074.2977230791157,1322.0959706225947,1.3219824811595782
2023-02-12,1192.861722291141,1069.779508215104,1313.0314020983983,-0.22591558096394238
2023-02-13,1189.4278918544428,1059.6486380000697,1307.7407033223783,-0.2878649195065752
2023-02-14,1198.2458401104514,1076.9098257590679,1316.695871121051,0.7413604739216595
2023-02-15,1176.6508209805493,1046.0299668324687,1295.9739053686048,-1.8022194116619317
2023-02-16,1173.4642535851576,1041.3227071418594,1299.2635367024236,-0.2708167400704453
2023-02-17,1145.272910987711,1007.5230382102088,1264.0137669938624,-2.4024031845296334
2023-02-18,1158.5198528950307,1034.8871957444485,1277.5957618335817,1.1566624671053516
2023-02-19,1153.5341731282742,1024.5681348213427,1273.6608402301765,-0.43034910056117814
2023-02-20,1147.5602831884037,1023.2668008685997,1259.2077601490753,-0.5178771534500748
2023-02-21,1153.3811422461215,1031.0896650589855,1282.3948027656952,0.507237758485779
2023-02-22,1129.5960532690012,1006.0793062036685,1244.306459030741,-2.0622054675526136
2023-02-23,1123.8837115732285,1011.1138882264798,1247.2191721832673,-0.5056977385182404
2023-02-24,1094.114453773152,976.7098180843177,1213.9843180607566,-2.6487845222354034
2023-02-25,1105.0918360027724,977.763685402579,1228.511387529845,1.0033120567746634
2023-02-26,1098.8426488248465,968.9917125083427,1225.5833187081607,-0.5654903035506864
2023-02-27,1092.2489999229267,972.5806520842289,1220.661423434212,-0.6000539666867977
2023-02-28,1097.8256819951284,968.7783705256722,1222.9177449897234,0.5105687505866596
2023-03-01,1075.3451932456787,955.5750547867559,1198.3761462801262,-2.047728443426
2023-03-02,1071.2313399594318,942.1851116591811,1187.3238661330683,-0.38256118240787007
