ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1197.2394826811155,243.17902039414443,2191.516839769057,
2023-01-03,1249.5879746598866,279.872545640175,2240.5573201268917,4.37243281198354
2023-01-04,1236.627418110521,258.85303186377007,2220.655843914331,-1.037186401613166
2023-01-05,1209.0308957217565,143.31937123212563,2215.0644951306563,-2.2315955464524584
2023-01-06,1213.852409220089,189.05725016340952,2260.391205953067,0.3987915871623837
2023-01-07,1192.9314328319147,186.15156312203914,2249.94342304484,-1.7235189574337229
2023-01-08,1218.5424686567662,164.14392063631658,2254.7748309709464,2.1468992366185935
2023-01-09,1242.9144131068463,210.66348796276878,2246.000674123847,2.0000898677701384
2023-01-10,1297.0845833205067,299.483629065125,2309.8766933166194,4.358318613286838
2023-01-11,1283.9422761978226,238.52512381469876,2248.9718956731494,-1.0132189752066978
2023-01-12,1255.4816074214395,255.17140541638742,2236.74190626044,-2.2166626416153634
2023-01-13,1259.986558457399,295.1670573654713,2311.8159693041457,0.3588225434231429
2023-01-14,1238.3204220683199,172.41009379802958,2258.842524608233,-1.7195529780575591
2023-01-15,1264.4714577998577,216.3049422627498,2282.0104327785302,2.111814944298396
2023-01-16,1289.860086683101,318.23386382182366,2337.9742139000646,2.00784515353305
2023-01-17,1346.3100464745005,317.35970063170754,2228.289693190082,4.376440543761739
2023-01-18,1334.8204471219678,335.4935385304462,2350.7671127558024,-0.8534140692643355
2023-01-19,1308.518634481738,279.50053189657694,2247.538140410643,-1.9704382486003813
2023-01-20,1316.683943989385,344.3576931952743,2296.03104970465,0.624011710072514
2023-01-21,1298.9302628722996,358.0574255172874,2271.5900720710415,-1.3483631510910588
2023-01-22,1330.6573109767655,322.2087831064174,2421.504061906345,2.4425520762222153
2023-01-23,1362.156203730076,369.991879060109,2374.062210997991,2.3671679021692427
2023-01-24,1425.7089707827515,458.193657914733,2447.929367218941,4.66560052941396
2023-01-25,1420.1006917516684,396.1141013601422,2433.8350740561955,-0.393367731143901
2023-01-26,1399.2839574664956,363.40079012603115,2438.3434909672724,-1.4658632592802756
2023-01-27,1413.2525276474491,456.3539361453652,2396.357390499304,0.9982655847955657
2023-01-28,1400.1274739631579,469.01742370786644,2480.8979400214535,-0.9287125568520849
2023-01-29,1436.5234772556882,426.35863852197224,2501.725247963827,2.5994778310798328
2023-01-30,1471.4607652122822,462.76103450358676,2411.6011067456284,2.4320721874547813
2023-01-31,1537.5993430006463,497.2533283707703,2598.9696261249032,4.494756459158622
2023-02-01,1531.495673928069,538.8803469713398,2562.6793318207165,-0.3969609573756694
2023-02-02,1507.9811474065903,472.9538747076211,2514.1400094938135,-1.5353962091951168
2023-02-03,1517.8858843639525,538.9775785153305,2486.9367035314217,0.6568210069732183
2023-02-04,1498.0264926511295,462.79126950588267,2621.5561336848796,-1.3083586794895852
2023-02-05,1526.483222942065,456.46484916518557,2543.750546763092,1.8996146216729626
2023-02-06,1551.3120233303844,435.38066608413135,2484.4306812260547,1.6265360807874218
2023-02-07,1605.905279821827,628.6680856667499,2574.3455691582208,3.5191667227745027
2023-02-08,1584.98311384134,525.0004781674335,2494.779159104525,-1.3028269004015214
2023-02-09,1544.67447778274,517.0958082645508,2618.2946570607965,-2.5431587066507277
2023-02-10,1537.0786014819,583.7848166587984,2572.4194153722983,-0.49174608696476163
2023-02-11,1498.1410925944542,441.56969505801743,2504.9878025409384,-2.5332152077262693
2023-02-12,1507.828314992677,577.976319895448,2486.4115484497374,0.6466161595932496
2023-02-13,1513.625969817414,539.9109016589034,2510.214255376868,0.3845036445522032
2023-02-14,1550.0132195579943,533.1243815170849,2573.7897188480915,2.403978952935759
2023-02-15,1510.176353370348,480.214570607327,2557.013162687316,-2.5700984794830517
2023-02-16,1451.7815318822265,492.77999848782,2452.6708784528023,-3.86675512153255
2023-02-17,1428.364530433716,435.62487355640087,2487.8567063715846,-1.6129838363593496
2023-02-18,1375.0877927616887,394.38807104824724,2399.2511255157483,-3.7299118353107064
2023-02-19,1373.8068610081248,358.075791053238,2387.7335404215596,-0.09315272525191043
2023-02-20,1371.352737371307,365.7229243453989,2306.9686611777142,-0.17863672882059145
2023-02-21,1403.1192067213303,386.74452840645694,2405.2271973969177,2.316433145487795
2023-02-22,1360.5013066105594,378.4492154263677,2395.863832209424,-3.0373684507074894
2023-02-23,1302.3647636715623,264.3269518101314,2333.4669856903142,-4.273170680286498
2023-02-24,1283.2715864281058,273.04588083597287,2239.251674499557,-1.4660391447961163
2023-02-25,1237.1279635924925,288.85285616769625,2273.4923912372215,-3.595779983257541
2023-02-26,1247.1547303151096,251.78146441843722,2261.9336482183585,0.8104874368452863
2023-02-27,1258.967276073752,222.49895170194432,2250.784751971449,0.947159600289349
2023-02-28,1308.2912411790178,239.76118286769855,2311.5404016134657,3.9178115303432515
2023-03-01,1284.1419563065117,237.59595151154042,2264.1448198250623,-1.8458645989820277
2023-03-02,1246.0072672732347,280.3039372517324,2181.9749451576504,-2.969663038108439
2023-03-03,1248.9257242529834,317.07199583306505,2371.2005987594353,0.23422471573022463
2023-03-04,1225.0416297555787,242.121984325517,2233.901898951916,-1.9123710908981795
2023-03-05,1258.4949152768575,276.0132559951865,2289.55528673263,2.7307876490657135
2023-03-06,1293.3125699329896,209.7171164624732,2328.6209945613623,2.76661067386772
2023-03-07,1365.264848215637,471.81419801863865,2444.3061304921466,5.563409801729158
2023-03-08,1360.7955888188392,347.7867346282103,2418.4654548227845,-0.3273547548403477
2023-03-09,1339.9257775844965,335.48519810918447,2372.5825511119942,-1.5336477723636333
2023-03-10,1358.188860637683,369.71148878512247,2367.5610442479974,1.3629921417072532
2023-03-11,1346.0944617764799,341.27857409907165,2375.761758377071,-0.8904799039159195
2023-03-12,1388.9360834904946,405.3055031577477,2363.7103867288547,3.182660870432197
2023-03-13,1429.4893529838148,462.78357895355305,2478.0757599129493,2.919736190552902
2023-03-14,1504.0010018790522,478.7521940374616,2578.591062292552,5.212466167705765
2023-03-15,1496.8594603490747,519.2040388064102,2545.9285244330654,-0.47483622158862593
2023-03-16,1469.2059470950626,429.51719879233343,2533.101023497618,-1.8474355132554132
2023-03-17,1477.7114265025305,496.6568832905796,2509.0226203174266,0.5789167559718367
2023-03-18,1451.931657213845,462.45413382438187,2446.3173150401444,-1.7445739964061402
2023-03-19,1479.0139913120954,514.6598443276104,2493.746573795036,1.8652623189041373
2023-03-20,1501.1828438085718,502.2907721976455,2519.8176755166915,1.498894035262599
2023-03-21,1555.841535324572,664.9738078310229,2616.347698968858,3.641041578741233
2023-03-22,1525.9635088872492,464.428136992869,2541.7331519518907,-1.920377220877434
2023-03-23,1474.3921236171943,532.6233547454801,2542.773998463951,-3.379594922794804
2023-03-24,1459.44181995414,408.00888238130847,2469.003465225818,-1.0139977977077108
2023-03-25,1410.1289773774624,360.11447377355887,2356.7143864951504,-3.3788837555872697
2023-03-26,1415.7646828936538,404.815632052545,2499.6718661511436,0.3996588685577285
2023-03-27,1418.2171055354631,380.49282968953906,2450.7191096786432,0.17322247626609943
2023-03-28,1456.1190361314991,365.5665484991896,2500.8657487485198,2.672505531635494
2023-03-29,1410.975969380114,383.9185294783861,2362.6385414251263,-3.100231892532468
2023-03-30,1347.1544133962702,265.67493716519084,2348.5997146602567,-4.523220619546242
2023-03-31,1324.3107046500133,334.1116326442286,2302.7886096076827,-1.695700843132475
2023-04-01,1270.5047016658991,346.21983357545736,2256.688245976981,-4.062944050454831
2023-04-02,1276.6889860676888,232.548363146005,2251.1494653652444,0.4867580886305012
2023-04-03,1283.761790566773,259.2922098008768,2214.1197503520184,0.5539958890746766
2023-04-04,1330.8967239940769,269.41021039889904,2315.195398891042,3.6716261360679736
2023-04-05,1297.386611360694,329.3403868434183,2294.9787794896524,-2.517859727899674
2023-04-06,1248.3411072177532,272.3140061647515,2292.112414415211,-3.7803306827331906
2023-04-07,1243.965270780415,207.6498645026716,2265.3035547774753,-0.35053211113834637
2023-04-08,1210.5789095690484,199.19155615837235,2249.2988339058397,-2.6838660206664255
2023-04-09,1240.025082029793,256.356518864158,2243.684324310717,2.4324042181791627
2023-04-10,1271.5358440742687,356.737184855245,2249.1264335920064,2.5411390867106975
2023-04-11,1344.2051671723025,370.08846596576325,2357.9369110066477,5.715082546567141
2023-04-12,1334.5876636783426,315.41126641120644,2405.5637326713622,-0.7154788367754517
2023-04-13,1308.1221704653271,286.6410207341297,2258.0248612598975,-1.9830464444779983
2023-04-14,1325.273772618662,335.5374604950565,2375.5135877570933,1.3111621024841646
2023-04-15,1310.4690690958469,284.3284544554218,2329.821279192584,-1.1171052976896911
2023-04-16,1356.4304864216313,343.2678520289821,2343.0132583303916,3.50724930558608
2023-04-17,1400.8573472728688,326.51712803930656,2427.649129273037,3.275277376612129
2023-04-18,1483.040349488018,507.86256303829174,2446.174226974025,5.8666217780946495
2023-04-19,1477.20939426071,435.83314687584834,2446.741978215782,-0.3931757641874589
2023-04-20,1449.6733138234974,472.5853109526088,2468.038251697137,-1.8640607448203617
2023-04-21,1461.8116973992012,424.48675814792307,2485.764947378941,0.8373185503214531
2023-04-22,1436.908949483931,464.45730204015683,2366.375524165025,-1.7035537449574423
2023-04-23,1469.3942441909055,449.918470222905,2554.5214176697878,2.2607761416366445
2023-04-24,1496.3152402715314,475.57766054702904,2516.7384401650434,1.8321152534151564
2023-04-25,1558.0695557687761,582.6404385905435,2531.164339241225,4.127092596212445
2023-04-26,1527.4759227702787,446.35209383207234,2610.4006844339815,-1.9635601559137128
2023-04-27,1472.6037948937255,461.85686861145297,2474.235989450357,-3.5923399549915858
2023-04-28,1456.5889707645304,419.5400274806855,2503.623568517044,-1.0875175104618662
2023-04-29,1402.3414503708498,440.537463922486,2500.070506653961,-3.7242847146650604
2023-04-30,1406.667778116567,362.61920784300014,2444.481742212376,0.30850744264694363
2023-05-01,1406.5165878916391,458.049111089987,2400.3643055647303,-0.010748111763125845
2023-05-02,1443.809325475909,476.9722558842673,2459.1496449996744,2.6514253657094367
2023-05-03,1390.2206052956444,431.7403434794502,2395.352652055677,-3.711620311262409
2023-05-04,1315.6876537616106,322.36470091804466,2276.6572572791847,-5.361231969237257
2023-05-05,1285.0441164319977,257.95389846951343,2308.6657437917665,-2.3290890692788335
2023-05-06,1220.6007548690275,155.91194185269845,2281.283993685297,-5.014875422479747
2023-05-07,1221.153973864069,201.44414250036047,2273.846383328765,0.045323500975635866
2023-05-08,1223.0117079747424,196.47951304670474,2274.9838161382095,0.15212939157827066
2023-05-09,1268.9364463070756,242.83494519254742,2207.0498894528564,3.7550530410197513
2023-05-10,1228.6520838060317,225.4351462375453,2233.0178826176107,-3.174655643179103
2023-05-11,1173.0543029066907,209.39263771944886,2195.609115268236,-4.525103699585486
2023-05-12,1167.6869306407575,155.38146153696601,2205.4167159788894,-0.45755531117642745
2023-05-13,1133.2224615755558,137.7872294019548,2115.5908609897647,-2.9515162121656724
2023-05-14,1169.3856448476602,156.69498657283614,2185.546545593276,3.1911812991974653
2023-05-15,1210.7896847959971,235.2181399561905,2217.0049496499414,3.5406660010548263
2023-05-16,1300.0218013059539,302.89947098778515,2373.680864402986,7.369745351356483
2023-05-17,1303.9062145181365,359.51697836848507,2282.467452392659,0.29879600544240326
2023-05-18,1293.4436568204708,275.06194101446033,2302.0017126345156,-0.8024010915180901
2023-05-19,1334.1562034028752,335.34700284834327,2415.7031203444617,3.147608816798675
2023-05-20,1344.4905048746623,286.42952793765187,2397.763448547747,0.7745945673698795
2023-05-21,1424.6755816198129,376.92689693984204,2415.596087939596,5.96397493730354
2023-05-22,1507.3841487882298,480.26316830296685,2449.514153050259,5.805431653034998
2023-05-23,1634.9706973872958,584.6853225109639,2616.279585069726,8.464103108794884
2023-05-24,1671.4954132431,656.4070996003574,2593.3087730378757,2.233967612641097
2023-05-25,1688.3922169525974,681.0139230820304,2675.6211509964064,1.010879454147795
2023-05-26,1751.6759918193582,739.4932737471058,2724.8156507751655,3.7481678860722623
2023-05-27,1778.257058323119,801.0823227133886,2811.9514315830947,1.517464795310275
2023-05-28,1869.7165502304367,821.2016574447266,2876.3409335890196,5.143209834553564
2023-05-29,1957.7714622898984,959.9398297006759,2941.4172908847636,4.709532685508355
2023-05-30,2085.639594871154,1130.0537912387867,3118.471038697433,6.531310474394947
2023-05-31,2115.7951408007143,982.9312661963781,3121.253208019749,1.4458656233664158
2023-06-01,2121.333136713407,1119.7485098994405,3041.760996091618,0.26174537439369594
2023-06-02,2170.004964086968,1086.475609822828,3147.9822541872168,2.294398108963147
2023-06-03,2178.4088533426266,1064.3599530115707,3151.838150167733,0.38727511663525505
2023-06-04,2250.647497458484,1196.1900970216032,3228.95930859304,3.3161196533429305
2023-06-05,2318.5623234928394,1238.3522120752202,3318.0991858549337,3.017568326939135
2023-06-06,2427.1926133676743,1446.7805536396734,3415.7053467328237,4.685243470668787
2023-06-07,2438.2328158391265,1388.4930001734394,3437.9786921908967,0.4548548150092646
2023-06-08,2427.0670741436693,1387.9005686427363,3453.6239505763892,-0.45794403319169286
2023-06-09,2463.6110661627777,1431.6891437492504,3471.5714864741685,1.5056852943383214
2023-06-10,2464.3616684414137,1490.7251575771984,3456.8702658124025,0.030467564013880732
2023-06-11,2535.9255504775324,1528.0178068619705,3482.212217074669,2.9039520843293865
2023-06-12,2610.017425258427,1588.4374618471152,3613.844799699235,2.9216896673856407
