ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-18,1250.3891670024132,904.2091922327696,1633.1765225134911,-7.766985193459663
2023-08-19,1362.0500915094092,986.8814111912789,1713.6585065948655,8.930093722315547
2023-08-20,1302.0305302914646,926.7065820813792,1659.4149272803572,-4.406560492311373
2023-08-21,1314.2265009483108,939.1316488301554,1649.3491816429455,0.9366885317286799
2023-08-22,1303.5047512380704,952.2626018004435,1634.4454122353145,-0.815822059782223
2023-08-23,1313.4607508925974,980.0088278283446,1673.8376014749856,0.7637869862055169
2023-08-24,1332.1208508358554,1014.4773513638854,1684.0534052972557,1.4206819602776255
2023-08-25,1237.1865692442516,908.134069527075,1577.3236095760835,-7.126551733803743
2023-08-26,1360.564136020678,1022.8611337018054,1741.869704680936,9.97243017694518
2023-08-27,1312.488472629322,923.7426062691275,1663.078250566829,-3.5335095287728047
2023-08-28,1337.29650260344,993.7090331026569,1708.2927253855025,1.8901522178263352
2023-08-29,1339.4231552743033,977.3032325077969,1688.782640903593,0.15902626431185674
2023-08-30,1362.365091495942,1025.835981653245,1709.0996622915532,1.7128221302804114
2023-08-31,1393.8986334624644,1021.644911961592,1763.616116387942,2.314617584035217
2023-09-01,1311.1916366040298,980.4896400175662,1670.7521047945656,-5.933501538271058
2023-09-02,1446.7554754174773,1113.7281117811622,1819.2827482004402,10.338979827888185
2023-09-03,1409.6222352960144,1051.1163326695657,1756.4223776090264,-2.566656270006351
2023-09-04,1444.52686925173,1084.391141552373,1803.3442714306977,2.4761693652190164
2023-09-05,1455.4638485763096,1112.8109597895034,1824.094032940947,0.7571322872135244
2023-09-06,1485.8579385650505,1148.8792272273215,1857.3136816111842,2.088275158360786
2023-09-07,1523.298382932398,1160.4561688741887,1891.0433219559661,2.5197862726705322
2023-09-08,1444.5179721730108,1084.4709303545756,1807.3017187404414,-5.171699231225624
2023-09-09,1582.76618985637,1217.6903441567915,1928.8956738380273,9.570543277865218
2023-09-10,1546.037447810158,1199.8295853649863,1916.798106298463,-2.320541232280482
2023-09-11,1579.659058776847,1239.7902934555148,1932.8338252949995,2.174695769129742
2023-09-12,1587.4046923261935,1225.3328927347932,1961.2938442392842,0.49033577887016566
2023-09-13,1612.86761968414,1265.2917729753244,1959.7841976427005,1.604060229948856
2023-09-14,1643.7059258299641,1269.7202504553522,2002.8230092878227,1.912017190342219
2023-09-15,1556.4830151199112,1194.448969805565,1894.5311081023117,-5.3064790568307485
2023-09-16,1685.4557565725227,1352.6186776857148,2035.317034365532,8.286164397539242
2023-09-17,1637.8473433038387,1291.8485669071363,2002.8743748410086,-2.8246611092004326
2023-09-18,1659.8345597633029,1310.7562901918664,2023.1331734787177,1.3424460191211685
2023-09-19,1655.211581743576,1314.7163253033937,1995.2860767871573,-0.2785204099127858
2023-09-20,1667.9594547254048,1328.5843661666518,2043.7659842145833,0.770165767472486
2023-09-21,1685.9964877295008,1323.7449719841309,2040.5091044868723,1.0813831806880003
2023-09-22,1585.874898262174,1225.0349845964517,1968.5140249592582,-5.9384221850994905
2023-09-23,1702.9793550058791,1309.5870075808189,2043.314457087584,7.3842178139038595
2023-09-24,1643.8406896088163,1300.893723319051,1991.8890036374908,-3.4726589740049274
2023-09-25,1655.5196362767106,1280.613014664276,2002.5723325690014,0.7104670630019294
2023-09-26,1641.8191899193325,1305.0688200413801,2008.2045155381475,-0.8275616946586406
2023-09-27,1647.0496457579668,1278.6671406902099,2022.5386394237373,0.31857684882410364
2023-09-28,1659.2846555700428,1324.5474528091486,1994.3797567128183,0.7428440207365661
2023-09-29,1554.9156600716635,1173.413194617044,1925.094803100518,-6.289999437289051
2023-09-30,1670.2636264667256,1300.1954702266103,2027.1801934835498,7.418278004206735
2023-10-01,1610.9375218762914,1242.271331461604,1992.8892995351025,-3.551900649116846
2023-10-02,1624.6194500271722,1261.4404412434021,1976.1151157609156,0.8493146360477821
2023-10-03,1614.8314343410373,1277.1205247175214,1979.3119892133598,-0.6024805184974946
2023-10-04,1625.9026699715594,1282.4143553306083,1992.554233271877,0.6855969852382682
2023-10-05,1645.738538979686,1292.6537446069215,2029.1367522642552,1.219991170103274
2023-10-06,1550.240594715503,1181.8420555229275,1881.4152478500557,-5.802740958074004
2023-10-07,1676.339538567833,1353.3147058703862,2016.7932597584024,8.134153129661236
2023-10-08,1628.4065796915877,1246.2364140551538,1997.5489431822407,-2.8593824683748936
2023-10-09,1654.4479703818256,1281.3401129235983,2019.5276869444217,1.5991946369542376
2023-10-10,1657.4338801733875,1303.686216616663,2003.0811947910595,0.18047770888030001
2023-10-11,1681.4749965108335,1329.2993346020237,2052.410743160997,1.4505022870010986
2023-10-12,1714.1109102493501,1374.4706490922852,2053.3214552655304,1.9409098444067352
2023-10-13,1630.601163437733,1277.7166682699947,1998.4550652458977,-4.871898680084186
2023-10-14,1768.3839210220126,1420.8421829123247,2136.7651795793463,8.449813521155436
2023-10-15,1730.5434859026584,1362.46673683616,2091.7021301715836,-2.139831439854123
2023-10-16,1765.4162127744398,1412.5239040167623,2088.0661197285444,2.0151314980444868
2023-10-17,1775.4820928629265,1428.5148726164298,2155.8516351839385,0.570170366378786
2023-10-18,1804.7499258488324,1472.803277462155,2187.510504261014,1.648444279080974
2023-10-19,1840.562873627684,1473.7628263668353,2192.4814926626923,1.9843717551065954
2023-10-20,1757.7571135607102,1373.040972770372,2125.3704951679897,-4.498936779256368
2023-10-21,1894.5412796267753,1525.6822431295473,2248.149700003963,7.7817444179747675
2023-10-22,1853.0141733008704,1490.3913946114712,2214.010204399577,-2.1919346267338047
2023-10-23,1882.174938348087,1509.7081470482678,2233.5383352984204,1.5736935781376582
2023-10-24,1884.3694392671166,1538.3293568925594,2234.436607482089,0.11659388690807848
2023-10-25,1903.875331186467,1569.4669248612818,2303.867758826525,1.0351415976548983
2023-10-26,1928.2157164996586,1586.8530037958997,2268.6456073351637,1.2784652920537098
2023-10-27,1832.1758670967904,1493.2178677289871,2193.2723290623694,-4.980762711405129
2023-10-28,1955.094144123272,1609.0006464891983,2293.545708936922,6.708868904667664
2023-10-29,1898.4207576011665,1536.0347179082848,2255.219047039284,-2.898754860089847
2023-10-30,1912.123388336207,1575.6562446706034,2296.1147794403428,0.7217910297375285
2023-10-31,1898.6803860453613,1537.8982573113042,2243.031430971838,-0.7030405241025162
2023-11-01,1902.8585782046257,1536.049100743047,2242.2768731403567,0.22005768795909653
2023-11-02,1912.5289686326096,1563.912493885916,2274.9636972934463,0.5082033178265943
2023-11-03,1802.5368209386977,1431.1130063573462,2144.2952558741854,-5.7511362963852175
2023-11-04,1913.400590736152,1573.9476765177976,2269.886886182463,6.150430244177785
2023-11-05,1845.9098644172846,1499.5273449437377,2192.3340488967224,-3.5272658870091345
2023-11-06,1850.9260911387332,1508.2850711416177,2218.8665453250633,0.2717481941097999
2023-11-07,1830.9238453265018,1485.6123336173787,2201.537931920741,-1.0806615082034732
2023-11-08,1830.964184065518,1471.4045007893828,2206.487398139451,0.0022031904341135444
2023-11-09,1839.016704819884,1491.8691799776077,2203.235912729777,0.43979673793976826
2023-11-10,1729.688718184038,1405.7500592036097,2072.9644529368306,-5.94491536424373
2023-11-11,1844.33919760904,1504.90302127692,2184.8981209828603,6.628387999510754
2023-11-12,1782.7240114253616,1431.6978978621294,2136.4230558857575,-3.340773013096232
2023-11-13,1796.2007901214597,1428.5555577032555,2140.0680114583847,0.7559655117520325
2023-11-14,1786.6860321057202,1432.6907532811263,2144.503278860805,-0.5297157237691752
2023-11-15,1799.2580518042962,1435.0271413431312,2154.6883953504234,0.703650192180616
2023-11-16,1821.5714646815372,1458.46291176468,2174.991951009303,1.240145228465983
2023-11-17,1727.6380635027822,1361.9966630113395,2083.801539980203,-5.156723356729643
2023-11-18,1859.1800995737221,1475.1628088999596,2217.6297769694097,7.613981125435432
2023-11-19,1814.7232234436656,1471.6492542560757,2160.66012796054,-2.391208691414548
2023-11-20,1845.73328841644,1479.4436178198669,2185.9702313501525,1.7088041069937443
2023-11-21,1853.658294610773,1491.4498372556388,2201.663697232952,0.429368980018352
2023-11-22,1883.1060732543708,1531.7941826272486,2225.669640391804,1.588630371045885
2023-11-23,1921.3068584012656,1572.834550075667,2289.116839486149,2.0286050631697305
2023-11-24,1841.656344015091,1462.4911524116596,2191.8962922793758,-4.145642536895555
2023-11-25,1986.1725200600665,1633.7750399126314,2312.6102698239124,7.847076166767808
2023-11-26,1952.3179915280418,1598.5483177433166,2302.487538627331,-1.7045109722392482
2023-11-27,1991.7720064222692,1651.7512302900345,2355.89847508243,2.0208805668664453
2023-11-28,2005.59139394347,1632.80182999196,2365.999330018112,0.6938237648004719
2023-11-29,2038.3212711034657,1693.9277764152332,2410.7646701599406,1.631931472125081
2023-11-30,2077.0840462967894,1708.3709199083366,2466.3157924871884,1.9017009606311586
2023-12-01,1995.0186501524086,1613.3509426256085,2341.0244572591278,-3.9509906347167
2023-12-02,2134.8321216530267,1776.0332677312445,2492.782196850579,7.008128545060832
2023-12-03,2093.3416317890656,1751.425471981463,2452.606517415554,-1.9435012918877392
2023-12-04,2122.8714378627224,1772.9171101009977,2482.283870980635,1.41065393365436
2023-12-05,2124.522154126132,1786.4587374703838,2479.6555146967557,0.07775865433810036
2023-12-06,2143.203726201134,1786.866295957322,2515.9905210745865,0.8793305373973048
2023-12-07,2166.3402925472897,1814.5393378184988,2491.679137799766,1.0795318272036392
2023-12-08,2067.1954646749246,1707.2554858601616,2437.12244387636,-4.576604525773087
2023-12-09,2189.40075830795,1827.517885853818,2540.3618123054557,5.911646756260791
2023-12-10,2129.540292616412,1787.6916811582103,2517.608085603726,-2.7341027203169777
2023-12-11,2140.8173680226278,1779.8433579865753,2523.078523708623,0.5295544510388384
2023-12-12,2124.5706992623773,1754.4589484411183,2467.5378635782704,-0.7589002687911073
2023-12-13,2126.189513334034,1767.2861082951692,2469.5104454408897,0.076194878909841
2023-12-14,2133.455669403795,1809.282706481661,2497.2604336539703,0.3417454570344036
2023-12-15,2019.7877175805304,1677.0730199649051,2380.2244100441612,-5.327879714277339
2023-12-16,2129.7601723384864,1759.4656693756058,2474.4287050705598,5.444753119386725
2023-12-17,2059.496820685378,1723.9251272930612,2398.786282274918,-3.2991203688422233
2023-12-18,2062.796148267906,1706.4756326903203,2429.2218469706863,0.1602006640355036
2023-12-19,2040.9977903418405,1667.8611537022946,2403.935290063658,-1.056738347333508
2023-12-20,2039.650206304505,1698.5597902369705,2366.440570262511,-0.06602574700043107
2023-12-21,2046.543702248425,1675.6285007662373,2422.707611053913,0.33797441946723517
2023-12-22,1934.8679742948018,1583.9208319482425,2281.251766222298,-5.456796638690453
2023-12-23,2049.6241543610854,1717.6681331926807,2356.819599417903,5.930956612587934
2023-12-24,1986.1642930625326,1648.563816401903,2347.5449513757785,-3.0961706400427724
2023-12-25,1998.4616900129188,1630.5170630343337,2346.8593483801515,0.6191530576468374
2023-12-26,1987.445420974795,1637.8976267792243,2379.569047854456,-0.5512374389349706
2023-12-27,1998.430759241243,1628.9008270802344,2351.90962709814,0.5527366009910439
2023-12-28,2018.8527217445155,1663.411605594474,2383.2931011909513,1.0218999286733421
2023-12-29,1921.3459256360502,1594.1541743217847,2296.595602893608,-4.829812252188881
2023-12-30,2051.0572218475477,1716.4823323952673,2439.0527449685414,6.75106416188731
2023-12-31,2002.3379615230363,1652.940460841114,2370.466208259525,-2.3753242866928037
2024-01-01,2029.1644717746235,1681.4127640838346,2403.880675835882,1.339759359662862
2024-01-02,2031.9444084000013,1722.3921349284713,2376.062365090419,0.1369990783914421
2024-01-03,2055.7120118908165,1698.1053062113258,2418.989944634854,1.169697526790614
2024-01-04,2087.5629827493512,1719.1550389687643,2444.776819169693,1.5493887604051348
2024-01-05,1999.655349144814,1633.124488379981,2363.855606045351,-4.211017072584877
2024-01-06,2137.420052946538,1786.3510547132341,2497.660363823717,6.889422412749346
2024-01-07,2094.402013172548,1723.931232500791,2441.73581630855,-2.0126151485613475
2024-01-08,2124.82503493943,1767.6839467805546,2474.1199024047396,1.452587496361235
2024-01-09,2128.863407938009,1790.4976863588633,2486.547824416542,0.19005673089191877
2024-01-10,2151.594305123929,1784.332793224395,2519.323924288763,1.0677480340524514
2024-01-11,2180.1249358757173,1848.2563280007244,2507.5969099041645,1.3260227861657592
2024-01-12,2086.5057479837083,1714.0856305569007,2438.262048197423,-4.294212058741664
2024-01-13,2216.8291731036243,1859.5918293551838,2582.488195578465,6.246013232690784
2024-01-14,2164.2100630937302,1831.7977002697455,2539.6315066846114,-2.3736204236353364
2024-01-15,2183.4853512061027,1847.6609442094705,2545.035425031241,0.8906385032152686
2024-01-16,2174.9419662892315,1834.3947239987122,2524.8547454921695,-0.3912728295682011
2024-01-17,2184.0178016431587,1806.718387999567,2530.6018003677414,0.41729092061302264
2024-01-18,2198.113820400673,1839.8343862950608,2562.0476169876847,0.6454168435307217
2024-01-19,2089.4127773957393,1696.8646065680077,2417.3429916889986,-4.945196285837438
2024-01-20,2204.8608364459824,1842.6110784626464,2544.6381065968612,5.525383031022635
2024-01-21,2137.2833213424406,1765.7822808850467,2491.894526681516,-3.0649333502821063
2024-01-22,2142.2164725705525,1793.1760669549672,2493.7972141880437,0.23081409838605627
2024-01-23,2120.0904719497253,1796.4661277055354,2491.295332349885,-1.032855498225027
2024-01-24,2116.679238457654,1747.9334671014185,2473.2479956171665,-0.16090037369652643
2024-01-25,2119.5991763345555,1737.7549156040036,2478.6980376699107,0.13794900161772095
2024-01-26,2001.0364747584547,1633.8673548594836,2343.0802184188083,-5.5936378396377995
2024-01-27,2108.6159203963502,1743.192599579533,2489.7817189575485,5.376186141278683
2024-01-28,2034.657417608308,1682.7440251942767,2388.5138864920523,-3.5074430612351937
2024-01-29,2035.1461667430935,1683.752695349901,2400.877606986866,0.0240212003532303
2024-01-30,2010.378296563131,1649.761778645347,2369.480343307009,-1.2170069444986997
2024-01-31,2006.1669703179793,1660.7898521451016,2368.2983521179476,-0.20947929314354408
2024-02-01,2010.0360218248647,1661.4929353329478,2376.8927612305556,0.19285790086913668
2024-02-02,1893.8641365921867,1538.4975101430075,2260.647451373266,-5.779592204880402
2024-02-03,2005.6489057262465,1647.9807988969344,2403.371639561921,5.90247035012792
2024-02-04,1936.9122922928823,1568.8664040475562,2314.8477358489276,-3.4271508456498623
2024-02-05,1943.816430380084,1613.2055252727996,2314.3688507972797,0.35645073422652107
2024-02-06,1926.2782210018288,1550.0615983216555,2271.8019534193445,-0.9022564633238472
2024-02-07,1929.9379826437464,1566.7711297715362,2279.9016366604565,0.18999133157484582
2024-02-08,1942.0526185771955,1582.2716884690826,2294.2075925356617,0.6277215144941506
2024-02-09,1834.060328802936,1464.8666371789934,2185.7607102958764,-5.560729340762027
2024-02-10,1954.2423068608548,1596.3943853915832,2330.4772337883714,6.552782161552972
2024-02-11,1893.2784781442222,1517.3068908622113,2261.1574885782707,-3.119563449353435
2024-02-12,1907.5086700933934,1553.9124814703227,2273.378596590113,0.7516164216433419
2024-02-13,1896.5152573726018,1519.7005215217323,2266.8030352066644,-0.5763230801070662
2024-02-14,1905.8516101504988,1549.99804756659,2278.5050798815587,0.49228988491405445
2024-02-15,1922.631380870449,1569.8366458824776,2287.691223422706,0.8804342704637591
2024-02-16,1818.009277829323,1462.1708803814709,2170.9852979463576,-5.441610080958914
2024-02-17,1940.7351228357213,1582.950813892975,2317.647279890766,6.7505620847508
2024-02-18,1880.8539310475064,1516.0127565067392,2235.666775965486,-3.0854901878994645
2024-02-19,1895.1060533425564,1545.1161388472879,2264.247578001641,0.7577474284306884
2024-02-20,1882.971193230028,1537.9588644943824,2266.3922361920454,-0.6403261754731493
2024-02-21,1890.14989125204,1560.7130085278582,2265.266840303381,0.38124311448959336
2024-02-22,1903.84227900567,1547.2622682931703,2267.3092479725155,0.7244075095314217
2024-02-23,1795.1385540869637,1452.5252921707067,2159.0405040344463,-5.709702222574842
2024-02-24,1913.459527616189,1571.6623672664539,2249.276955798251,6.591188922985691
2024-02-25,1848.3957812299288,1499.6083573957449,2193.5098027628,-3.4003199674318307
2024-02-26,1857.242296809435,1497.1728095652763,2219.8008009289197,0.4786050514365314
2024-02-27,1839.5002469950803,1486.2422416005302,2200.597470148789,-0.9552899933860992
2024-02-28,1841.1088782343038,1506.0155163557008,2207.3491840290703,0.08744936250220103
2024-02-29,1849.4121244543896,1481.1376961303163,2233.6655363144414,0.4509915908965212
2024-03-01,1735.4582359268636,1379.8986388556978,2104.7595958443703,-6.16162763403233
2024-03-02,1849.3272662607403,1504.7195521362185,2228.6351802370405,6.561323573025213
2024-03-03,1780.1108518466392,1434.7195987989335,2158.1047660669046,-3.74278883337148
2024-03-04,1785.5837431937955,1428.3724529926521,2119.172918305577,0.30744665937398885
2024-03-05,1765.1666816234226,1432.1566186384398,2147.4076106820007,-1.1434390376927284
2024-03-06,1764.9127140150204,1437.221454483768,2128.6003175332644,-0.014387740888510692
2024-03-07,1772.1663115714837,1424.0783151462335,2129.683565937899,0.41098902505847246
2024-03-08,1657.7772445469811,1289.8928668274766,2008.9967138133693,-6.454759142953526
2024-03-09,1772.3204120674836,1414.571396872945,2104.4934498488697,6.909442622479922
2024-03-10,1704.2217413030755,1356.0450661152202,2050.376437820028,-3.84234534008262
2024-03-11,1711.5720895065988,1343.5184116031953,2067.4096333202424,0.4313023373298197
2024-03-12,1693.5564574592897,1331.174392285462,2033.4824571551048,-1.052578045515018
2024-03-13,1696.199614800015,1350.536293359782,2068.7875677631687,0.15607140400213382
2024-03-14,1706.7220861574351,1341.9662691745516,2092.0133749901265,0.6203557214379263
2024-03-15,1595.6719897391222,1242.905650883021,1953.884264710153,-6.506630301382832
2024-03-16,1714.0401767566127,1402.514670414924,2075.980699331544,7.418077636171505
2024-03-17,1649.534382787561,1296.572900794758,1991.988101913347,-3.7633770108651987
2024-03-18,1660.5367415044054,1328.7998767227748,2018.9174931120997,0.6669978408241128
2024-03-19,1645.999654791061,1294.6636145754303,1981.164702554787,-0.8754450503861921
2024-03-20,1651.9501258005384,1280.0670894653858,1984.763439748966,0.36151107274884353
2024-03-21,1665.5411135933182,1322.7302030430492,2030.8061541947698,0.82272385712574
2024-03-22,1557.0989937724491,1216.7686617230047,1931.3493855077108,-6.510924223714342
2024-03-23,1678.130901565527,1315.6454951030353,2026.1388061350085,7.772910282335288
2024-03-24,1615.7433663550864,1259.8303539562169,1969.1910547283592,-3.717679899240234
2024-03-25,1628.739126214176,1270.7117129097776,1994.7573694500709,0.8043207931223817
2024-03-26,1615.9749381779518,1230.6238348548038,1965.3661484987892,-0.7836852342273604
2024-03-27,1623.61964603791,1275.8669940420166,1955.28570408852,0.4730709418413248
2024-03-28,1638.8958289156085,1261.2549487622032,2012.15529338557,0.9408720148821104
2024-03-29,1532.037866969566,1192.493123769433,1891.7855239940295,-6.520119220557541
2024-03-30,1655.1866848583918,1330.5266042572196,2010.3443452655176,8.038235904209024
2024-03-31,1594.9484295545244,1252.9589735722755,1951.7878234092807,-3.6393632123146946
2024-04-01,1610.6266482360415,1278.5660633209325,2010.3200608162624,0.982992201565791
2024-04-02,1601.038727169728,1223.791337308395,1977.5936405841353,-0.5952913468068033
2024-04-03,1612.525113713737,1249.5270005456052,1958.7261752101886,0.7174333980237035
2024-04-04,1632.3794929469389,1276.710060366669,1980.1277962072124,1.2312601561581982
2024-04-05,1530.7165662551029,1161.6585323003906,1877.6143298065758,-6.227897809981897
2024-04-06,1660.2542103935011,1289.410991712379,2012.0672634748862,8.462549304951473
2024-04-07,1607.0131280784353,1260.1750822369277,1992.461310715884,-3.2068030294256533
2024-04-08,1630.68621300669,1287.905670953512,2002.121695519621,1.4731108610519739
2024-04-09,1629.9162891796059,1269.3659026586479,2000.0490663480134,-0.047214713716414725
2024-04-10,1651.059935848146,1289.0373967718963,2028.7108169400387,1.2972228579409162
2024-04-11,1681.3103238952344,1311.2152904863417,2014.0939625100782,1.8321798857985572
2024-04-12,1590.4794078391576,1215.016942992487,1922.112053415248,-5.402388527873969
2024-04-13,1731.6726389573923,1384.6095809706885,2074.2684826887826,8.877400764971943
