ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,11824.346076165279,10546.347839873837,13060.787990666582,-1.4855177683443688
2023-06-25,11850.357208113262,10657.597221659897,13096.553479320099,0.21997945408935848
2023-06-26,11875.92711852188,10611.515617635794,13234.613406487337,0.2157733303694176
2023-06-27,11893.505101461153,10697.471148341347,13133.057028682942,0.14801356360512052
2023-06-28,11894.888187048693,10675.441478949242,13254.74810036105,0.011628914905581489
2023-06-29,12001.009012191844,10667.31757220505,13185.458364646984,0.8921548775775445
2023-06-30,12150.558692821634,10858.646373060557,13411.165377979505,1.2461425574954887
2023-07-01,11961.626302742401,10701.101095841872,13169.690107948314,-1.5549275951471375
2023-07-02,11974.467268480115,10748.252467924129,13319.422555395968,0.107351336789141
2023-07-03,11984.05705237176,10745.442569827057,13229.497560952801,0.08008526539537986
2023-07-04,11983.122980106366,10724.15236797583,13339.148314917102,-0.0077942908758843465
2023-07-05,11963.798140498666,10666.324987223124,13259.705370810585,-0.16126713912376633
2023-07-06,12047.718744797274,10777.904076150919,13352.200234435086,0.701454532357304
2023-07-07,12173.876520272997,11002.122906855584,13484.780124819048,1.0471507357374454
2023-07-08,11959.91066124412,10681.08829785758,13336.33786103752,-1.7575819721233676
2023-07-09,11947.90051774701,10680.524186264973,13202.211855516534,-0.10042001012623425
2023-07-10,11932.83358417766,10764.847303110311,13294.289917563416,-0.12610528140043487
2023-07-11,11907.928918973284,10708.993735252074,13176.436567370722,-0.2087070520902845
2023-07-12,11865.793929154197,10578.288124076693,13099.605061518978,-0.35383978276820605
2023-07-13,11928.826676732142,10751.288451295997,13237.761737037396,0.531213907424033
2023-07-14,12036.295256059708,10713.334770597612,13245.71610237387,0.9009149201336664
2023-07-15,11805.281793443055,10534.11677476693,13068.205652322402,-1.919307043422258
2023-07-16,11779.501173047096,10549.969102413872,13025.246823675747,-0.2183820839438022
2023-07-17,11753.687239868614,10501.945097879332,12918.269908320752,-0.2191428380477367
2023-07-18,11721.21381098772,10414.772153244778,12980.038878645071,-0.2762829078073792
2023-07-19,11674.762328808922,10442.2856412832,12915.178988540372,-0.39630266052524954
2023-07-20,11737.038885542313,10501.83351923959,12989.971615900176,0.5334289039847562
2023-07-21,11847.09191695917,10550.15070625179,13072.382454707486,0.9376558473570329
2023-07-22,11620.920861801627,10374.65304376657,12868.711569105413,-1.9090850036689422
2023-07-23,11603.334492880414,10367.306049377476,12930.494104274087,-0.15133369489693793
2023-07-24,11588.269504462764,10331.36678915763,12824.498196437129,-0.12983326841861098
2023-07-25,11568.7235134695,10276.63761563372,12799.87916018876,-0.16867049032416315
2023-07-26,11536.947810316284,10277.481098530496,12873.459232164954,-0.27466905157012
2023-07-27,11615.492776578536,10322.310433497343,12893.297536642733,0.6808123565577473
2023-07-28,11742.776628977163,10501.850411232728,12929.315849612934,1.0958110417431666
2023-07-29,11533.370168217753,10223.0672231359,12765.499020309086,-1.7832789243616087
2023-07-30,11532.904507309693,10158.587502660828,12823.339001990413,-0.004037509429311026
2023-07-31,11534.329904573739,10325.266167881204,12826.25963647939,0.012359395355621139
2023-08-01,11530.166441069661,10154.468136492478,12849.26360614247,-0.03609627554025385
2023-08-02,11512.22519307473,10284.656739369419,12858.966793681811,-0.15560268003613764
2023-08-03,11602.982880425372,10341.032312002499,12906.883468251785,0.7883592079595436
2023-08-04,11739.453229192246,10453.552469814462,12897.482204898008,1.1761660787856787
2023-08-05,11536.017054856622,10335.44663111155,12895.731875871186,-1.7329271675936675
2023-08-06,11539.415881772322,10351.724023086137,12726.031437409643,0.029462741772467993
2023-08-07,11542.039089301275,10252.637648247242,12834.985411077356,0.022732585044415998
2023-08-08,11536.400523348393,10315.408124203039,12821.349043472263,-0.04885242468212203
2023-08-09,11514.391693690646,10275.520348609438,12789.020119210756,-0.19077726725249544
2023-08-10,11598.8974320149,10362.886165289488,12829.653257545404,0.7339140492376828
2023-08-11,11727.998700944907,10466.711937280714,13039.932426573287,1.1130477675719952
2023-08-12,11514.760843712349,10300.341411418476,12747.531010474313,-1.8181947548764454
2023-08-13,11507.327135227624,10218.462794719839,12724.108131064962,-0.06455807971716965
2023-08-14,11498.144870400844,10226.908939262408,12761.07927751676,-0.07979494037908541
2023-08-15,11480.19449930289,10198.641723218901,12674.65219078897,-0.156115367307319
2023-08-16,11445.857577464987,10164.697668834808,12650.900987420968,-0.2990970391659187
2023-08-17,11518.760583220108,10274.828088712553,12821.370315431715,0.6369379075505499
2023-08-18,11637.379082578262,10334.836228423042,12908.319637171648,1.0297852664022722
2023-08-19,11414.552256855472,10227.434499977233,12748.121621654509,-1.914750942988297
2023-08-20,11399.887168835781,10147.725029147146,12620.60131845324,-0.1284771201680912
2023-08-21,11385.84963065912,10139.37861168743,12633.285269070771,-0.12313751854523547
2023-08-22,11365.745583900618,10120.915362547265,12719.951485218628,-0.17657045728382004
2023-08-23,11332.206422136102,10037.428020284859,12626.52913680818,-0.2950898514922251
2023-08-24,11409.266451351214,10240.73415232336,12725.658974988082,0.680009049822683
2023-08-25,11535.37664424727,10179.885565403674,12767.817865176701,1.1053312974483198
2023-08-26,11322.65623563923,9992.336231717336,12592.493444524102,-1.8440699005188077
2023-08-27,11321.620781536201,10071.58981190091,12660.921135012382,-0.009144975184971482
2023-08-28,11324.152836165596,10156.85266406001,12526.77876485223,0.022364771601646183
2023-08-29,11317.806205376792,10026.053928072613,12566.98821269204,-0.056045082405953295
2023-08-30,11300.278699150575,10076.966930728682,12526.740256978082,-0.15486664030252006
2023-08-31,11395.21230267104,10179.454206959426,12672.020823906141,0.8400996652197623
2023-09-01,11540.37753061874,10214.255854763927,12819.553213345092,1.2739142026662709
2023-09-02,11347.465480115123,10138.451643969389,12600.292565014235,-1.6716268596221107
2023-09-03,11366.289312849822,10089.039153822054,12693.204212462198,0.1658857898064081
2023-09-04,11388.110714577799,10036.787199120843,12597.320078354589,0.1919835148249005
2023-09-05,11405.302395286413,10151.256788687304,12652.018568920297,0.15096165764008074
2023-09-06,11409.50566052191,10101.737351843405,12597.540331375292,0.03685360624225975
2023-09-07,11523.586324174341,10263.38747050706,12779.683563364464,0.9998738512147831
2023-09-08,11684.873752521858,10428.712331846322,12942.979468699627,1.399628759747884
2023-09-09,11505.184035623342,10316.228392987307,12803.736674041053,-1.537797675047492
2023-09-10,11533.100072405683,10271.531348115583,12790.800606371482,0.24263876784504923
2023-09-11,11559.90849905217,10257.073608912797,12823.802998005654,0.2324477068453623
2023-09-12,11577.803009876277,10289.32525181867,12927.801760812268,0.1547980317108566
2023-09-13,11578.35846937236,10343.590003423773,12916.344056185788,0.0047976243472858116
2023-09-14,11684.289083933794,10373.83139957263,12928.28080347939,0.9149018389925212
2023-09-15,11833.174417295484,10559.969460774673,13196.598847808413,1.2742352768934095
2023-09-16,11637.695822848604,10357.554973517168,12883.800673177107,-1.6519539690141527
2023-09-17,11645.975629607785,10385.45228780125,12822.603465951497,0.07114644415198157
2023-09-18,11650.103906338725,10425.03622603842,12972.690513169226,0.03544809694127071
2023-09-19,11642.861389860785,10436.04335217931,12876.043412844641,-0.06216696894865148
2023-09-20,11616.48891823356,10418.803758432976,12940.267196291472,-0.2265119436205998
2023-09-21,11694.227216454605,10416.278050502575,12936.260221738536,0.6692064940468034
2023-09-22,11814.51038535381,10610.931979313827,13075.899466023411,1.0285687687849654
2023-09-23,11591.304500783486,10369.556827016308,12844.170861629389,-1.8892520916230837
2023-09-24,11572.770428926146,10218.393276020237,12828.826513799613,-0.1598963417455579
2023-09-25,11552.08715038335,10229.938302280456,12737.86930420867,-0.17872365713829108
2023-09-26,11522.778099777128,10225.216855822291,12748.616268770402,-0.25371216668191865
2023-09-27,11477.76939710157,10225.924953207345,12721.122952364298,-0.39060634758234514
2023-09-28,11540.701949443113,10240.628558200067,12795.424679311875,0.5482995010984926
2023-09-29,11650.605654073059,10415.171828764387,12944.992624834189,0.9523138636748918
2023-09-30,11422.547634700502,10113.787382575836,12762.165438142812,-1.9574778011032135
2023-10-01,11403.988453004715,10286.991911927676,12635.867200595752,-0.16247847931407655
2023-10-02,11388.572577780926,10091.338895477404,12664.2348890724,-0.1351796811029482
2023-10-03,11369.831361536555,10243.632572999064,12594.862947004238,-0.16456159115967317
2023-10-04,11340.559032171332,10052.606124752037,12651.83557543037,-0.2574561436702538
2023-10-05,11423.916116098682,10193.53606107849,12655.841197509419,0.7350350515426873
2023-10-06,11558.611621617863,10281.342644369208,12785.968564465189,1.1790659538314374
2023-10-07,11359.782410974722,10103.407021985082,12726.085541776765,-1.720182467860376
2023-10-08,11373.354225175306,10141.375640140515,12562.546990964422,0.11947248379926556
2023-10-09,11392.539978652248,10118.98110065379,12645.272048101946,0.16869037134599196
2023-10-10,11410.037129745398,10189.49427298534,12759.774739417975,0.1535842852071312
2023-10-11,11417.743958520135,10170.403514026824,12670.903248312103,0.06754429181168309
2023-10-12,11537.675078842463,10304.420511592722,12885.276074915782,1.0503924484384086
2023-10-13,11707.670048930973,10383.428922094137,12963.84629373258,1.4733901667957516
2023-10-14,11542.51950029342,10219.199812963974,12699.735926973233,-1.4106184061160265
2023-10-15,11586.34333712208,10299.915533457646,12827.859125679941,0.3796730586207442
2023-10-16,11631.80560727924,10343.238790912155,12927.963967174575,0.3923780681649669
2023-10-17,11670.81114937209,10339.006494010133,12828.470561514558,0.33533523005611077
2023-10-18,11694.56301425606,10473.923590679045,12879.322078455085,0.20351511630147812
2023-10-19,11824.286848098967,10535.401443614355,13022.290253686204,1.1092661922020408
2023-10-20,11997.458684967503,10704.061452863572,13244.62940769263,1.4645436049817828
2023-10-21,11829.166735885172,10506.77923517191,13088.41216725355,-1.402729973916872
2023-10-22,11862.49206522626,10626.579455180823,13032.269064478543,0.2817216976069181
2023-10-23,11890.422105106147,10666.765922238252,13094.332455922222,0.2354483335062385
2023-10-24,11905.025857527284,10688.754109536152,13184.9625855535,0.12281946168140045
2023-10-25,11897.829470169934,10689.926423343468,13143.728967842388,-0.06044831353977376
2023-10-26,11990.324813966887,10695.078749455395,13218.986438935646,0.7774135948817928
2023-10-27,12120.690737131164,10898.013272724414,13426.671594876392,1.0872593127120522
2023-10-28,11905.364381275214,10598.80879334217,13190.045629541535,-1.776518851325093
2023-10-29,11887.398488904922,10614.929127604022,13177.903317873885,-0.15090585886264885
2023-10-30,11861.04865205666,10673.858983427963,13065.38319524797,-0.2216619294192701
2023-10-31,11819.403745592597,10629.553545967947,13167.29376181597,-0.35110644670394153
2023-11-01,11755.0585187107,10497.888502427606,13055.528018769799,-0.5444033241176816
2023-11-02,11790.387962097515,10530.913410754316,13098.295261692758,0.3005467248893723
2023-11-03,11864.746820244827,10650.954681363362,13085.417686500301,0.6306735485410053
2023-11-04,11596.238839147725,10315.019148786108,12771.095377658414,-2.2630738368470404
2023-11-05,11528.043001101083,10290.523611100876,12788.543491937253,-0.5880858353522367
2023-11-06,11455.67089875356,10305.822705933782,12782.016517036827,-0.6277917452303883
2023-11-07,11373.05297363773,10120.089677608763,12618.91792782959,-0.7211967404267772
2023-11-08,11273.512860529803,9884.29352922878,12548.673791712574,-0.8752277276704579
2023-11-09,11279.816315811155,9974.756630274609,12616.288459369336,0.05591385186973774
2023-11-10,11331.86156053335,10126.163963526338,12633.95410409061,0.4614015269844618
2023-11-11,11048.662500505448,9660.805087503468,12230.543559145814,-2.4991397795948056
2023-11-12,10972.662975209198,9661.594631214382,12274.18950201266,-0.6878617687233524
2023-11-13,10899.685944450914,9626.019169978661,12066.472890310526,-0.6650803995635557
2023-11-14,10823.498976910978,9573.459872628184,12123.356266336026,-0.6989831443604433
2023-11-15,10737.115488921192,9483.36549394646,11975.860576139463,-0.7981105571688185
2023-11-16,10762.643869304384,9502.919606483076,12004.726979889569,0.2377582732488337
2023-11-17,10839.494385730717,9578.309136003612,12230.434453274067,0.7140486794839918
2023-11-18,10586.601490153844,9214.15982197415,11847.032604143762,-2.333069113535269
2023-11-19,10544.749979415743,9300.47600695208,11753.9141200406,-0.39532526823670144
2023-11-20,10509.237832584897,9312.771491909341,11699.59976267067,-0.3367756172518943
2023-11-21,10472.940874074715,9133.570487171606,11624.992760639869,-0.345381454758209
2023-11-22,10427.957220486569,9153.8430502146,11761.277413857615,-0.42952265394241573
2023-11-23,10495.270043477414,9205.760159124746,11734.186419384303,0.645503443940143
2023-11-24,10613.480715356434,9396.343574832163,11891.14604760628,1.1263232998229178
2023-11-25,10401.276018771448,9160.523565081503,11629.658550671438,-1.9993883465388662
2023-11-26,10397.768056002828,9017.388809724975,11609.14487083295,-0.033726273221579284
2023-11-27,10397.868607393553,9107.620399545884,11580.18574964105,0.0009670478335666033
2023-11-28,10393.846736392941,9173.937234454126,11681.981919278434,-0.03867976363687298
2023-11-29,10377.306823983192,9056.620053542258,11586.181255417676,-0.15913177122226507
2023-11-30,10468.65171068245,9247.193687104784,11668.332358414822,0.8802369270623167
2023-12-01,10606.325841813356,9404.74190829217,11935.831976055293,1.315108525297659
2023-12-02,10409.508563598902,9219.170306628755,11709.223807948598,-1.8556593597996107
2023-12-03,10416.446908094937,9163.005776138873,11744.113670605982,0.06665391025564293
2023-12-04,10422.519117791622,9218.642150862332,11723.866357064066,0.05829444291571839
2023-12-05,10420.2619635955,9262.733209645232,11797.612719084314,-0.021656512889189905
2023-12-06,10401.658889533985,9188.146012516214,11662.853120018484,-0.17852789235537347
2023-12-07,10487.380434956922,9132.92559500565,11733.293981528592,0.8241141757608483
2023-12-08,10623.937570252883,9512.722326566747,11866.740441781927,1.3021091028678988
2023-12-09,10424.02750742313,9170.386172664386,11638.611450893048,-1.8816946307130267
2023-12-10,10426.103426822023,9181.343109006757,11703.4956472671,0.019914753653660355
2023-12-11,10426.410113688911,9293.707294946102,11732.491203943773,0.002941529105671137
2023-12-12,10418.156155243712,9147.539458028465,11732.667231413683,-0.0791639534144406
2023-12-13,10393.962540354294,9124.285735801195,11704.882589087669,-0.23222549680483873
2023-12-14,10475.504464632533,9282.30873857782,11715.903894997746,0.7845123932441966
2023-12-15,10602.442729447937,9322.500033950573,11848.214870816102,1.2117627866416791
2023-12-16,10394.030436080311,9020.019820578,11767.995777119915,-1.965700722803887
2023-12-17,10390.929335851186,9179.016992362978,11681.159698040345,-0.02983539684817682
2023-12-18,10389.074500666116,9123.571466259296,11635.618063575213,-0.017850522557882886
2023-12-19,10381.907055689468,9161.607168678507,11594.960419532179,-0.06899021636805891
2023-12-20,10362.170766718684,9104.313535974074,11676.035716031822,-0.19010273223326601
2023-12-21,10451.973244954239,9151.202366947055,11757.79325209681,0.8666376983863522
2023-12-22,10590.702875059405,9273.780375126269,11796.583186816153,1.3273056374511816
2023-12-23,10396.189314133706,9246.662783881326,11681.334924545823,-1.8366444911203206
2023-12-24,10410.570490781292,9174.208834714354,11690.883340729135,0.1383312309255036
2023-12-25,10428.738458315465,9212.203739605255,11615.497652390655,0.17451462002260332
2023-12-26,10443.653323372124,9178.033919060863,11676.910411588662,0.14301696332950087
2023-12-27,10447.507710141523,9197.212444532977,11779.331211851775,0.03690649861742834
2023-12-28,10562.225944344149,9291.60569663343,11839.921230596015,1.0980440252871704
2023-12-29,10726.383282751449,9451.832102561819,12014.129177603996,1.5541926415160834
2023-12-30,10555.934739071745,9405.938528301018,11793.384594308154,-1.5890588578332254
2023-12-31,10594.14462650696,9382.48466493386,11801.126987453468,0.36197540416564866
2024-01-01,10634.622559108026,9321.72364651456,11879.123126044884,0.3820783463705846
2024-01-02,10669.724394660645,9342.253192570546,11870.303508057099,0.3300712870393019
2024-01-03,10696.656329409037,9492.719741223224,11913.554800718079,0.252414530612155
2024-01-04,10831.833349532497,9617.469329665093,12051.888150684326,1.2637315433964957
2024-01-05,11013.316774747096,9779.527783077316,12303.46281341889,1.67546360212818
2024-01-06,10854.79047845407,9556.668232074318,12110.581264085211,-1.4394055808557016
2024-01-07,10901.963657346301,9663.41624540458,12143.482532920274,0.4345839653548955
2024-01-08,10947.352152301175,9603.81103414628,12140.767218722778,0.41633320731433443
2024-01-09,10983.261072923131,9686.1286400659,12133.33989154838,0.32801466621688036
2024-01-10,11001.359473054117,9727.396490989537,12200.100325652693,0.164781661938318
2024-01-11,11124.648027134575,9916.312289927637,12432.5853018156,1.1206665356443546
2024-01-12,11291.05916694363,10062.490782089175,12583.274597331321,1.495877796791012
2024-01-13,11112.013387239997,9831.758723741239,12321.262776244077,-1.585730594945589
2024-01-14,11137.422788534981,9781.231345424712,12437.963860645586,0.22866604286277958
2024-01-15,11158.903628585093,9889.8661957646,12397.360070042745,0.19287083248940018
2024-01-16,11169.280671726574,9891.837996292115,12368.120666476505,0.09299339331956258
2024-01-17,11160.771626383348,9886.417937232312,12334.103766436652,-0.07618257247993254
2024-01-18,11257.838358310597,9987.3875924141,12601.58850733771,0.8697134497205328
2024-01-19,11398.610642868009,10168.67968759042,12723.675529416092,1.250437962217621
2024-01-20,11192.469493779205,9828.726710235984,12503.461804575993,-1.8084760989514503
2024-01-21,11193.646213392543,9962.740963586491,12411.214267592644,0.010513494041619609
2024-01-22,11192.863910955703,9862.719139323417,12404.122262427523,-0.006988807953434151
2024-01-23,11183.364350637507,9923.92453385102,12538.059451740499,-0.08487157883603214
2024-01-24,11157.705914198308,10011.839277156158,12444.218034682968,-0.22943396669120597
2024-01-25,11241.504972977416,10005.177221456433,12401.64301098561,0.7510420101005888
2024-01-26,11372.69252790189,10104.319140516127,12687.278065362016,1.1669928113702266
2024-01-27,11158.136204306229,9954.301182903955,12436.505326036662,-1.8865921422676846
2024-01-28,11155.848480268958,9813.25231876154,12423.097989586517,-0.02050274342759728
2024-01-29,11155.072477793057,9862.383168040566,12348.752487973174,-0.006956014840764357
2024-01-30,11148.847808452383,9928.629943335185,12430.101200413206,-0.055801245156106294
2024-01-31,11129.439293844514,9889.376665428465,12328.65787740454,-0.17408538479782854
2024-02-01,11222.985978531628,9967.53559517398,12487.389301916222,0.8405336712591804
2024-02-02,11366.607907227519,10147.427082902013,12658.005063269193,1.2797122706080577
2024-02-03,11164.083330365156,9961.734053926883,12535.433499355117,-1.7817503560898396
2024-02-04,11176.68150340194,9912.110234403634,12496.708054555424,0.11284556612469743
2024-02-05,11191.706576031671,10008.699654233988,12408.335579433826,0.13443232345089484
2024-02-06,11201.614339192163,9915.842330043657,12546.659008935325,0.08852772446439339
2024-02-07,11198.081367380037,10026.581657923121,12514.420532374077,-0.031539845107553255
2024-02-08,11307.568860299229,10071.267853793108,12610.776998381225,0.9777343933053517
2024-02-09,11466.284095937002,10259.809308612117,12724.402904796436,1.4036194481646946
2024-02-10,11274.91463947414,9966.978549475767,12559.437427082537,-1.6689753616925707
2024-02-11,11298.084739172662,10018.512083762807,12484.107061126377,0.2055013314016696
2024-02-12,11321.35363133787,10126.492286682507,12625.557374506167,0.20595430732193165
2024-02-13,11336.876921759616,10041.344006130708,12702.982337800295,0.13711514477188214
2024-02-14,11336.107503769512,10084.46993191686,12649.19263134035,-0.0067868602209864015
2024-02-15,11446.26346215726,10179.798686675982,12664.066259819527,0.9717264797561187
2024-02-16,11603.131633100036,10441.987359880179,12913.857927428919,1.3704749280095019
2024-02-17,11404.844807437776,10170.555212584532,12684.84528181859,-1.7089078356795628
2024-02-18,11419.946671876898,10139.203756323877,12743.926116441093,0.13241622042303725
2024-02-19,11432.828857385013,10144.703176482313,12683.30092623589,0.1128042527539952
2024-02-20,11435.92109458482,10298.121864282128,12667.081392499953,0.027046999814128725
2024-02-21,11421.008291357504,10177.988202411674,12694.16127250107,-0.13040316651343753
2024-02-22,11516.583049543251,10166.54822399491,12746.064852584253,0.8368329288235499
2024-02-23,11658.490831536497,10457.139752455134,13041.818546697463,1.2322038696961801
2024-02-24,11442.724819874107,10264.083329223475,12693.353113410156,-1.8507199154691456
2024-02-25,11442.091759670293,10224.827972211942,12658.796067630878,-0.005532425307608335
2024-02-26,11440.080570650627,10157.76572460747,12746.24998144996,-0.017577109692079596
2024-02-27,11429.573974186118,10270.502878490659,12731.59533749769,-0.09184023136571406
2024-02-28,11402.777751637968,10153.761492858644,12736.634037558973,-0.23444638101708382
2024-02-29,11489.46473592411,10267.124775851038,12752.291388341851,0.7602269041303567
2024-03-01,11625.436439242318,10336.63708230171,12784.348376173592,1.1834468049069846
2024-03-02,11404.365394255934,10084.165137250684,12704.668639600146,-1.9016150158470246
2024-03-03,11403.056159733693,10116.886854599172,12686.97359479287,-0.01148011727948317
2024-03-04,11403.756288345812,10142.677139475976,12684.011425850538,0.006139833061524769
2024-03-05,11399.396868611735,10103.635314671068,12639.443181261486,-0.03822792791996488
2024-03-06,11382.145330028303,10109.473279593547,12583.41233403075,-0.15133729251004535
2024-03-07,11482.548690066316,10196.655159620703,12752.879216298632,0.8821127926835537
2024-03-08,11635.838192836123,10275.109071728733,12985.612356331367,1.3349780341225026
2024-03-09,11432.81942416461,10231.75194124609,12845.263815103015,-1.7447713289490907
2024-03-10,11453.74685464425,10236.984338831893,12814.716357653633,0.18304697820563653
2024-03-11,11479.09088356044,10238.138435415558,12803.026640515121,0.2212728222285909
2024-03-12,11501.320480572684,10230.52084251971,12722.418937447126,0.19365294026967295
2024-03-13,11512.091852424426,10228.390844481251,12731.582299041474,0.09365334936919378
2024-03-14,11642.30208633878,10316.30948844274,12853.539774777319,1.1310736187961412
2024-03-15,11826.246501143869,10524.78732155622,13105.952367668404,1.579966001920985
2024-03-16,11651.564577433357,10319.461626807517,12957.183228621028,-1.4770698690714457
2024-03-17,11701.73424756836,10413.06364404193,12956.251607333264,0.43058311870125543
2024-03-18,11753.342543141602,10371.656958615233,13047.4629627909,0.4410311709477366
2024-03-19,11800.270091176879,10559.176153617354,13039.457811117958,0.39926980655098365
2024-03-20,11833.67782181176,10609.287789018568,13178.515592070155,0.28310988118704916
2024-03-21,11984.819302411619,10727.369805211538,13295.615771462382,1.2772147668349998
2024-03-22,12187.211611246263,10857.910610923189,13423.533775346026,1.6887389265344943
2024-03-23,12025.945390376644,10698.714638211706,13313.06248253014,-1.3232413288106315
2024-03-24,12087.513231282923,10780.088175485995,13343.69148957809,0.5119584274476008
2024-03-25,12149.062345200915,10806.201586254077,13367.604780601476,0.5091958349108694
2024-03-26,12202.398577718672,10934.086091075935,13416.440611429243,0.43901521781906094
2024-03-27,12238.61647282455,10986.24822232905,13508.444395250233,0.2968096384919905
2024-03-28,12389.702779265306,11180.695544609407,13608.050714773062,1.2345047888071337
2024-03-29,12588.938666198474,11304.22519498978,13893.36308684115,1.6080764041135565
2024-03-30,12419.423518238109,11168.181350867337,13680.880881980165,-1.3465404229469735
2024-03-31,12470.938142200292,11243.17639162604,13772.281292827058,0.41479078224953003
2024-04-01,12519.743208056168,11153.748137422068,13720.318081451893,0.39135039641264857
2024-04-02,12557.919486079574,11280.083572811425,13820.54245512368,0.30492860267965494
2024-04-03,12576.866078119725,11341.235525214139,13877.171386380684,0.1508736543593292
2024-04-04,12709.631272254863,11381.463368548344,14005.959756831266,1.0556301809248936
2024-04-05,12889.540550915313,11608.699105358615,14141.236754350957,1.4155349970946363
2024-04-06,12697.929950612988,11431.69162222275,13943.352170192265,-1.4865588074721492
2024-04-07,12728.041323739693,11409.25782462736,13928.602535628797,0.23713607843025564
2024-04-08,12755.36519478942,11387.426189829252,14044.161263499764,0.21467459410871026
2024-04-09,12772.317236387229,11529.928932366862,14056.370707710927,0.13290126420475445
2024-04-10,12770.605981471095,11458.369360917206,14005.902989062412,-0.013398155436183945
2024-04-11,12884.29353146255,11617.302965841362,14202.555885914531,0.8902283114552656
2024-04-12,13046.652921117551,11841.352372160109,14277.258339002516,1.2601342033890406
2024-04-13,12834.801406636037,11538.738566749358,14103.293481332337,-1.6237997267376292
2024-04-14,12847.573260310119,11544.600354163651,14137.877283354646,0.09950955429258723
2024-04-15,12859.475046507476,11646.893484091384,14086.528870393078,0.09263839914519512
2024-04-16,12863.02144684741,11549.504844102503,14161.596584685627,0.02757811129232568
2024-04-17,12849.97943605156,11653.18407261596,14131.617250311343,-0.10139150315298107
2024-04-18,12955.010879208518,11764.292899143888,14320.89073808066,0.8173666244343014
2024-04-19,13111.07095059505,11813.421509403728,14278.589911922061,1.2046309558642943
2024-04-20,12895.976632906639,11650.687315833291,14085.790970025979,-1.6405549058419955
2024-04-21,12908.476109800495,11674.42492885321,14263.87596397482,0.09692539967822711
2024-04-22,12922.096974691707,11573.61424471905,14150.014781054275,0.10551876747768585
2024-04-23,12929.189550454403,11743.115337027093,14251.93309699682,0.054887188794405795
2024-04-24,12921.326897344936,11669.68575628248,14232.226330854404,-0.060813193888020756
2024-04-25,13033.505931571975,11796.568717117867,14302.626519383797,0.8681696169306807
2024-04-26,13198.217826917815,12004.925701486716,14512.398313680216,1.2637573973618643
2024-04-27,12991.430460491107,11688.712046507388,14255.0200047614,-1.5667824939588737
