ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-07,2162.33139124426,2074.685013686639,2259.8616006369007,-0.26863553846995236
2022-03-08,2156.5117550495615,2066.4573672317806,2250.814843109035,-0.2691371090603134
2022-03-09,2150.584320039799,2058.0274019543413,2243.6804736789886,-0.27486217016361447
2022-03-10,2146.227699916173,2054.6861099336807,2243.0364500613646,-0.20257843801005926
2022-03-11,2142.8034512134386,2056.1334802353176,2240.700045987256,-0.1595473165716843
2022-03-12,2138.1362572212574,2034.4415848056606,2232.475019305056,-0.21780784371698836
2022-03-13,2193.1883822733444,2099.5998315925276,2283.6630095440123,2.574771596812697
2022-03-14,2186.216464189148,2099.223401980707,2283.9109016439947,-0.3178896140681453
2022-03-15,2178.883526699614,2079.994501389809,2284.241637073554,-0.3354168084290787
2022-03-16,2171.0985248328193,2075.1136250234426,2267.6993165035824,-0.357293162823924
2022-03-17,2164.5791940013896,2069.001632627512,2256.234987114227,-0.300277981715813
2022-03-18,2158.721489741183,2064.3378011425775,2255.6172401052004,-0.2706163062289324
2022-03-19,2151.3829326026357,2057.5201024946573,2245.8745227273084,-0.33994923260931564
2022-03-20,2203.8935832921543,2105.1216718944297,2302.4364675650704,2.4407858728336063
2022-03-21,2193.9279922416995,2096.8514855634576,2282.301781180929,-0.4521811364216699
2022-03-22,2183.527725872491,2089.571452982166,2277.8693788734777,-0.47404775389103815
2022-03-23,2172.6590479062074,2077.3464086895406,2270.2529784444796,-0.4977577265221411
2022-03-24,2163.106372333597,2068.7826590083037,2256.0020113642818,-0.43967669855131675
2022-03-25,2154.3187895653846,2060.569778886255,2251.9397949729823,-0.4062482955349167
2022-03-26,2144.196183931165,2050.939568346648,2236.731717711294,-0.4698750102932525
2022-03-27,2194.436583538854,2099.3027084705536,2287.5577615001744,2.34308781930479
2022-03-28,2182.1233682664147,2086.028305875986,2273.987095095635,-0.5611105540622385
2022-03-29,2169.658650440229,2078.198909115095,2266.9229715720066,-0.5712196664704794
2022-03-30,2157.0396620512533,2058.0139813006726,2258.6996475058586,-0.5816116920703274
2022-03-31,2146.0835933792355,2050.072919157734,2242.962032177551,-0.5079215215541777
2022-04-01,2136.2521759810206,2042.4909899874453,2226.1959083514857,-0.45810971336556205
2022-04-02,2125.441703207002,2038.9069314482524,2214.91391021673,-0.5060485318899355
2022-04-03,2175.668016639565,2082.4489693760474,2270.3267803468634,2.3631000255983636
2022-04-04,2163.3703231329505,2070.017374548391,2257.527615465218,-0.5652375919745767
2022-04-05,2151.25683966729,2054.532704082867,2244.254611499003,-0.5599357325064003
2022-04-06,2139.301312047139,2042.551036744038,2229.785234517839,-0.5557461758959437
2022-04-07,2129.300643402348,2041.0504136489753,2231.722535889041,-0.46747359002089484
2022-04-08,2120.6788787718706,2018.7377976354564,2217.8383808182048,-0.40491062909280284
2022-04-09,2111.28237863664,2017.7980458504583,2203.7168152649797,-0.44308924982893183
2022-04-10,2163.403562697084,2070.242558303947,2258.820082485355,2.468697914965845
2022-04-11,2152.8023021834015,2056.8073797157263,2241.417279549716,-0.4900269508878008
2022-04-12,2142.464612850032,2046.7633684829118,2236.528502918987,-0.48019687283336054
2022-04-13,2132.319889734281,2035.440537645606,2228.4461401241674,-0.4735071494252674
2022-04-14,2124.131697210505,2028.6377689911728,2219.478071357726,-0.3840039462745026
2022-04-15,2117.2813068632236,2019.5655850382725,2205.6683735248303,-0.3225030894401515
2022-04-16,2109.567954851837,2010.8800328451825,2201.2346746667263,-0.36430454405768087
2022-04-17,2163.571058245695,2070.0731618126565,2254.374151597051,2.559912956093946
2022-04-18,2154.3886934524476,2059.6591155959186,2251.307868092153,-0.4244078214233893
2022-04-19,2145.308660637597,2056.2630737233126,2235.914914465001,-0.4214667874207878
2022-04-20,2136.2455921133073,2041.7643390626188,2222.566277104599,-0.42245988610309926
2022-04-21,2128.9639220344534,2030.9670136144096,2225.289004413073,-0.3408629656504236
2022-04-22,2122.8398859846534,2023.8550877723492,2221.5978056935783,-0.28765335036526896
2022-04-23,2115.6656934680063,2018.5618350711443,2202.524010594913,-0.3379525966141994
2022-04-24,2170.349005256882,2073.653592397995,2270.963810135484,2.584685848889401
2022-04-25,2161.367278616541,2071.108514697383,2253.26107245109,-0.41383789513048663
2022-04-26,2152.350010881348,2054.158494377296,2246.501835645128,-0.4172020102462537
2022-04-27,2143.2345898643084,2049.580005465328,2235.703193645691,-0.423510161960472
2022-04-28,2135.820403686957,2046.6370360219805,2228.9113503130347,-0.3459344213841198
2022-04-29,2129.508383073325,2035.2691401740121,2221.96952279593,-0.2955314315162272
2022-04-30,2122.1083150535833,2035.7424692217264,2211.625769920226,-0.3475012391856436
2022-05-01,2176.8749726033507,2083.794881445323,2270.948563713751,2.5807663615127208
2022-05-02,2167.677898240552,2065.608109251035,2262.8396141193994,-0.4224897836828778
2022-05-03,2158.4945883411815,2057.285705430594,2254.8997355760985,-0.42364734662951875
2022-05-04,2149.2850412696876,2051.1740954326306,2248.1110843761926,-0.4266652842790597
2022-05-05,2141.8771555992976,2048.9953425366257,2236.9891342809565,-0.3446674372243219
2022-05-06,2135.684148777403,2043.4698666777674,2237.4745172022454,-0.28913921630401296
2022-05-07,2128.5155188825406,2038.036356519866,2222.4400304130836,-0.3356596479384022
2022-05-08,2183.950488914266,2088.4322653230806,2273.9144548658996,2.6043958589894833
2022-05-09,2175.224025405855,2083.819543760359,2273.5853458001257,-0.39957240572560115
2022-05-10,2166.6318689121476,2071.3165270982095,2256.4741448446375,-0.3950009926956599
2022-05-11,2158.124766009678,2064.335769323189,2250.2233985780263,-0.39264182460037045
2022-05-12,2151.5261925437535,2059.7801015977784,2248.9713373232053,-0.30575495772308114
2022-05-13,2146.228704541113,2055.594755731595,2238.0900104335515,-0.2462200098236833
2022-05-14,2140.0095912144097,2045.7194645128627,2234.4895659144895,-0.28976936677552745
2022-05-15,2196.7426343102234,2101.3337490583963,2281.6821587224777,2.651064898434341
2022-05-16,2189.0012894032598,2094.1863341441995,2280.5573154217614,-0.3524010863199867
2022-05-17,2181.3763909665877,2088.441264848917,2273.773031479924,-0.34832772705907233
2022-05-18,2173.7907738169606,2077.3636957895733,2267.242658070419,-0.3477445332699225
2022-05-19,2168.049884291778,2073.7274448733074,2259.264038429673,-0.2640957719726611
2022-05-20,2163.517468281431,2068.5552124377873,2247.406009877999,-0.20905496885409436
2022-05-21,2157.936151946422,2066.455602216531,2246.320892391014,-0.25797417477948503
2022-05-22,2215.4775783285245,2117.8830166199155,2306.5647179709254,2.666502729017317
2022-05-23,2208.062639345121,2113.3092064519105,2296.440526943638,-0.33468806256200523
2022-05-24,2200.591573932882,2106.0660327158043,2286.4109772316874,-0.3383538709053502
2022-05-25,2192.9785377436874,2105.7003410929883,2285.8404003218416,-0.3459540734125688
2022-05-26,2187.03451580027,2091.5977658722186,2282.976643924749,-0.2710478849251796
2022-05-27,2182.1216345261573,2088.2440182889072,2279.3577929434964,-0.2246366593037119
2022-05-28,2175.9778525528395,2078.9912525115647,2266.4883692883222,-0.2815508483170248
2022-05-29,2233.104577529972,2138.6603374188385,2326.039243708029,2.625335773069204
2022-05-30,2224.802999510169,2126.7048278562174,2320.728278821612,-0.37175052630028516
2022-05-31,2216.3156091203805,2127.18266033016,2319.6913790576696,-0.38148952476497744
2022-06-01,2207.5797477052083,2120.8335113443436,2303.3539331208394,-0.39416143527677416
2022-06-02,2200.4418874820385,2102.9937326371582,2291.7261929784727,-0.32333419576754396
2022-06-03,2194.2896947707613,2105.1393975153874,2279.711565176814,-0.2795889655744177
2022-06-04,2186.8800446059468,2094.370115505928,2283.037562172923,-0.3376787569331685
2022-06-05,2243.063440551117,2149.5188283897555,2338.318788793922,2.569111921970735
2022-06-06,2233.535900549782,2132.4474896894494,2325.8152351424073,-0.4247557081574982
2022-06-07,2223.8914897217437,2135.4623716596966,2317.892532309874,-0.43180012578550864
2022-06-08,2214.094599965805,2123.930582904289,2307.159316718532,-0.4405291265881073
2022-06-09,2206.0255073056196,2115.4264793052726,2299.659584851825,-0.3644420911513957
2022-06-10,2199.0902581672626,2107.021737791219,2298.064099939614,-0.31437755888994445
2022-06-11,2191.052238484534,2094.436905032554,2283.038747494792,-0.36551567871651036
2022-06-12,2247.0937780875847,2148.598781262754,2338.849063929909,2.557745480400442
2022-06-13,2237.284109122662,2136.8382509564676,2333.7562926059645,-0.43654915787588733
2022-06-14,2227.543555784242,2139.3439134575556,2325.2947705014703,-0.43537400094615375
2022-06-15,2217.835288099288,2121.3619945285477,2313.126876948766,-0.4358284110649424
2022-06-16,2210.0429809493003,2120.26884180529,2294.463854520622,-0.3513474238506564
2022-06-17,2203.558420703916,2112.640393200356,2296.6163124355808,-0.29341330921079933
2022-06-18,2196.12049129828,2093.8241971553675,2291.5498263193604,-0.337541738660152
2022-06-19,2253.2118246686555,2158.3050877558417,2349.2954531247783,2.5996448553979423
2022-06-20,2244.2450257215087,2148.896628068827,2341.172044825699,-0.39795632390068336
2022-06-21,2235.4389153664038,2144.195315854808,2326.887864183321,-0.392386314960147
2022-06-22,2226.730783143824,2124.2882972127454,2319.1959951778335,-0.38954910208998106
2022-06-23,2219.9867465165316,2126.8456920753492,2312.6287532819747,-0.3028671754279455
2022-06-24,2214.569602309981,2128.0816636008967,2305.5572299269256,-0.24401696159002118
2022-06-25,2208.1797420460516,2116.359496378614,2299.5396834099383,-0.28853734185027013
2022-06-26,2266.592917943184,2168.3671907866346,2354.895124465861,2.6453089295624066
2022-06-27,2258.5633876278694,2168.2415665295966,2353.375907760823,-0.35425551062786553
2022-06-28,2250.6114036775075,2158.5868090993586,2347.5352150454355,-0.35208150428373
2022-06-29,2242.656351593412,2145.6942496906076,2336.5950329075754,-0.35346182246729363
2022-06-30,2236.5593510454837,2141.1957966992504,2334.5110183670326,-0.2718651274233985
2022-07-01,2231.669930238919,2134.7714691849424,2320.7878216980907,-0.21861350579761574
2022-07-02,2225.671260932902,2131.8929586271574,2317.3771124507143,-0.26879733533778927
2022-07-03,2284.655422020822,2192.6263441215556,2372.6353701650173,2.650174000233818
2022-07-04,2276.743716462415,2181.188203705154,2371.3828346316163,-0.3462975415088554
2022-07-05,2268.7846136461017,2169.956561613628,2361.9706680716404,-0.34958272899858756
2022-07-06,2260.706946780784,2170.381148207755,2354.456533144131,-0.35603498087621865
2022-07-07,2254.3939227429764,2159.2660635492416,2348.197857532779,-0.27924999508659454
2022-07-08,2249.2078034118053,2158.6764671992805,2341.6271181453476,-0.23004494817219223
2022-07-09,2242.8386858864696,2158.8407474455234,2337.5458133028574,-0.2831715911564281
2022-07-10,2301.7165532721115,2206.9781972235737,2397.7237847182805,2.625149448158859
2022-07-11,2293.348138108266,2199.667642693939,2387.7919520422056,-0.3635727931811994
2022-07-12,2284.9247943234,2192.636259893066,2375.9820831554166,-0.36729459626719807
2022-07-13,2276.3953479677925,2181.5579004024066,2370.328828610732,-0.3732922141156614
2022-07-14,2269.671237778382,2173.3525460883743,2362.4484438396944,-0.29538411222872485
2022-07-15,2264.129060946231,2170.417403159493,2360.297504809109,-0.24418412411022494
2022-07-16,2257.462894408069,2164.0180152156577,2355.965114114988,-0.2944252009810855
2022-07-17,2316.433266075729,2220.0533113935217,2416.4995406005464,2.6122410168395005
2022-07-18,2307.920830230494,2214.1246977197015,2398.3701834882027,-0.3674802969677482
2022-07-19,2299.4445577827164,2202.08089447515,2383.090230752899,-0.36726877008737
2022-07-20,2290.9547397268134,2192.8051199146576,2388.2560929443885,-0.369211687542903
2022-07-21,2284.3698527479173,2187.7404301547667,2384.388828959968,-0.2874298153826116
2022-07-22,2279.057640272953,2186.121567617786,2370.5307069575833,-0.23254607692244633
2022-07-23,2272.691701723064,2175.328182347361,2363.836163217238,-0.279323279823962
2022-07-24,2332.338145121843,2237.7762014452483,2426.7345332992677,2.624484585989273
2022-07-25,2324.226846665386,2229.2178340050546,2411.950239436505,-0.34777540612719315
2022-07-26,2316.180719859124,2219.781273937809,2409.8752842922036,-0.34618509022927846
2022-07-27,2308.129598288182,2219.8512110717074,2403.7208959476,-0.3476033412207924
2022-07-28,2301.9735182067275,2208.2404887024495,2394.33588624508,-0.2667129300720439
2022-07-29,2297.060904061885,2210.278773186853,2388.124556521042,-0.2134088036194859
2022-07-30,2291.0319343179244,2193.7443969740866,2386.6071813675235,-0.2624645142538351
2022-07-31,2351.2485816438416,2259.2324815318098,2444.2940320311804,2.628363508335152
2022-08-01,2343.286356726341,2250.5995334290587,2438.9067317857994,-0.3386381593023069
2022-08-02,2335.2711416441066,2239.122602017358,2424.9556589500644,-0.34205017492749956
2022-08-03,2327.1162744470867,2234.1539071504117,2414.5196750711557,-0.34920429801905684
2022-08-04,2320.723542040316,2223.2884585776283,2409.838701514394,-0.2747061879531443
2022-08-05,2315.4223894768234,2227.9152714938377,2400.312414795026,-0.22842671552475435
2022-08-06,2308.8357345910435,2213.753344978763,2407.1957200327674,-0.28446882589177047
2022-08-07,2368.6403313892806,2281.102055643834,2467.25842596009,2.590249098376418
2022-08-08,2359.780780806221,2258.66254985769,2457.0117477740046,-0.3740352836879679
2022-08-09,2350.7096594715076,2254.2092567647774,2447.619783833753,-0.3844052552887778
2022-08-10,2341.3497712846543,2243.1391236260333,2440.504011927382,-0.39817287299349635
2022-08-11,2333.6254694715635,2240.517262011041,2426.604330297751,-0.32990806874841905
2022-08-12,2326.880147688073,2230.0964462064335,2417.566153537665,-0.28904903000642745
2022-08-13,2318.74576691342,2225.9268995931884,2416.7008813613206,-0.34958314388194855
2022-08-14,2377.238877059611,2287.928967608882,2473.2361591773083,2.522618519927411
2022-08-15,2366.6962475666146,2270.5557455895973,2460.538493893089,-0.4434821251971255
2022-08-16,2355.9177044194985,2265.32889793432,2452.9560167674213,-0.4554257082292845
2022-08-17,2344.8530370032377,2246.727626726506,2434.714449565278,-0.4696542411266935
2022-08-18,2335.4632260187936,2249.4136998482754,2429.0315043172595,-0.40044347497548705
2022-08-19,2327.11589164281,2228.2095674372836,2415.924734231728,-0.35741664792612315
2022-08-20,2317.4583135515472,2221.9426043255135,2410.39901241664,-0.41500202572399836
2022-08-21,2374.849001089892,2282.1016824524922,2467.0409459550333,2.4764496173565576
2022-08-22,2363.014944075368,2271.8052349508002,2455.573920554751,-0.49830776647665775
2022-08-23,2351.0972657947973,2255.125123108523,2443.115714529969,-0.5043420614182392
2022-08-24,2339.062994475777,2245.5558685466526,2434.6206069738364,-0.5118576544706266
2022-08-25,2328.8964994243165,2229.3976728803127,2420.8315266272066,-0.43463964311654113
2022-08-26,2319.973280522415,2228.336891466173,2413.6720959708673,-0.3831522312866764
2022-08-27,2309.9369343848903,2215.487043919706,2407.7059240139415,-0.4326061089490074
2022-08-28,2367.466779943451,2272.477134434047,2462.803193395828,2.490537499192813
2022-08-29,2355.65727415835,2263.42663879786,2455.38452810406,-0.49882456155870836
2022-08-30,2343.967046897361,2253.2186743632124,2437.618390814266,-0.49626180298939504
2022-08-31,2332.356107407408,2238.0795063920873,2421.601089470051,-0.49535421179754957
2022-09-01,2322.8080472508113,2228.666083489961,2411.7745909190476,-0.4093740285316172
2022-09-02,2314.682702578702,2220.5849832822246,2406.6405974908153,-0.34980697960497187
2022-09-03,2305.5975567837313,2210.3032867315683,2391.4953463092634,-0.39250069933339793
2022-09-04,2364.531858679651,2273.608927727324,2457.6531991789684,2.5561400220310837
2022-09-05,2353.9285771537984,2259.2484030212495,2443.0982292349245,-0.4484304784023285
2022-09-06,2343.547121279848,2258.9135686667614,2440.4089290304028,-0.4410267998234296
2022-09-07,2333.1849949455327,2242.1101007646357,2429.2951426254544,-0.44215566396020867
2022-09-08,2324.955723569911,2229.546433308112,2411.966355132264,-0.35270548171059124
2022-09-09,2318.1942225263065,2221.735646846348,2413.0432118531317,-0.29082278750763857
2022-09-10,2310.4858645550453,2216.5724148469612,2395.5837158337995,-0.3325156234260995
2022-09-11,2371.085380191525,2283.830408029329,2467.066860434161,2.6228039983334783
2022-09-12,2361.820708441604,2269.7643215953553,2455.5823229918365,-0.39073547613762694
2022-09-13,2352.736122663528,2257.8850655369574,2446.709535383848,-0.3846433281580519
2022-09-14,2343.7521596361034,2247.85071678709,2442.7300040774476,-0.38185170622763165
2022-09-15,2336.8313448659137,2246.576465383623,2432.665817907019,-0.2952878247700186
2022-09-16,2331.2906804668514,2244.4904070764637,2420.5814723116687,-0.23710159533913977
2022-09-17,2324.6918389871867,2230.3481178163183,2413.789189423884,-0.28305528499531496
2022-09-18,2386.5651761809813,2294.809935737931,2474.41730708274,2.661571575041588
2022-09-19,2378.153713482996,2286.634236171628,2472.3575978111285,-0.3524505754938345
2022-09-20,2369.7838030199496,2274.1394391282447,2466.0503815569546,-0.3519499355989053
2022-09-21,2361.3679917997106,2267.478026236261,2452.658949823191,-0.3551299156283494
2022-09-22,2354.870733051951,2261.202113085116,2450.926321316758,-0.27514808239641475
2022-09-23,2349.6014107909723,2257.5890642499553,2449.0990612071696,-0.22376269690819184
2022-09-24,2343.108243969053,2246.960440948101,2438.9179129120644,-0.2763518438530954
2022-09-25,2405.2073926115486,2309.6367498675304,2503.73130433739,2.650289366798697
2022-09-26,2396.567095609959,2303.134812235536,2493.024000768129,-0.35923293052114724
2022-09-27,2387.805935672876,2285.218510091914,2480.9833156128843,-0.36557123533623725
2022-09-28,2378.8387295616953,2279.7046713994496,2474.303759429384,-0.3755416626290309
2022-09-29,2371.6423376840007,2268.1890301319213,2459.43345416943,-0.3025170133757027
2022-09-30,2365.529348700691,2276.3612257194945,2458.1495418981176,-0.25775340936438074
2022-10-01,2358.0458174824425,2262.494782470344,2457.050721561759,-0.3163575722431422
2022-10-02,2419.305576724756,2324.0876509476284,2513.922929645747,2.5979036873726713
2022-10-03,2409.4146193803517,2317.019548959925,2501.4444093760026,-0.408834561436211
2022-10-04,2399.2970191752406,2304.5329816059193,2488.709809061761,-0.4199194328667777
2022-10-05,2388.8838589243815,2297.9829121083494,2487.4884989716606,-0.43400880206314607
2022-10-06,2380.1790983861824,2287.1611006234425,2468.525582317272,-0.3643860920940045
2022-10-07,2372.5138203426964,2278.662031514968,2466.5371246229734,-0.32204627158869403
2022-10-08,2363.447640870556,2267.426792798549,2455.2250713601534,-0.38213389504432316
2022-10-09,2423.4080002068745,2335.6433908271556,2518.070468493624,2.5369869972762693
2022-10-10,2411.9544997297457,2320.1601948360412,2510.5145727468002,-0.47261957029732793
2022-10-11,2400.332127768728,2308.744185364943,2493.3096338374407,-0.48186530725684573
2022-10-12,2388.5028220505324,2292.8168472502325,2482.127039564092,-0.49281953865241146
2022-10-13,2378.510947402748,2293.0302164735135,2473.582621501404,-0.41833212653298313
2022-10-14,2369.717622168793,2268.0536684587332,2455.8775203947025,-0.36969874969704497
2022-10-15,2359.7053008961966,2263.813484245051,2455.4271903587755,-0.42251115402656136
2022-10-16,2419.2215416084528,2321.5441862642056,2506.736524024804,2.5221895585712417
2022-10-17,2407.2828087295125,2313.6148342230426,2501.5022538879502,-0.493494815319917
2022-10-18,2395.4545478736995,2305.019529493852,2486.8163139961157,-0.49135318928545946
2022-10-19,2383.6370391563755,2288.879720835959,2475.6633786634143,-0.49333053419083894
2022-10-20,2373.994766914072,2281.8283988082076,2468.202646053183,-0.4045193158147997
2022-10-21,2365.904976070883,2269.3345127338403,2465.7309829524984,-0.3407670040361799
2022-10-22,2356.9545497791355,2254.8899124493714,2449.664276619863,-0.37830878172511184
2022-10-23,2418.1746977172725,2325.2637664669546,2512.1881588777765,2.5974259004643896
2022-10-24,2408.0339752822106,2317.9915971841424,2500.9211355980865,-0.4193544182161335
2022-10-25,2398.374772802517,2302.5453793075967,2491.494190767852,-0.4011240114899839
2022-10-26,2389.1744395722935,2292.154852567158,2476.5240427038552,-0.38360698813858507
2022-10-27,2382.4985212611414,2290.5178447009666,2475.3547747494595,-0.2794236452800525
2022-10-28,2377.6967500157803,2286.062508628616,2475.535368156619,-0.20154351419363614
2022-10-29,2372.3145464075615,2275.4584427798254,2459.4878670456687,-0.22636207111705886
2022-10-30,2437.613618567281,2342.0668567144994,2532.8568526124686,2.752546969734815
2022-10-31,2431.479199793588,2338.448135709419,2522.006845801485,-0.251656732099248
2022-11-01,2425.9748475462334,2334.6215137083705,2527.596870541731,-0.22637875116604533
2022-11-02,2421.0207616753296,2323.01401365729,2511.3420618305495,-0.20421010860498523
2022-11-03,2418.628824454219,2327.7738464269664,2510.45046214241,-0.0987987075111052
2022-11-04,2418.081379895678,2328.0137069310886,2517.7626615651834,-0.022634500714036054
2022-11-05,2416.8473376366187,2326.276288094627,2511.8936188575417,-0.05103394241894321
2022-11-06,2486.3896899247784,2397.2927069443876,2582.3700511223956,2.8773994619024412
2022-11-07,2483.987884939535,2393.8095632748973,2581.7088328188224,-0.09659809140039055
2022-11-08,2481.9117354294945,2383.223443904894,2577.086741509477,-0.08358130579574352
2022-11-09,2480.017587909018,2388.5961105777833,2578.7796273541576,-0.07631808550793151
2022-11-10,2480.2656561895333,2379.729716702187,2571.3737266978815,0.010002682308574151
2022-11-11,2481.881895687219,2386.2224844715856,2580.7669820118685,0.0651639671602311
2022-11-12,2482.278814971032,2389.551990806752,2576.3497965888355,0.015992674127729423
2022-11-13,2553.149806139022,2455.617485951202,2647.1884798376623,2.8550777914453374
2022-11-14,2551.2063343072487,2463.2507547957625,2643.7514941376817,-0.07612055614991675
2022-11-15,2548.970421916397,2454.059582522201,2648.286734562808,-0.08764137815058248
2022-11-16,2546.2879268262313,2455.9972004960778,2641.268951033629,-0.10523837652649526
2022-11-17,2545.1272312053534,2454.374278087086,2642.6382999602088,-0.04558383239575692
2022-11-18,2544.7230941543557,2459.8308595787717,2643.387600371875,-0.015878854543793786
2022-11-19,2542.5008984205547,2449.6181748235163,2638.2649820444694,-0.08732564022018163
2022-11-20,2610.456393268354,2516.171970291272,2704.8029268049354,2.672781547098557
2022-11-21,2604.806202338908,2517.2712376554996,2699.0060808086337,-0.21644456287477354
2022-11-22,2598.3973237467158,2510.1838454462036,2690.2596003704716,-0.24604051489272027
2022-11-23,2591.135932398108,2508.2409645610287,2682.341855359978,-0.2794565435488283
2022-11-24,2585.0658535673488,2491.589249007368,2678.8392204885445,-0.23426323393003212
2022-11-25,2579.4928764589336,2485.241042063296,2666.043112454101,-0.21558356436933712
2022-11-26,2571.9110107654383,2477.654520658191,2666.821098893178,-0.2939285377637324
2022-11-27,2634.6663459085257,2538.73818378737,2726.8229514059863,2.4400274690845825
2022-11-28,2623.5197448759372,2520.2752875759766,2720.048335089595,-0.4230744834122335
2022-11-29,2610.8287447249722,2521.027303390449,2705.3470749577464,-0.48373945634494486
2022-11-30,2597.4312084993658,2502.7794874876777,2689.759428511059,-0.5131526245325535
2022-12-01,2585.452677122635,2492.918026916943,2686.3647272309363,-0.46116837810888933
2022-12-02,2574.265805837671,2476.7834547265884,2666.68964378042,-0.43268520766019947
2022-12-03,2561.4216196155867,2459.2140764545907,2651.947348691835,-0.4989456097718281
2022-12-04,2619.4519872302053,2522.9355155067633,2712.8065791489057,2.2655531276154273
2022-12-05,2603.8838832203346,2508.6222778214783,2697.3435354408125,-0.5943267555872378
2022-12-06,2588.109002408998,2501.349094009309,2683.3472476601064,-0.6058212085796599
2022-12-07,2572.1378312922666,2476.5586126318867,2665.4450612129986,-0.6170980859718678
2022-12-08,2558.1126728968397,2461.618151972288,2648.6436350817244,-0.5452724276591492
2022-12-09,2545.407847649649,2449.6513046275095,2640.6057351762543,-0.49664838385730103
2022-12-10,2531.5625043695995,2438.4324069567465,2624.9383394610563,-0.5439341790681507
2022-12-11,2589.1956847424713,2496.579871034201,2684.512801155534,2.2765853212549203
2022-12-12,2573.594945157663,2481.6898743895467,2668.828761556146,-0.6025322719615089
2022-12-13,2558.22190067616,2473.125254818409,2649.5834906899013,-0.5973373747266586
2022-12-14,2543.0421319369775,2457.236069646935,2635.7443996187626,-0.5933718546921374
2022-12-15,2530.1497950824246,2440.4954718189283,2623.2780096695055,-0.5069651301739642
2022-12-16,2518.8621265592687,2424.626541584455,2616.0519316406953,-0.446126492000376
2022-12-17,2506.655175613405,2411.5891384829515,2602.114519599967,-0.4846216399520986
2022-12-18,2566.192627477523,2472.3428688866047,2662.3352709395367,2.375175191360279
2022-12-19,2552.4897250500394,2464.2023775254797,2651.5537633983217,-0.5339779360582497
2022-12-20,2539.0554290998452,2449.306198671931,2632.3776062332054,-0.5263212548262342
2022-12-21,2525.798576096381,2436.5629440709686,2617.994064569146,-0.5221175107691156
2022-12-22,2514.764206177197,2422.3866641975883,2619.0266451052203,-0.4368665824587503
2022-12-23,2505.2222188851497,2410.5648767789453,2600.593860131785,-0.3794386475125089
2022-12-24,2494.6055923060007,2401.225662613205,2586.1410071586283,-0.42377983474349845
2022-12-25,2555.652259929271,2463.8777219502063,2652.2002748634027,2.4471470685207164
2022-12-26,2543.1433759449096,2446.5997886782043,2641.366913076731,-0.489459547391935
2022-12-27,2530.680910095648,2428.9805125813136,2625.8048680574075,-0.4900418107426252
2022-12-28,2518.1686814584823,2421.094410489896,2612.650364074352,-0.49442142576137105
2022-12-29,2507.6588734064344,2413.129198926797,2605.7754688896966,-0.41735917571498193
2022-12-30,2498.433194788712,2413.338647907515,2597.092478721906,-0.36790006470018843
2022-12-31,2487.941870618669,2392.7683528561606,2583.4650547533693,-0.419916137518761
2023-01-01,2549.0568347656263,2450.7231130692617,2650.2717362349654,2.456446626373965
2023-01-02,2536.3826258440026,2447.597674407343,2637.713725278843,-0.4972117039041657
2023-01-03,2523.667775510965,2426.103642875476,2621.1473171984717,-0.5012985897112743
2023-01-04,2510.859193953579,2423.9149806236815,2600.7155719285647,-0.5075383408892797
2023-01-05,2500.0575065783964,2406.9673075134237,2593.878049456046,-0.43019884990740387
2023-01-06,2490.589552094105,2395.8585587887633,2587.426489395471,-0.37870946805738104
2023-01-07,2479.9472053505892,2388.002824447914,2570.596073717018,-0.4273023122002395
2023-01-08,2541.151201765235,2445.995579733378,2631.3111019932226,2.467955619482365
2023-01-09,2528.634254198502,2438.550553414296,2621.0439163136084,-0.49256996427595734
2023-01-10,2515.5999303288227,2424.5100581629013,2603.9735557362164,-0.5154689274669555
2023-01-11,2502.716037801168,2404.799593544133,2597.8946241091026,-0.5121598379902337
2023-01-12,2492.104955360026,2404.151121861469,2591.020775536972,-0.4239826764551702
2023-01-13,2483.1038945515643,2387.490527893814,2576.220430053501,-0.3611830548750472
2023-01-14,2473.2070481111136,2369.256775668139,2570.88984972369,-0.39856755338213423
2023-01-15,2535.417130315703,2439.325525758005,2629.031217951915,2.5153608652418225
2023-01-16,2524.1607951750525,2435.0224586553895,2626.1991001043657,-0.4439638356174225
2023-01-17,2513.3109957425227,2416.350822100542,2601.5198045531697,-0.42983788724035854
2023-01-18,2502.8111124941624,2413.253201802042,2598.797311719821,-0.41777095099438943
2023-01-19,2494.743872618331,2399.522757408092,2588.498365683706,-0.32232715587522387
2023-01-20,2488.401598467441,2396.868230174954,2585.7364015583985,-0.2542254626016316
2023-01-21,2481.229088045399,2389.819201459966,2568.779589004056,-0.28823765530691103
2023-01-22,2546.140886218377,2450.4347689828332,2642.2777498940554,2.61611467017393
2023-01-23,2537.573525299379,2444.2318164181015,2630.7014114449726,-0.33648416571804285
2023-01-24,2529.30783671097,2433.189734710616,2621.7033937843667,-0.3257319839602979
2023-01-25,2521.229710807268,2422.383532079941,2612.2172394012678,-0.3193808909478846
2023-01-26,2515.365613391487,2419.719086547983,2610.104283434947,-0.2325887796199022
2023-01-27,2510.9566698203366,2419.4828488171975,2608.2059588864377,-0.17528042633951912
2023-01-28,2505.402592205501,2410.3657922846983,2599.829110832295,-0.22119368611935863
2023-01-29,2571.544700113927,2480.5338141619845,2662.055308080324,2.639979223866007
