ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1308.0380732432984,938.1223853139657,1726.2068605375923,
2023-01-02,1048.1620553281678,642.8997573952364,1454.0923327849637,-19.86761878197968
2023-01-03,1100.534718747571,707.1538366598731,1491.483782045625,4.99661890574794
2023-01-04,1110.308284608986,713.0918204693301,1483.9623632816772,0.8880742874279646
2023-01-05,1065.7006624079486,697.6694235418158,1474.5227246954657,-4.0175888822397425
2023-01-06,1048.5973188999246,659.0170476160496,1448.285242832313,-1.6048918905031906
2023-01-07,1056.8362135177867,652.153201758184,1451.5209212460136,0.7857062448438645
2023-01-08,1152.103034488021,769.0772202921253,1536.2138847304352,9.014341082534338
2023-01-09,920.4344694489981,531.2011155665502,1309.5258881606203,-20.108320011670934
2023-01-10,992.7913511820219,594.1846023043831,1370.4577001849555,7.861166018297738
2023-01-11,1021.9854552084068,637.8344819020439,1426.1850595536055,2.9406082145685852
2023-01-12,996.215630432993,601.8470587473702,1381.9261398296162,-2.5215451593837868
2023-01-13,995.2670402348248,611.2592023612652,1392.449031489149,-0.09521936508423146
2023-01-14,1016.8529683671993,630.9222348393251,1390.3514174746444,2.168857930559165
2023-01-15,1121.1310442700908,720.6200835809135,1516.1809478011717,10.25498072453237
2023-01-16,903.6734845729438,513.0546395005757,1276.898007536447,-19.396266012660647
2023-01-17,980.8983867994626,577.6915033016786,1379.0774671669315,8.545664285260468
2023-01-18,1013.7429899259522,603.1256681868413,1396.2567893342766,3.3484205467660066
2023-01-19,990.8549081790813,618.3130298095172,1389.5966533721412,-2.257779533305837
2023-01-20,990.3751068766638,588.7301628847257,1406.2508473462333,-0.04842296268171564
2023-01-21,1010.3235814241538,632.824620718424,1396.415712576434,2.014234244073565
2023-01-22,1109.7245826796352,722.14872882168,1515.3321846341566,9.838531247124372
2023-01-23,894.0331807192042,486.83004165696076,1286.24730403212,-19.43648048596024
2023-01-24,965.4156855891606,558.8416088351929,1359.8205742201062,7.9843238941683214
2023-01-25,993.1622119179996,576.8345457805855,1418.100862099931,2.874049670314416
2023-01-26,966.5278944775039,577.015251922209,1351.945007451115,-2.6817691129286336
2023-01-27,962.0966272805134,572.3409964595809,1348.105246138516,-0.4584727685884249
2023-01-28,978.2098410944577,550.4363042382122,1399.3863258661586,1.6748020268494646
2023-01-29,1072.7021324658465,703.4361671351736,1456.9472641971406,9.659715881172005
2023-01-30,860.787648719079,450.9173209897796,1252.687793641719,-19.755202990007536
2023-01-31,930.1950866099859,542.8004681778731,1332.4717140463174,8.063247421613307
2023-02-01,958.3267648187079,591.2393667034256,1382.829191927116,3.024277231053274
2023-02-02,934.7585307058348,558.6200998273727,1295.708620465882,-2.4593108507547146
2023-02-03,934.194189381623,520.6878394970603,1332.1717092726276,-0.06037295255124642
2023-02-04,954.948204694185,566.1070600378628,1382.5195369445955,2.221595418646305
